2017-02-01T15:10:49.9531250Z|Feed_Rate|10.7666666666667
2017-02-01T15:10:50.1250000Z|Block_Number|2104
2017-02-01T15:10:50.1406250Z|Feed_Rate|10.4166666666667
2017-02-01T15:10:50.3281250Z|Block_Number|2105
2017-02-01T15:10:50.3593750Z|Feed_Rate|9.26666666666667
2017-02-01T15:10:50.5000000Z|Block_Number|2106
2017-02-01T15:10:50.5312500Z|Feed_Rate|10.9666666666667
2017-02-01T15:10:50.7031250Z|Block_Number|2108
2017-02-01T15:10:50.7187500Z|Feed_Rate|10.1833333333333
2017-02-01T15:10:50.8750000Z|Block_Number|2109
2017-02-01T15:10:50.8906250Z|Feed_Rate|11
2017-02-01T15:10:50.9218750Z|Program_Runtime_Seconds|630
2017-02-01T15:10:51.0625000Z|Block_Number|2111
2017-02-01T15:10:51.0781250Z|Feed_Rate|9.58333333333333
2017-02-01T15:10:51.2500000Z|Block_Number|2112
2017-02-01T15:10:51.2656250Z|Feed_Rate|10.3
2017-02-01T15:10:51.4375000Z|Block_Number|2114
2017-02-01T15:10:51.4687500Z|Feed_Rate|10.8
2017-02-01T15:10:51.8125000Z|Block_Number|2116
2017-02-01T15:10:51.8125000Z|Feed_Rate|9.71666666666667
2017-02-01T15:10:52.0000000Z|Block_Number|2118
2017-02-01T15:10:52.0156250Z|Feed_Rate|0.116666666666667
2017-02-01T15:10:52.0156250Z|Program_Runtime_Seconds|631
2017-02-01T15:10:52.1718750Z|Block_Number|2119
2017-02-01T15:10:52.1875000Z|Feed_Rate|43.2166666666667
2017-02-01T15:10:52.3437500Z|Block_Number|2120
2017-02-01T15:10:52.3750000Z|Feed_Rate|82.3833333333333
2017-02-01T15:10:52.5468750Z|Block_Number|2122
2017-02-01T15:10:52.5625000Z|Feed_Rate|39.8666666666667
2017-02-01T15:10:52.7187500Z|Feed_Rate|4.68333333333333
2017-02-01T15:10:52.8906250Z|Block_Number|2123
2017-02-01T15:10:52.9062500Z|Feed_Rate|1.41666666666667
2017-02-01T15:10:52.9218750Z|Program_Runtime_Seconds|632
2017-02-01T15:10:53.0937500Z|Block_Number|2125
2017-02-01T15:10:53.0937500Z|Feed_Rate|8.91666666666667
2017-02-01T15:10:53.2812500Z|Block_Number|2127
2017-02-01T15:10:53.2968750Z|Feed_Rate|8.16666666666667
2017-02-01T15:10:53.4531250Z|Block_Number|2129
2017-02-01T15:10:53.4687500Z|Feed_Rate|8.3
2017-02-01T15:10:53.6406250Z|Block_Number|2130
2017-02-01T15:10:53.6562500Z|Feed_Rate|9.4
2017-02-01T15:10:53.8281250Z|Block_Number|2132
2017-02-01T15:10:53.8437500Z|Feed_Rate|10.35
2017-02-01T15:10:53.8750000Z|Program_Runtime_Seconds|633
2017-02-01T15:10:54.0156250Z|Block_Number|2134
2017-02-01T15:10:54.0312500Z|Feed_Rate|10.5666666666667
2017-02-01T15:10:54.2031250Z|Block_Number|2135
2017-02-01T15:10:54.2187500Z|Feed_Rate|9.38333333333333
2017-02-01T15:10:54.4062500Z|Block_Number|2137
2017-02-01T15:10:54.4218750Z|Feed_Rate|8.75
2017-02-01T15:10:54.5937500Z|Block_Number|2139
2017-02-01T15:10:54.6093750Z|Feed_Rate|9.9
2017-02-01T15:10:54.7656250Z|Block_Number|2140
2017-02-01T15:10:54.7812500Z|Feed_Rate|10.6166666666667
2017-02-01T15:10:54.9531250Z|Block_Number|2142
2017-02-01T15:10:54.9843750Z|Feed_Rate|10.7
2017-02-01T15:10:55.0000000Z|Program_Runtime_Seconds|634
2017-02-01T15:10:55.1406250Z|Block_Number|2144
2017-02-01T15:10:55.1562500Z|Feed_Rate|10.4833333333333
2017-02-01T15:10:55.3281250Z|Block_Number|2146
2017-02-01T15:10:55.3437500Z|Feed_Rate|9.73333333333333
2017-02-01T15:10:55.5156250Z|Block_Number|2148
2017-02-01T15:10:55.5312500Z|Feed_Rate|9.2
2017-02-01T15:10:55.7031250Z|Block_Number|2149
2017-02-01T15:10:55.7187500Z|Feed_Rate|9.85
2017-02-01T15:10:55.8906250Z|Block_Number|2150
2017-02-01T15:10:55.9062500Z|Feed_Rate|10.6666666666667
2017-02-01T15:10:55.9375000Z|Program_Runtime_Seconds|635
2017-02-01T15:10:56.0937500Z|Block_Number|2152
2017-02-01T15:10:56.1093750Z|Feed_Rate|10.1833333333333
2017-02-01T15:10:56.2656250Z|Block_Number|2154
2017-02-01T15:10:56.2812500Z|Feed_Rate|9.56666666666667
2017-02-01T15:10:56.4531250Z|Block_Number|2156
2017-02-01T15:10:56.4687500Z|Feed_Rate|8.53333333333333
2017-02-01T15:10:56.6406250Z|Block_Number|2158
2017-02-01T15:10:56.6562500Z|Feed_Rate|8.18333333333333
2017-02-01T15:10:57.0156250Z|Block_Number|2160
2017-02-01T15:10:57.0156250Z|Feed_Rate|9.43333333333333
2017-02-01T15:10:57.0312500Z|Program_Runtime_Seconds|636
2017-02-01T15:10:57.2031250Z|Block_Number|2162
2017-02-01T15:10:57.2187500Z|Feed_Rate|10.5166666666667
2017-02-01T15:10:57.4062500Z|Block_Number|2164
2017-02-01T15:10:57.4218750Z|Feed_Rate|8.05
2017-02-01T15:10:57.5781250Z|Block_Number|2166
2017-02-01T15:10:57.5937500Z|Feed_Rate|8.5
2017-02-01T15:10:57.7656250Z|Block_Number|2168
2017-02-01T15:10:57.7812500Z|Feed_Rate|8.86666666666667
2017-02-01T15:10:57.9531250Z|Block_Number|2170
2017-02-01T15:10:57.9687500Z|Feed_Rate|10.3166666666667
2017-02-01T15:10:57.9687500Z|Program_Runtime_Seconds|637
2017-02-01T15:10:58.1406250Z|Block_Number|2171
2017-02-01T15:10:58.1562500Z|Feed_Rate|51.0333333333333
2017-02-01T15:10:58.3281250Z|Block_Number|2173
2017-02-01T15:10:58.3281250Z|Feed_Rate|55.4833333333333
2017-02-01T15:10:58.4843750Z|Block_Number|2174
2017-02-01T15:10:58.5156250Z|Feed_Rate|0.15
2017-02-01T15:10:58.6562500Z|Feed_Rate|11.2833333333333
2017-02-01T15:10:58.8437500Z|Block_Number|2176
2017-02-01T15:10:58.8593750Z|Feed_Rate|3.96666666666667
2017-02-01T15:10:58.8750000Z|Program_Runtime_Seconds|638
2017-02-01T15:10:59.0156250Z|Block_Number|2177
2017-02-01T15:10:59.0312500Z|Feed_Rate|5.95
2017-02-01T15:10:59.2031250Z|Block_Number|2178
2017-02-01T15:10:59.2187500Z|Feed_Rate|11
2017-02-01T15:10:59.3906250Z|Block_Number|2180
2017-02-01T15:10:59.4062500Z|Feed_Rate|8.76666666666667
2017-02-01T15:10:59.5937500Z|Block_Number|2182
2017-02-01T15:10:59.6093750Z|Feed_Rate|10.9
2017-02-01T15:10:59.7812500Z|Block_Number|2183
2017-02-01T15:10:59.7968750Z|Feed_Rate|10.85
2017-02-01T15:10:59.9531250Z|Block_Number|2185
2017-02-01T15:10:59.9843750Z|Feed_Rate|9.05
2017-02-01T15:10:59.9843750Z|Program_Runtime_Seconds|639
2017-02-01T15:11:00.1562500Z|Block_Number|2186
2017-02-01T15:11:00.1718750Z|Feed_Rate|10.9
2017-02-01T15:11:00.3281250Z|Block_Number|2188
2017-02-01T15:11:00.3437500Z|Feed_Rate|10.05
2017-02-01T15:11:00.5000000Z|Block_Number|2189
2017-02-01T15:11:00.5312500Z|Feed_Rate|10.3666666666667
2017-02-01T15:11:00.7031250Z|Block_Number|2190
2017-02-01T15:11:00.7187500Z|Feed_Rate|10.25
2017-02-01T15:11:00.7343750Z|Program_Runtime_Seconds|640
2017-02-01T15:11:00.8906250Z|Block_Number|2192
2017-02-01T15:11:00.9062500Z|Feed_Rate|10.5333333333333
2017-02-01T15:11:01.0781250Z|Block_Number|2193
2017-02-01T15:11:01.0937500Z|Feed_Rate|10.95
2017-02-01T15:11:01.2500000Z|Block_Number|2195
2017-02-01T15:11:01.2812500Z|Feed_Rate|9.26666666666667
2017-02-01T15:11:01.4531250Z|Block_Number|2196
2017-02-01T15:11:01.4687500Z|Feed_Rate|10.5833333333333
2017-02-01T15:11:01.6406250Z|Block_Number|2198
2017-02-01T15:11:01.6562500Z|Feed_Rate|10.65
2017-02-01T15:11:01.8281250Z|Block_Number|2200
2017-02-01T15:11:01.8593750Z|Feed_Rate|9.28333333333333
2017-02-01T15:11:01.8750000Z|Program_Runtime_Seconds|641
2017-02-01T15:11:02.1718750Z|Feed_Rate|10.35
2017-02-01T15:11:02.3593750Z|Block_Number|2203
2017-02-01T15:11:02.3906250Z|Feed_Rate|11
2017-02-01T15:11:02.5625000Z|Block_Number|2205
2017-02-01T15:11:02.5937500Z|Feed_Rate|9.9
2017-02-01T15:11:02.7500000Z|Block_Number|2207
2017-02-01T15:11:02.7812500Z|Feed_Rate|9.96666666666667
2017-02-01T15:11:02.9375000Z|Block_Number|2208
2017-02-01T15:11:02.9531250Z|Feed_Rate|10.9166666666667
2017-02-01T15:11:02.9687500Z|Program_Runtime_Seconds|642
2017-02-01T15:11:03.1093750Z|Block_Number|2209
2017-02-01T15:11:03.1406250Z|Feed_Rate|10.1833333333333
2017-02-01T15:11:03.3125000Z|Block_Number|2211
2017-02-01T15:11:03.3125000Z|Feed_Rate|10.4833333333333
2017-02-01T15:11:03.5000000Z|Block_Number|2212
2017-02-01T15:11:03.5000000Z|Feed_Rate|10.9166666666667
2017-02-01T15:11:03.6875000Z|Block_Number|2214
2017-02-01T15:11:03.6875000Z|Feed_Rate|11
2017-02-01T15:11:03.8593750Z|Block_Number|2215
2017-02-01T15:11:03.8750000Z|Feed_Rate|10.1166666666667
2017-02-01T15:11:03.9062500Z|Program_Runtime_Seconds|643
2017-02-01T15:11:04.0625000Z|Block_Number|2217
2017-02-01T15:11:04.0781250Z|Feed_Rate|9.31666666666667
2017-02-01T15:11:04.2500000Z|Block_Number|2218
2017-02-01T15:11:04.2656250Z|Feed_Rate|10.9833333333333
2017-02-01T15:11:04.4375000Z|Block_Number|2220
2017-02-01T15:11:04.4531250Z|Feed_Rate|9
2017-02-01T15:11:04.6250000Z|Block_Number|2221
2017-02-01T15:11:04.6250000Z|Feed_Rate|9.33333333333333
2017-02-01T15:11:04.7968750Z|Block_Number|2223
2017-02-01T15:11:04.8125000Z|Feed_Rate|0
2017-02-01T15:11:04.9843750Z|Block_Number|2224
2017-02-01T15:11:05.0000000Z|Feed_Rate|15.3166666666667
2017-02-01T15:11:05.0000000Z|Program_Runtime_Seconds|644
2017-02-01T15:11:05.1406250Z|Block_Number|2225
2017-02-01T15:11:05.1718750Z|Feed_Rate|51.4666666666667
2017-02-01T15:11:05.3281250Z|Block_Number|2226
2017-02-01T15:11:05.3593750Z|Feed_Rate|19.0833333333333
2017-02-01T15:11:05.5000000Z|Feed_Rate|19.9
2017-02-01T15:11:05.6875000Z|Block_Number|2228
2017-02-01T15:11:05.7031250Z|Feed_Rate|1.16666666666667
2017-02-01T15:11:05.8906250Z|Block_Number|2229
2017-02-01T15:11:05.9062500Z|Feed_Rate|10.2166666666667
2017-02-01T15:11:05.9218750Z|Program_Runtime_Seconds|645
2017-02-01T15:11:06.0781250Z|Block_Number|2231
2017-02-01T15:11:06.0937500Z|Feed_Rate|9.5
2017-02-01T15:11:06.2500000Z|Block_Number|2233
2017-02-01T15:11:06.2656250Z|Feed_Rate|8.48333333333333
2017-02-01T15:11:06.4375000Z|Block_Number|2235
2017-02-01T15:11:06.4531250Z|Feed_Rate|8.1
2017-02-01T15:11:06.6250000Z|Block_Number|2236
2017-02-01T15:11:06.6406250Z|Feed_Rate|8.83333333333333
2017-02-01T15:11:06.8125000Z|Block_Number|2238
2017-02-01T15:11:06.8281250Z|Feed_Rate|9.43333333333333
2017-02-01T15:11:06.8593750Z|Program_Runtime_Seconds|646
2017-02-01T15:11:07.0000000Z|Block_Number|2239
2017-02-01T15:11:07.0312500Z|Feed_Rate|9.46666666666667
2017-02-01T15:11:07.3750000Z|Block_Number|2241
2017-02-01T15:11:07.3906250Z|Feed_Rate|8.28333333333333
2017-02-01T15:11:07.5781250Z|Block_Number|2245
2017-02-01T15:11:07.5937500Z|Feed_Rate|9.23333333333333
2017-02-01T15:11:07.7500000Z|Block_Number|2247
2017-02-01T15:11:07.7656250Z|Feed_Rate|10.2333333333333
2017-02-01T15:11:07.9375000Z|Block_Number|2248
2017-02-01T15:11:07.9531250Z|Feed_Rate|10.6666666666667
2017-02-01T15:11:07.9843750Z|Program_Runtime_Seconds|647
2017-02-01T15:11:08.1250000Z|Block_Number|2249
2017-02-01T15:11:08.1406250Z|Feed_Rate|10.7
2017-02-01T15:11:08.3281250Z|Block_Number|2251
2017-02-01T15:11:08.3437500Z|Feed_Rate|10.4166666666667
2017-02-01T15:11:08.5000000Z|Block_Number|2253
2017-02-01T15:11:08.5312500Z|Feed_Rate|9.76666666666667
2017-02-01T15:11:08.6875000Z|Block_Number|2255
2017-02-01T15:11:08.7187500Z|Feed_Rate|10.5333333333333
2017-02-01T15:11:08.8750000Z|Block_Number|2257
2017-02-01T15:11:08.8906250Z|Feed_Rate|10.7166666666667
2017-02-01T15:11:08.9218750Z|Program_Runtime_Seconds|648
2017-02-01T15:11:09.0625000Z|Block_Number|2258
2017-02-01T15:11:09.0781250Z|Feed_Rate|10.5833333333333
2017-02-01T15:11:09.2500000Z|Block_Number|2260
2017-02-01T15:11:09.2656250Z|Feed_Rate|9.98333333333333
2017-02-01T15:11:09.4375000Z|Block_Number|2262
2017-02-01T15:11:09.4531250Z|Feed_Rate|8.95
2017-02-01T15:11:09.6406250Z|Block_Number|2263
2017-02-01T15:11:09.6406250Z|Feed_Rate|8.41666666666667
2017-02-01T15:11:09.8281250Z|Block_Number|2265
2017-02-01T15:11:09.8281250Z|Feed_Rate|8.16666666666667
2017-02-01T15:11:09.8593750Z|Program_Runtime_Seconds|649
2017-02-01T15:11:10.0000000Z|Block_Number|2267
2017-02-01T15:11:10.0156250Z|Feed_Rate|9.16666666666667
2017-02-01T15:11:10.1875000Z|Block_Number|2268
2017-02-01T15:11:10.2031250Z|Feed_Rate|9.31666666666667
2017-02-01T15:11:10.3750000Z|Block_Number|2270
2017-02-01T15:11:10.3906250Z|Feed_Rate|8.25
2017-02-01T15:11:10.5625000Z|Block_Number|2272
2017-02-01T15:11:10.5781250Z|Feed_Rate|7.45
2017-02-01T15:11:10.7500000Z|Block_Number|2274
2017-02-01T15:11:10.7656250Z|Feed_Rate|9
2017-02-01T15:11:10.9375000Z|Block_Number|2275
2017-02-01T15:11:10.9531250Z|Feed_Rate|55.5166666666667
2017-02-01T15:11:10.9687500Z|Program_Runtime_Seconds|650
2017-02-01T15:11:11.1250000Z|Block_Number|2277
2017-02-01T15:11:11.1250000Z|Feed_Rate|56.4833333333333
2017-02-01T15:11:11.3125000Z|Block_Number|2278
2017-02-01T15:11:11.3281250Z|Feed_Rate|1
2017-02-01T15:11:11.4843750Z|Feed_Rate|10.1666666666667
2017-02-01T15:11:11.6406250Z|Block_Number|2280
2017-02-01T15:11:11.6562500Z|Feed_Rate|5.91666666666667
2017-02-01T15:11:11.8281250Z|Block_Number|2281
2017-02-01T15:11:11.8593750Z|Feed_Rate|6.85
2017-02-01T15:11:11.8750000Z|Program_Runtime_Seconds|651
2017-02-01T15:11:12.0312500Z|Block_Number|2283
2017-02-01T15:11:12.0468750Z|Feed_Rate|10.9833333333333
2017-02-01T15:11:12.2031250Z|Block_Number|2284
2017-02-01T15:11:12.2187500Z|Feed_Rate|10.0166666666667
2017-02-01T15:11:12.5781250Z|Block_Number|2286
2017-02-01T15:11:12.5937500Z|Feed_Rate|11
2017-02-01T15:11:12.7812500Z|Block_Number|2289
2017-02-01T15:11:12.7968750Z|Feed_Rate|9.61666666666667
2017-02-01T15:11:12.9687500Z|Block_Number|2290
2017-02-01T15:11:12.9687500Z|Feed_Rate|10.2333333333333
2017-02-01T15:11:13.0000000Z|Program_Runtime_Seconds|652
2017-02-01T15:11:13.1562500Z|Block_Number|2292
2017-02-01T15:11:13.1718750Z|Feed_Rate|10.8333333333333
2017-02-01T15:11:13.3281250Z|Block_Number|2293
2017-02-01T15:11:13.3437500Z|Feed_Rate|10.8166666666667
2017-02-01T15:11:13.5156250Z|Block_Number|2294
2017-02-01T15:11:13.5312500Z|Feed_Rate|10.75
2017-02-01T15:11:13.7031250Z|Block_Number|2296
2017-02-01T15:11:13.7187500Z|Feed_Rate|9.06666666666667
2017-02-01T15:11:13.8906250Z|Block_Number|2298
2017-02-01T15:11:13.9062500Z|Feed_Rate|11
2017-02-01T15:11:13.9375000Z|Program_Runtime_Seconds|653
2017-02-01T15:11:14.0781250Z|Block_Number|2299
2017-02-01T15:11:14.0937500Z|Feed_Rate|9.75
2017-02-01T15:11:14.2656250Z|Block_Number|2301
2017-02-01T15:11:14.2812500Z|Feed_Rate|9.51666666666667
2017-02-01T15:11:14.4687500Z|Block_Number|2302
2017-02-01T15:11:14.4843750Z|Feed_Rate|10.9833333333333
2017-02-01T15:11:14.6406250Z|Block_Number|2303
2017-02-01T15:11:14.6562500Z|Feed_Rate|9.4
2017-02-01T15:11:14.8281250Z|Block_Number|2305
2017-02-01T15:11:14.8437500Z|Feed_Rate|9.3
2017-02-01T15:11:14.8593750Z|Program_Runtime_Seconds|654
2017-02-01T15:11:15.0156250Z|Block_Number|2306
2017-02-01T15:11:15.2031250Z|Block_Number|2308
2017-02-01T15:11:15.2187500Z|Feed_Rate|10.95
2017-02-01T15:11:15.3906250Z|Block_Number|2309
2017-02-01T15:11:15.4062500Z|Feed_Rate|10.5833333333333
2017-02-01T15:11:15.5937500Z|Block_Number|2311
2017-02-01T15:11:15.6093750Z|Feed_Rate|9.23333333333333
2017-02-01T15:11:15.7656250Z|Block_Number|2312
2017-02-01T15:11:15.7812500Z|Feed_Rate|10.9333333333333
2017-02-01T15:11:15.9687500Z|Block_Number|2314
2017-02-01T15:11:15.9687500Z|Feed_Rate|9.98333333333333
2017-02-01T15:11:16.0000000Z|Program_Runtime_Seconds|655
2017-02-01T15:11:16.1406250Z|Block_Number|2315
2017-02-01T15:11:16.1562500Z|Feed_Rate|9.8
2017-02-01T15:11:16.3281250Z|Block_Number|2316
2017-02-01T15:11:16.3437500Z|Feed_Rate|10.85
2017-02-01T15:11:16.5312500Z|Block_Number|2318
2017-02-01T15:11:16.5312500Z|Feed_Rate|10.7833333333333
2017-02-01T15:11:16.7187500Z|Block_Number|2319
2017-02-01T15:11:16.7343750Z|Feed_Rate|10.9333333333333
2017-02-01T15:11:16.9062500Z|Block_Number|2321
2017-02-01T15:11:16.9218750Z|Feed_Rate|8.73333333333333
2017-02-01T15:11:16.9375000Z|Program_Runtime_Seconds|656
2017-02-01T15:11:17.0937500Z|Block_Number|2323
2017-02-01T15:11:17.1093750Z|Feed_Rate|10.9666666666667
2017-02-01T15:11:17.2656250Z|Block_Number|2324
2017-02-01T15:11:17.2812500Z|Feed_Rate|10.1666666666667
2017-02-01T15:11:17.4531250Z|Block_Number|2325
2017-02-01T15:11:17.4687500Z|Feed_Rate|9.4
2017-02-01T15:11:17.7968750Z|Block_Number|2327
2017-02-01T15:11:17.8281250Z|Feed_Rate|8.58333333333333
2017-02-01T15:11:17.8437500Z|Block_Number|2328
2017-02-01T15:11:17.9843750Z|Program_Runtime_Seconds|657
2017-02-01T15:11:18.0000000Z|Feed_Rate|230.483333333333
2017-02-01T15:11:18.1718750Z|Block_Number|2329
2017-02-01T15:11:18.1718750Z|Feed_Rate|6.16666666666667
2017-02-01T15:11:18.3593750Z|Block_Number|2330
2017-02-01T15:11:18.3750000Z|Feed_Rate|15
2017-02-01T15:11:18.5312500Z|Feed_Rate|6.73333333333333
2017-02-01T15:11:18.6875000Z|Block_Number|2332
2017-02-01T15:11:18.7031250Z|Feed_Rate|4.88333333333333
2017-02-01T15:11:18.8593750Z|Feed_Rate|11.4333333333333
2017-02-01T15:11:18.8750000Z|Program_Runtime_Seconds|658
2017-02-01T15:11:19.8125000Z|Program_Runtime_Seconds|659
2017-02-01T15:11:20.7500000Z|Program_Runtime_Seconds|600
2017-02-01T15:11:20.7812500Z|Program_Runtime_Seconds|660
2017-02-01T15:11:20.9218750Z|Block_Number|2333
2017-02-01T15:11:20.9375000Z|Feed_Rate|11.1333333333333
2017-02-01T15:11:21.1093750Z|Block_Number|2334
2017-02-01T15:11:21.1250000Z|Feed_Rate|11.4
2017-02-01T15:11:21.2812500Z|Feed_Rate|11.4333333333333
2017-02-01T15:11:21.7812500Z|Program_Runtime_Seconds|661
2017-02-01T15:11:22.7343750Z|Program_Runtime_Seconds|662
2017-02-01T15:11:23.3593750Z|Block_Number|2335
2017-02-01T15:11:23.3750000Z|Feed_Rate|11.3666666666667
2017-02-01T15:11:23.5625000Z|Block_Number|2336
2017-02-01T15:11:23.7343750Z|Feed_Rate|11.4333333333333
2017-02-01T15:11:23.7500000Z|Program_Runtime_Seconds|663
2017-02-01T15:11:24.8281250Z|Program_Runtime_Seconds|664
2017-02-01T15:11:25.7968750Z|Block_Number|2337
2017-02-01T15:11:25.8125000Z|Feed_Rate|11.3
2017-02-01T15:11:25.9843750Z|Block_Number|2338
2017-02-01T15:11:26.0000000Z|Feed_Rate|11.3666666666667
2017-02-01T15:11:26.0312500Z|Program_Runtime_Seconds|665
2017-02-01T15:11:26.1406250Z|Feed_Rate|11.4333333333333
2017-02-01T15:11:26.7656250Z|Program_Runtime_Seconds|666
2017-02-01T15:11:27.7343750Z|Program_Runtime_Seconds|667
2017-02-01T15:11:28.2187500Z|Block_Number|2339
2017-02-01T15:11:28.2343750Z|Feed_Rate|11.3666666666667
2017-02-01T15:11:28.4062500Z|Block_Number|2340
2017-02-01T15:11:28.4218750Z|Feed_Rate|11.4333333333333
2017-02-01T15:11:28.7343750Z|Program_Runtime_Seconds|668
2017-02-01T15:11:29.8281250Z|Program_Runtime_Seconds|669
2017-02-01T15:11:30.4843750Z|Block_Number|2341
2017-02-01T15:11:30.5000000Z|Feed_Rate|11.3833333333333
2017-02-01T15:11:30.6406250Z|Feed_Rate|11.3166666666667
2017-02-01T15:11:30.8281250Z|Block_Number|2342
2017-02-01T15:11:30.8437500Z|Feed_Rate|11.4333333333333
2017-02-01T15:11:30.8593750Z|Program_Runtime_Seconds|670
2017-02-01T15:11:31.7812500Z|Program_Runtime_Seconds|671
2017-02-01T15:11:32.8906250Z|Block_Number|2343
2017-02-01T15:11:32.9218750Z|Feed_Rate|11.4
2017-02-01T15:11:32.9375000Z|Program_Runtime_Seconds|672
2017-02-01T15:11:33.2343750Z|Block_Number|2344
2017-02-01T15:11:33.2500000Z|Feed_Rate|11.3833333333333
2017-02-01T15:11:33.4062500Z|Feed_Rate|11.4333333333333
2017-02-01T15:11:33.8750000Z|Program_Runtime_Seconds|673
2017-02-01T15:11:34.8125000Z|Program_Runtime_Seconds|674
2017-02-01T15:11:35.3125000Z|Block_Number|2345
2017-02-01T15:11:35.5000000Z|Block_Number|2346
2017-02-01T15:11:35.5000000Z|Feed_Rate|11.3
2017-02-01T15:11:35.6562500Z|Feed_Rate|11.4333333333333
2017-02-01T15:11:35.8281250Z|Program_Runtime_Seconds|675
2017-02-01T15:11:36.7812500Z|Program_Runtime_Seconds|676
2017-02-01T15:11:37.7500000Z|Block_Number|2347
2017-02-01T15:11:37.9218750Z|Block_Number|2348
2017-02-01T15:11:37.9375000Z|Feed_Rate|11.3
2017-02-01T15:11:37.9531250Z|Program_Runtime_Seconds|677
2017-02-01T15:11:38.0937500Z|Feed_Rate|11.4333333333333
2017-02-01T15:11:38.8750000Z|Program_Runtime_Seconds|678
2017-02-01T15:11:39.8125000Z|Program_Runtime_Seconds|679
2017-02-01T15:11:40.1406250Z|Block_Number|2349
2017-02-01T15:11:40.3281250Z|Block_Number|2350
2017-02-01T15:11:40.3281250Z|Feed_Rate|11.3
2017-02-01T15:11:40.4843750Z|Feed_Rate|11.4333333333333
2017-02-01T15:11:40.8125000Z|Program_Runtime_Seconds|680
2017-02-01T15:11:41.7500000Z|Program_Runtime_Seconds|681
2017-02-01T15:11:42.5468750Z|Block_Number|2351
2017-02-01T15:11:42.7343750Z|Block_Number|2352
2017-02-01T15:11:42.7500000Z|Feed_Rate|11.3
2017-02-01T15:11:42.9062500Z|Feed_Rate|11.4333333333333
2017-02-01T15:11:42.9062500Z|Program_Runtime_Seconds|682
2017-02-01T15:11:43.8593750Z|Program_Runtime_Seconds|683
2017-02-01T15:11:44.8125000Z|Program_Runtime_Seconds|684
2017-02-01T15:11:45.0000000Z|Block_Number|2353
2017-02-01T15:11:45.0156250Z|Feed_Rate|11.3333333333333
2017-02-01T15:11:45.1562500Z|Block_Number|2354
2017-02-01T15:11:45.1718750Z|Feed_Rate|11.3666666666667
2017-02-01T15:11:45.3437500Z|Feed_Rate|11.4333333333333
2017-02-01T15:11:45.8281250Z|Program_Runtime_Seconds|685
2017-02-01T15:11:46.7812500Z|Program_Runtime_Seconds|686
2017-02-01T15:11:47.4218750Z|Block_Number|2355
2017-02-01T15:11:47.4375000Z|Feed_Rate|11.3
2017-02-01T15:11:47.6093750Z|Block_Number|2356
2017-02-01T15:11:47.6093750Z|Feed_Rate|11.3666666666667
2017-02-01T15:11:47.7812500Z|Feed_Rate|11.4333333333333
2017-02-01T15:11:47.7968750Z|Program_Runtime_Seconds|687
2017-02-01T15:11:48.8750000Z|Program_Runtime_Seconds|688
2017-02-01T15:11:49.8437500Z|Block_Number|2357
2017-02-01T15:11:49.8593750Z|Feed_Rate|11.1666666666667
2017-02-01T15:11:49.8906250Z|Program_Runtime_Seconds|689
2017-02-01T15:11:50.0312500Z|Block_Number|2358
2017-02-01T15:11:50.0468750Z|Feed_Rate|11.4
2017-02-01T15:11:50.2031250Z|Feed_Rate|11.4333333333333
2017-02-01T15:11:50.8593750Z|Program_Runtime_Seconds|690
2017-02-01T15:11:51.7812500Z|Program_Runtime_Seconds|691
2017-02-01T15:11:52.1093750Z|Block_Number|2359
2017-02-01T15:11:52.2812500Z|Feed_Rate|11.3
2017-02-01T15:11:52.4531250Z|Block_Number|2360
2017-02-01T15:11:52.4687500Z|Feed_Rate|11.3666666666667
2017-02-01T15:11:52.6250000Z|Feed_Rate|11.4333333333333
2017-02-01T15:11:52.7968750Z|Program_Runtime_Seconds|692
2017-02-01T15:11:53.8906250Z|Program_Runtime_Seconds|693
2017-02-01T15:11:54.5468750Z|Block_Number|2361
2017-02-01T15:11:54.6875000Z|Feed_Rate|11.3
2017-02-01T15:11:54.8750000Z|Block_Number|2362
2017-02-01T15:11:54.8906250Z|Feed_Rate|11.35
2017-02-01T15:11:54.9062500Z|Program_Runtime_Seconds|694
2017-02-01T15:11:55.0468750Z|Feed_Rate|11.4333333333333
2017-02-01T15:11:55.8125000Z|Program_Runtime_Seconds|695
2017-02-01T15:11:56.9375000Z|Block_Number|2363
2017-02-01T15:11:56.9687500Z|Program_Runtime_Seconds|696
2017-02-01T15:11:57.1093750Z|Feed_Rate|11.3
2017-02-01T15:11:57.2656250Z|Block_Number|2364
2017-02-01T15:11:57.2968750Z|Feed_Rate|11.4166666666667
2017-02-01T15:11:57.4531250Z|Feed_Rate|11.4333333333333
2017-02-01T15:11:57.9218750Z|Program_Runtime_Seconds|697
2017-02-01T15:11:58.8750000Z|Program_Runtime_Seconds|698
2017-02-01T15:11:59.5312500Z|Block_Number|2365
2017-02-01T15:11:59.5468750Z|Feed_Rate|11.3
2017-02-01T15:11:59.7031250Z|Block_Number|2366
2017-02-01T15:11:59.7187500Z|Feed_Rate|11.4333333333333
2017-02-01T15:11:59.8750000Z|Program_Runtime_Seconds|699
2017-02-01T15:12:00.8281250Z|Program_Runtime_Seconds|700
2017-02-01T15:12:01.9375000Z|Block_Number|2367
2017-02-01T15:12:01.9531250Z|Feed_Rate|11.3
