2017-02-07T18:38:29.9062500Z|Spindle_Speed|8959.681434
2017-02-07T18:38:30.0625000Z|Spindle_Speed|10328.521653
2017-02-07T18:38:30.1718750Z|Spindle_Speed|10950.721752
2017-02-07T18:38:30.3125000Z|Program_Runtime_Seconds|676
2017-02-07T18:38:30.3281250Z|Spindle_Speed|12000.000000
2017-02-07T18:38:31.3437500Z|Program_Runtime_Seconds|677
2017-02-07T18:38:32.3593750Z|Program_Runtime_Seconds|678
2017-02-07T18:38:33.3750000Z|Program_Runtime_Seconds|679
2017-02-07T18:38:34.4062500Z|Program_Runtime_Seconds|680
2017-02-07T18:38:35.4843750Z|Feed_Rate|338.583333333333
2017-02-07T18:38:35.5000000Z|Program_Runtime_Seconds|681
2017-02-07T18:38:35.6406250Z|Feed_Rate|338.666666666667
2017-02-07T18:38:36.4531250Z|Feed_Rate|170.85
2017-02-07T18:38:36.4687500Z|Program_Runtime_Seconds|682
2017-02-07T18:38:36.6250000Z|Block_Number|4741
2017-02-07T18:38:36.6406250Z|Feed_Rate|5.75
2017-02-07T18:38:36.7968750Z|Feed_Rate|20.7
2017-02-07T18:38:36.9843750Z|Block_Number|4742
2017-02-07T18:38:37.0000000Z|Feed_Rate|15.8333333333333
2017-02-07T18:38:37.1875000Z|Block_Number|4743
2017-02-07T18:38:37.2187500Z|Feed_Rate|42.15
2017-02-07T18:38:37.3750000Z|Feed_Rate|42.3333333333333
2017-02-07T18:38:37.4062500Z|Program_Runtime_Seconds|683
2017-02-07T18:38:38.4531250Z|Program_Runtime_Seconds|684
2017-02-07T18:38:39.3906250Z|Program_Runtime_Seconds|685
2017-02-07T18:38:40.0312500Z|Block_Number|4745
2017-02-07T18:38:40.0312500Z|Feed_Rate|41.4833333333333
2017-02-07T18:38:40.3593750Z|Feed_Rate|41.8666666666667
2017-02-07T18:38:40.3593750Z|Program_Runtime_Seconds|686
2017-02-07T18:38:40.5468750Z|Block_Number|4747
2017-02-07T18:38:40.5625000Z|Feed_Rate|42.2666666666667
2017-02-07T18:38:40.6875000Z|Feed_Rate|42.3333333333333
2017-02-07T18:38:41.4531250Z|Program_Runtime_Seconds|687
2017-02-07T18:38:42.1093750Z|Block_Number|4749
2017-02-07T18:38:42.1406250Z|Feed_Rate|39.4833333333333
2017-02-07T18:38:42.1562500Z|Spindle_Time|6698156.706
2017-02-07T18:38:42.2812500Z|Feed_Rate|42.3333333333333
2017-02-07T18:38:42.4375000Z|Block_Number|4750
2017-02-07T18:38:42.4687500Z|Feed_Rate|40.5333333333333
2017-02-07T18:38:42.4843750Z|Program_Runtime_Seconds|688
2017-02-07T18:38:42.6250000Z|Block_Number|4751
2017-02-07T18:38:42.6406250Z|Feed_Rate|42.3333333333333
2017-02-07T18:38:43.3906250Z|Program_Runtime_Seconds|689
2017-02-07T18:38:44.4687500Z|Program_Runtime_Seconds|690
2017-02-07T18:38:45.4218750Z|Block_Number|4753
2017-02-07T18:38:45.4375000Z|Feed_Rate|41.0833333333333
2017-02-07T18:38:45.4375000Z|Program_Runtime_Seconds|691
2017-02-07T18:38:45.5937500Z|Feed_Rate|42.3333333333333
2017-02-07T18:38:45.7656250Z|Block_Number|4755
2017-02-07T18:38:45.7656250Z|Feed_Rate|41.9833333333333
2017-02-07T18:38:45.9062500Z|Feed_Rate|42.3333333333333
2017-02-07T18:38:46.3750000Z|Program_Runtime_Seconds|692
2017-02-07T18:38:47.4687500Z|Block_Number|4757
2017-02-07T18:38:47.4843750Z|Program_Runtime_Seconds|693
2017-02-07T18:38:47.7968750Z|Block_Number|4759
2017-02-07T18:38:47.8125000Z|Feed_Rate|40.3166666666667
2017-02-07T18:38:47.9531250Z|Feed_Rate|38.3833333333333
2017-02-07T18:38:48.1406250Z|Block_Number|4760
2017-02-07T18:38:48.1406250Z|Feed_Rate|6.41666666666667
2017-02-07T18:38:48.2968750Z|Block_Number|4761
2017-02-07T18:38:48.3281250Z|Feed_Rate|43.1833333333333
2017-02-07T18:38:48.4843750Z|Block_Number|4762
2017-02-07T18:38:48.5000000Z|Feed_Rate|48.2
2017-02-07T18:38:48.5156250Z|Program_Runtime_Seconds|694
2017-02-07T18:38:48.6562500Z|Feed_Rate|0.0833333333333333
2017-02-07T18:38:48.8281250Z|Block_Number|4763
2017-02-07T18:38:48.8437500Z|Feed_Rate|23.3
2017-02-07T18:38:49.0000000Z|Block_Number|4764
2017-02-07T18:38:49.0000000Z|Feed_Rate|14.65
2017-02-07T18:38:49.1718750Z|Feed_Rate|42.1666666666667
2017-02-07T18:38:49.3437500Z|Block_Number|4765
2017-02-07T18:38:49.3593750Z|Feed_Rate|42.3333333333333
2017-02-07T18:38:49.5000000Z|Program_Runtime_Seconds|695
2017-02-07T18:38:50.4062500Z|Program_Runtime_Seconds|696
2017-02-07T18:38:51.4687500Z|Program_Runtime_Seconds|697
2017-02-07T18:38:52.0781250Z|Feed_Rate|37.8166666666667
2017-02-07T18:38:52.2500000Z|Block_Number|4767
2017-02-07T18:38:52.2656250Z|Feed_Rate|41.9666666666667
2017-02-07T18:38:52.4218750Z|Block_Number|4768
2017-02-07T18:38:52.4531250Z|Feed_Rate|38.8
2017-02-07T18:38:52.4687500Z|Program_Runtime_Seconds|698
2017-02-07T18:38:52.6093750Z|Block_Number|4769
2017-02-07T18:38:52.7656250Z|Feed_Rate|42.3333333333333
2017-02-07T18:38:53.3593750Z|Program_Runtime_Seconds|699
2017-02-07T18:38:54.1562500Z|Block_Number|4770
2017-02-07T18:38:54.1718750Z|Feed_Rate|39.8833333333333
2017-02-07T18:38:54.3437500Z|Block_Number|4771
2017-02-07T18:38:54.3593750Z|Feed_Rate|42.3333333333333
2017-02-07T18:38:54.5000000Z|Block_Number|4773
2017-02-07T18:38:54.5312500Z|Feed_Rate|41.3166666666667
2017-02-07T18:38:54.5468750Z|Program_Runtime_Seconds|700
2017-02-07T18:38:54.6562500Z|Feed_Rate|41.2666666666667
2017-02-07T18:38:54.8125000Z|Feed_Rate|41.6166666666667
2017-02-07T18:38:54.9531250Z|Feed_Rate|42.3333333333333
2017-02-07T18:38:55.4218750Z|Program_Runtime_Seconds|701
2017-02-07T18:38:56.3593750Z|Program_Runtime_Seconds|702
2017-02-07T18:38:57.4687500Z|Block_Number|4775
2017-02-07T18:38:57.4843750Z|Feed_Rate|39.8333333333333
2017-02-07T18:38:57.4843750Z|Program_Runtime_Seconds|703
2017-02-07T18:38:57.6093750Z|Feed_Rate|41.85
2017-02-07T18:38:57.7968750Z|Block_Number|4776
2017-02-07T18:38:57.7968750Z|Feed_Rate|35.2833333333333
2017-02-07T18:38:57.9531250Z|Block_Number|4777
2017-02-07T18:38:57.9843750Z|Feed_Rate|42.3333333333333
2017-02-07T18:38:58.4218750Z|Program_Runtime_Seconds|704
2017-02-07T18:38:59.3593750Z|Feed_Rate|42.2833333333333
2017-02-07T18:38:59.5312500Z|Block_Number|4779
2017-02-07T18:38:59.5468750Z|Feed_Rate|39.8
2017-02-07T18:38:59.5468750Z|Program_Runtime_Seconds|705
2017-02-07T18:38:59.7031250Z|Feed_Rate|42.3333333333333
2017-02-07T18:38:59.8593750Z|Block_Number|4781
2017-02-07T18:38:59.8750000Z|Feed_Rate|40.0166666666667
2017-02-07T18:39:00.0312500Z|Feed_Rate|39.9333333333333
2017-02-07T18:39:00.1718750Z|Feed_Rate|0
2017-02-07T18:39:00.3437500Z|Block_Number|4783
2017-02-07T18:39:00.3906250Z|Feed_Rate|43.1833333333333
2017-02-07T18:39:00.5312500Z|Block_Number|4784
2017-02-07T18:39:00.5468750Z|Feed_Rate|49.2333333333333
2017-02-07T18:39:00.5781250Z|Program_Runtime_Seconds|706
2017-02-07T18:39:00.7187500Z|Block_Number|4785
2017-02-07T18:39:00.7343750Z|Feed_Rate|4.03333333333333
2017-02-07T18:39:00.8906250Z|Feed_Rate|29.9666666666667
2017-02-07T18:39:01.0468750Z|Block_Number|4786
2017-02-07T18:39:01.0625000Z|Feed_Rate|9.2
2017-02-07T18:39:01.2343750Z|Feed_Rate|23.6333333333333
2017-02-07T18:39:01.3750000Z|Block_Number|4787
2017-02-07T18:39:01.4062500Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:01.4218750Z|Program_Runtime_Seconds|707
2017-02-07T18:39:02.2656250Z|Program_Runtime_Seconds|708
2017-02-07T18:39:03.4843750Z|Program_Runtime_Seconds|709
2017-02-07T18:39:04.1406250Z|Block_Number|4789
2017-02-07T18:39:04.1406250Z|Feed_Rate|41.7166666666667
2017-02-07T18:39:04.2968750Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:04.4531250Z|Feed_Rate|40.25
2017-02-07T18:39:04.4687500Z|Program_Runtime_Seconds|710
2017-02-07T18:39:04.6250000Z|Block_Number|4791
2017-02-07T18:39:04.6406250Z|Feed_Rate|37.6
2017-02-07T18:39:04.7812500Z|Feed_Rate|39.6833333333333
2017-02-07T18:39:04.9218750Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:05.5000000Z|Program_Runtime_Seconds|711
2017-02-07T18:39:06.3125000Z|Block_Number|4793
2017-02-07T18:39:06.3281250Z|Feed_Rate|40.8166666666667
2017-02-07T18:39:06.4687500Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:06.4843750Z|Program_Runtime_Seconds|712
2017-02-07T18:39:06.6562500Z|Block_Number|4795
2017-02-07T18:39:06.6562500Z|Feed_Rate|39.1333333333333
2017-02-07T18:39:06.7968750Z|Feed_Rate|39.8166666666667
2017-02-07T18:39:06.9531250Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:07.4218750Z|Program_Runtime_Seconds|713
2017-02-07T18:39:08.5000000Z|Program_Runtime_Seconds|714
2017-02-07T18:39:09.4062500Z|Block_Number|4796
2017-02-07T18:39:09.4218750Z|Feed_Rate|42.25
2017-02-07T18:39:09.4375000Z|Program_Runtime_Seconds|715
2017-02-07T18:39:09.6093750Z|Block_Number|4797
2017-02-07T18:39:09.6250000Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:09.9218750Z|Block_Number|4799
2017-02-07T18:39:09.9375000Z|Feed_Rate|38.6666666666667
2017-02-07T18:39:10.0781250Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:10.3750000Z|Program_Runtime_Seconds|716
2017-02-07T18:39:11.4531250Z|Feed_Rate|42.2666666666667
2017-02-07T18:39:11.4843750Z|Program_Runtime_Seconds|717
2017-02-07T18:39:11.6250000Z|Block_Number|4801
2017-02-07T18:39:11.6406250Z|Feed_Rate|39.1
2017-02-07T18:39:11.7812500Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:11.9531250Z|Block_Number|4803
2017-02-07T18:39:11.9687500Z|Feed_Rate|37.55
2017-02-07T18:39:12.1093750Z|Feed_Rate|36.4666666666667
2017-02-07T18:39:12.2812500Z|Block_Number|4804
2017-02-07T18:39:12.2968750Z|Feed_Rate|10.75
2017-02-07T18:39:12.3281250Z|Program_Runtime_Seconds|718
2017-02-07T18:39:12.4687500Z|Block_Number|4805
2017-02-07T18:39:12.4843750Z|Feed_Rate|61.7166666666667
2017-02-07T18:39:12.6562500Z|Block_Number|4806
2017-02-07T18:39:12.6718750Z|Feed_Rate|44.4833333333333
2017-02-07T18:39:12.8437500Z|Block_Number|4807
2017-02-07T18:39:12.8593750Z|Feed_Rate|24.8166666666667
2017-02-07T18:39:12.9843750Z|Feed_Rate|26.6833333333333
2017-02-07T18:39:13.1718750Z|Block_Number|4808
2017-02-07T18:39:13.1718750Z|Feed_Rate|4.08333333333333
2017-02-07T18:39:13.3750000Z|Block_Number|4809
2017-02-07T18:39:13.3750000Z|Feed_Rate|29.5333333333333
2017-02-07T18:39:13.5156250Z|Feed_Rate|42.2666666666667
2017-02-07T18:39:13.5312500Z|Program_Runtime_Seconds|719
2017-02-07T18:39:13.6875000Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:14.4218750Z|Program_Runtime_Seconds|660
2017-02-07T18:39:14.4375000Z|Program_Runtime_Seconds|720
2017-02-07T18:39:15.3437500Z|Program_Runtime_Seconds|721
2017-02-07T18:39:16.2656250Z|Block_Number|4811
2017-02-07T18:39:16.2656250Z|Feed_Rate|36.2833333333333
2017-02-07T18:39:16.4218750Z|Feed_Rate|40.8833333333333
2017-02-07T18:39:16.4531250Z|Program_Runtime_Seconds|722
2017-02-07T18:39:16.5781250Z|Feed_Rate|40.4666666666667
2017-02-07T18:39:16.7656250Z|Block_Number|4813
2017-02-07T18:39:16.7812500Z|Feed_Rate|38.75
2017-02-07T18:39:16.9062500Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:17.3593750Z|Program_Runtime_Seconds|723
2017-02-07T18:39:18.3125000Z|Block_Number|4814
2017-02-07T18:39:18.3281250Z|Feed_Rate|37.8666666666667
2017-02-07T18:39:18.4843750Z|Block_Number|4815
2017-02-07T18:39:18.5156250Z|Feed_Rate|40.8333333333333
2017-02-07T18:39:18.5312500Z|Program_Runtime_Seconds|724
2017-02-07T18:39:18.6718750Z|Block_Number|4817
2017-02-07T18:39:18.7031250Z|Feed_Rate|36.2833333333333
2017-02-07T18:39:18.8125000Z|Feed_Rate|36.1333333333333
2017-02-07T18:39:18.9687500Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:19.4218750Z|Program_Runtime_Seconds|725
2017-02-07T18:39:20.3593750Z|Program_Runtime_Seconds|726
2017-02-07T18:39:21.4375000Z|Program_Runtime_Seconds|727
2017-02-07T18:39:21.6093750Z|Block_Number|4819
2017-02-07T18:39:21.6250000Z|Feed_Rate|36.65
2017-02-07T18:39:21.7812500Z|Feed_Rate|42.3
2017-02-07T18:39:21.9375000Z|Block_Number|4821
2017-02-07T18:39:21.9687500Z|Feed_Rate|41.5166666666667
2017-02-07T18:39:22.0937500Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:22.4062500Z|Program_Runtime_Seconds|728
2017-02-07T18:39:23.4843750Z|Program_Runtime_Seconds|729
2017-02-07T18:39:23.6718750Z|Block_Number|4823
2017-02-07T18:39:23.6875000Z|Feed_Rate|36.75
2017-02-07T18:39:23.8281250Z|Feed_Rate|39.5333333333333
2017-02-07T18:39:24.0000000Z|Block_Number|4824
2017-02-07T18:39:24.0156250Z|Feed_Rate|30.9
2017-02-07T18:39:24.1875000Z|Block_Number|4825
2017-02-07T18:39:24.2031250Z|Feed_Rate|33.2666666666667
2017-02-07T18:39:24.3437500Z|Block_Number|4826
2017-02-07T18:39:24.3593750Z|Feed_Rate|13.1
2017-02-07T18:39:24.3750000Z|Program_Runtime_Seconds|730
2017-02-07T18:39:24.5156250Z|Feed_Rate|19.3333333333333
2017-02-07T18:39:24.7031250Z|Block_Number|4827
2017-02-07T18:39:24.7187500Z|Feed_Rate|126.483333333333
2017-02-07T18:39:24.8593750Z|Block_Number|4828
2017-02-07T18:39:24.8750000Z|Feed_Rate|14.6333333333333
2017-02-07T18:39:25.0625000Z|Block_Number|4829
2017-02-07T18:39:25.0781250Z|Feed_Rate|9.96666666666667
2017-02-07T18:39:25.2187500Z|Feed_Rate|21.4833333333333
2017-02-07T18:39:25.3750000Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:25.4062500Z|Program_Runtime_Seconds|731
2017-02-07T18:39:25.7031250Z|Block_Number|4830
2017-02-07T18:39:25.7343750Z|Feed_Rate|0.883333333333333
2017-02-07T18:39:25.8593750Z|Feed_Rate|27.0666666666667
2017-02-07T18:39:26.0468750Z|Block_Number|4831
2017-02-07T18:39:26.0625000Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:26.5000000Z|Program_Runtime_Seconds|732
2017-02-07T18:39:27.4531250Z|Program_Runtime_Seconds|733
2017-02-07T18:39:28.5156250Z|Program_Runtime_Seconds|734
2017-02-07T18:39:29.4062500Z|Feed_Rate|42.2833333333333
2017-02-07T18:39:29.4375000Z|Program_Runtime_Seconds|735
2017-02-07T18:39:29.5937500Z|Block_Number|4834
2017-02-07T18:39:29.5937500Z|Feed_Rate|36.2833333333333
2017-02-07T18:39:29.7812500Z|Block_Number|4835
2017-02-07T18:39:29.7968750Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:30.3437500Z|Program_Runtime_Seconds|736
2017-02-07T18:39:31.4218750Z|Program_Runtime_Seconds|737
2017-02-07T18:39:31.8906250Z|Feed_Rate|42.2666666666667
2017-02-07T18:39:32.0625000Z|Block_Number|4839
2017-02-07T18:39:32.0781250Z|Feed_Rate|37.6333333333333
2017-02-07T18:39:32.2187500Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:32.3906250Z|Program_Runtime_Seconds|738
2017-02-07T18:39:33.4687500Z|Program_Runtime_Seconds|739
2017-02-07T18:39:34.3593750Z|Program_Runtime_Seconds|740
2017-02-07T18:39:35.4375000Z|Program_Runtime_Seconds|741
2017-02-07T18:39:35.6093750Z|Block_Number|4840
2017-02-07T18:39:35.6250000Z|Feed_Rate|38.0833333333333
2017-02-07T18:39:35.7812500Z|Block_Number|4843
2017-02-07T18:39:35.8125000Z|Feed_Rate|38.3333333333333
2017-02-07T18:39:35.9375000Z|Feed_Rate|40.6833333333333
2017-02-07T18:39:36.0937500Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:36.3906250Z|Program_Runtime_Seconds|742
2017-02-07T18:39:37.4687500Z|Program_Runtime_Seconds|743
2017-02-07T18:39:38.0937500Z|Block_Number|4844
2017-02-07T18:39:38.1093750Z|Feed_Rate|39.7333333333333
2017-02-07T18:39:38.2656250Z|Block_Number|4847
2017-02-07T18:39:38.2968750Z|Feed_Rate|35.9166666666667
2017-02-07T18:39:38.4375000Z|Feed_Rate|35.2333333333333
2017-02-07T18:39:38.4531250Z|Program_Runtime_Seconds|744
2017-02-07T18:39:38.5937500Z|Block_Number|4848
2017-02-07T18:39:38.6250000Z|Feed_Rate|10.8666666666667
2017-02-07T18:39:38.7812500Z|Feed_Rate|101.1
2017-02-07T18:39:38.9218750Z|Block_Number|4849
2017-02-07T18:39:38.9531250Z|Feed_Rate|76.7833333333333
2017-02-07T18:39:39.1093750Z|Block_Number|4850
2017-02-07T18:39:39.1406250Z|Feed_Rate|38.4666666666667
2017-02-07T18:39:39.3125000Z|Block_Number|4851
2017-02-07T18:39:39.3281250Z|Feed_Rate|15.1333333333333
2017-02-07T18:39:39.4687500Z|Feed_Rate|35.75
2017-02-07T18:39:39.4843750Z|Program_Runtime_Seconds|745
2017-02-07T18:39:39.6250000Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:39.7656250Z|Feed_Rate|34.0333333333333
2017-02-07T18:39:39.9531250Z|Block_Number|4852
2017-02-07T18:39:39.9687500Z|Feed_Rate|13.5333333333333
2017-02-07T18:39:40.1406250Z|Feed_Rate|21.15
2017-02-07T18:39:40.3125000Z|Block_Number|4853
2017-02-07T18:39:40.3281250Z|Feed_Rate|42.3166666666667
2017-02-07T18:39:40.4843750Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:40.5000000Z|Program_Runtime_Seconds|746
2017-02-07T18:39:41.4062500Z|Program_Runtime_Seconds|747
2017-02-07T18:39:42.4843750Z|Program_Runtime_Seconds|748
2017-02-07T18:39:43.4218750Z|Program_Runtime_Seconds|749
2017-02-07T18:39:43.7500000Z|Block_Number|4855
2017-02-07T18:39:43.7656250Z|Feed_Rate|32.5333333333333
2017-02-07T18:39:43.9218750Z|Block_Number|4857
2017-02-07T18:39:43.9531250Z|Feed_Rate|36.7666666666667
2017-02-07T18:39:44.0781250Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:44.3906250Z|Program_Runtime_Seconds|750
2017-02-07T18:39:45.4218750Z|Program_Runtime_Seconds|751
2017-02-07T18:39:46.2343750Z|Block_Number|4859
2017-02-07T18:39:46.2500000Z|Feed_Rate|33.4
2017-02-07T18:39:46.4218750Z|Block_Number|4861
2017-02-07T18:39:46.4375000Z|Feed_Rate|36.2166666666667
2017-02-07T18:39:46.4531250Z|Program_Runtime_Seconds|752
2017-02-07T18:39:46.5781250Z|Feed_Rate|42.2666666666667
2017-02-07T18:39:46.7031250Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:47.4531250Z|Program_Runtime_Seconds|753
2017-02-07T18:39:48.3906250Z|Program_Runtime_Seconds|754
2017-02-07T18:39:49.4531250Z|Program_Runtime_Seconds|755
2017-02-07T18:39:49.9062500Z|Block_Number|4863
2017-02-07T18:39:49.9218750Z|Feed_Rate|35.65
2017-02-07T18:39:50.0937500Z|Block_Number|4865
2017-02-07T18:39:50.1093750Z|Feed_Rate|36.1666666666667
2017-02-07T18:39:50.2500000Z|Feed_Rate|38.9166666666667
2017-02-07T18:39:50.4062500Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:50.4218750Z|Program_Runtime_Seconds|756
2017-02-07T18:39:51.3437500Z|Program_Runtime_Seconds|757
2017-02-07T18:39:52.4531250Z|Block_Number|4867
2017-02-07T18:39:52.4531250Z|Feed_Rate|34.2166666666667
2017-02-07T18:39:52.4687500Z|Program_Runtime_Seconds|758
2017-02-07T18:39:52.6093750Z|Block_Number|4869
2017-02-07T18:39:52.6250000Z|Feed_Rate|36.05
2017-02-07T18:39:52.7968750Z|Block_Number|4870
2017-02-07T18:39:52.7968750Z|Feed_Rate|23.6833333333333
2017-02-07T18:39:52.9375000Z|Feed_Rate|164.9
2017-02-07T18:39:53.1093750Z|Block_Number|4871
2017-02-07T18:39:53.1250000Z|Feed_Rate|72.6166666666667
2017-02-07T18:39:53.3125000Z|Block_Number|4872
2017-02-07T18:39:53.3281250Z|Feed_Rate|45.6333333333333
2017-02-07T18:39:53.5000000Z|Block_Number|4873
2017-02-07T18:39:53.5156250Z|Feed_Rate|18.3
2017-02-07T18:39:53.5312500Z|Program_Runtime_Seconds|759
2017-02-07T18:39:53.6562500Z|Feed_Rate|14.3
2017-02-07T18:39:53.7812500Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:54.1093750Z|Feed_Rate|27.75
2017-02-07T18:39:54.2812500Z|Block_Number|4874
2017-02-07T18:39:54.2968750Z|Feed_Rate|9.61666666666667
2017-02-07T18:39:54.4687500Z|Block_Number|4875
2017-02-07T18:39:54.4843750Z|Feed_Rate|42.1666666666667
2017-02-07T18:39:54.5000000Z|Program_Runtime_Seconds|760
2017-02-07T18:39:54.6250000Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:55.3750000Z|Program_Runtime_Seconds|761
2017-02-07T18:39:56.4531250Z|Program_Runtime_Seconds|762
2017-02-07T18:39:57.4843750Z|Program_Runtime_Seconds|763
2017-02-07T18:39:57.9531250Z|Feed_Rate|38.6833333333333
2017-02-07T18:39:58.1406250Z|Block_Number|4879
2017-02-07T18:39:58.1562500Z|Feed_Rate|27.0166666666667
2017-02-07T18:39:58.3125000Z|Feed_Rate|42.3166666666667
2017-02-07T18:39:58.4531250Z|Feed_Rate|42.3333333333333
2017-02-07T18:39:58.4687500Z|Program_Runtime_Seconds|764
2017-02-07T18:39:59.3750000Z|Program_Runtime_Seconds|765
2017-02-07T18:40:00.4218750Z|Feed_Rate|40.5833333333333
2017-02-07T18:40:00.4375000Z|Program_Runtime_Seconds|766
2017-02-07T18:40:00.5937500Z|Block_Number|4881
2017-02-07T18:40:00.6093750Z|Feed_Rate|29
2017-02-07T18:40:00.7656250Z|Block_Number|4883
2017-02-07T18:40:00.7968750Z|Feed_Rate|41.8
2017-02-07T18:40:00.9218750Z|Feed_Rate|42.3333333333333
2017-02-07T18:40:01.3750000Z|Program_Runtime_Seconds|767
2017-02-07T18:40:02.4531250Z|Program_Runtime_Seconds|768
2017-02-07T18:40:03.3750000Z|Program_Runtime_Seconds|769
2017-02-07T18:40:04.1406250Z|Block_Number|4884
2017-02-07T18:40:04.1718750Z|Feed_Rate|34.8833333333333
2017-02-07T18:40:04.3125000Z|Block_Number|4887
2017-02-07T18:40:04.3281250Z|Feed_Rate|28.4166666666667
2017-02-07T18:40:04.4531250Z|Feed_Rate|34.7166666666667
2017-02-07T18:40:04.4843750Z|Program_Runtime_Seconds|770
2017-02-07T18:40:04.6093750Z|Feed_Rate|42.3333333333333
2017-02-07T18:40:05.3906250Z|Program_Runtime_Seconds|771
2017-02-07T18:40:06.4375000Z|Program_Runtime_Seconds|772
2017-02-07T18:40:06.6093750Z|Block_Number|4888
2017-02-07T18:40:06.7812500Z|Block_Number|4889
2017-02-07T18:40:06.7968750Z|Feed_Rate|27.05
2017-02-07T18:40:06.9531250Z|Block_Number|4891
2017-02-07T18:40:06.9687500Z|Feed_Rate|34.75
2017-02-07T18:40:07.1406250Z|Block_Number|4892
2017-02-07T18:40:07.1406250Z|Feed_Rate|8.85
2017-02-07T18:40:07.2968750Z|Feed_Rate|44.3333333333333
2017-02-07T18:40:07.4531250Z|Block_Number|4893
2017-02-07T18:40:07.4843750Z|Feed_Rate|13.25
2017-02-07T18:40:07.5000000Z|Program_Runtime_Seconds|773
2017-02-07T18:40:07.6562500Z|Block_Number|4894
2017-02-07T18:40:07.6875000Z|Feed_Rate|59.95
2017-02-07T18:40:07.8281250Z|Block_Number|4895
2017-02-07T18:40:07.8437500Z|Feed_Rate|5.75
2017-02-07T18:40:07.9843750Z|Feed_Rate|26.3
2017-02-07T18:40:08.1250000Z|Feed_Rate|42.3333333333333
2017-02-07T18:40:08.4375000Z|Feed_Rate|6.41666666666667
2017-02-07T18:40:08.4531250Z|Program_Runtime_Seconds|774
2017-02-07T18:40:08.5937500Z|Block_Number|4896
2017-02-07T18:40:08.6250000Z|Feed_Rate|12.0166666666667
2017-02-07T18:40:08.8125000Z|Block_Number|4897
2017-02-07T18:40:08.8281250Z|Feed_Rate|27.0833333333333
2017-02-07T18:40:08.9531250Z|Feed_Rate|42.3333333333333
2017-02-07T18:40:09.3906250Z|Program_Runtime_Seconds|775
2017-02-07T18:40:10.4687500Z|Program_Runtime_Seconds|776
2017-02-07T18:40:11.4062500Z|Program_Runtime_Seconds|777
2017-02-07T18:40:12.3437500Z|Block_Number|4899
2017-02-07T18:40:12.3593750Z|Feed_Rate|33.2833333333333
2017-02-07T18:40:12.5156250Z|Block_Number|4901
2017-02-07T18:40:12.5312500Z|Feed_Rate|31.4333333333333
2017-02-07T18:40:12.5625000Z|Program_Runtime_Seconds|778
2017-02-07T18:40:12.6875000Z|Feed_Rate|41.2333333333333
2017-02-07T18:40:12.8125000Z|Feed_Rate|42.3333333333333
2017-02-07T18:40:13.4531250Z|Program_Runtime_Seconds|779
2017-02-07T18:40:14.3593750Z|Program_Runtime_Seconds|720
2017-02-07T18:40:14.3906250Z|Program_Runtime_Seconds|780
2017-02-07T18:40:14.8437500Z|Block_Number|4903
2017-02-07T18:40:14.8593750Z|Feed_Rate|28.3666666666667
2017-02-07T18:40:15.0312500Z|Block_Number|4905
2017-02-07T18:40:15.0468750Z|Feed_Rate|33.65
2017-02-07T18:40:15.1875000Z|Feed_Rate|42.2666666666667
2017-02-07T18:40:15.3281250Z|Feed_Rate|42.3333333333333
2017-02-07T18:40:15.4843750Z|Program_Runtime_Seconds|781
2017-02-07T18:40:16.3750000Z|Program_Runtime_Seconds|782
2017-02-07T18:40:17.4531250Z|Program_Runtime_Seconds|783
2017-02-07T18:40:18.5468750Z|Block_Number|4907
2017-02-07T18:40:18.5625000Z|Feed_Rate|29.2166666666667
2017-02-07T18:40:18.5781250Z|Program_Runtime_Seconds|784
2017-02-07T18:40:18.7343750Z|Block_Number|4909
2017-02-07T18:40:18.7500000Z|Feed_Rate|31.15
2017-02-07T18:40:18.8906250Z|Feed_Rate|35.8666666666667
2017-02-07T18:40:19.0312500Z|Feed_Rate|42.3333333333333
2017-02-07T18:40:19.5000000Z|Program_Runtime_Seconds|785
2017-02-07T18:40:20.4062500Z|Program_Runtime_Seconds|786
2017-02-07T18:40:21.0468750Z|Block_Number|4911
