2017-02-08T15:15:21.2656250Z|Program_Runtime_Seconds|125
2017-02-08T15:15:21.5781250Z|Block_Number|1377
2017-02-08T15:15:21.5937500Z|Feed_Rate|8.63333333333333
2017-02-08T15:15:21.7656250Z|Block_Number|1380
2017-02-08T15:15:21.7812500Z|Feed_Rate|12.2
2017-02-08T15:15:21.9375000Z|Feed_Rate|12.7
2017-02-08T15:15:22.2500000Z|Program_Runtime_Seconds|126
2017-02-08T15:15:22.8906250Z|Block_Number|1383
2017-02-08T15:15:22.9062500Z|Feed_Rate|11.7666666666667
2017-02-08T15:15:23.0781250Z|Block_Number|1391
2017-02-08T15:15:23.0937500Z|Feed_Rate|10.4666666666667
2017-02-08T15:15:23.2187500Z|Feed_Rate|12.2666666666667
2017-02-08T15:15:23.2187500Z|Program_Runtime_Seconds|127
2017-02-08T15:15:23.3593750Z|Feed_Rate|12.7
2017-02-08T15:15:24.3125000Z|Block_Number|1394
2017-02-08T15:15:24.3437500Z|Feed_Rate|12.5666666666667
2017-02-08T15:15:24.3437500Z|Program_Runtime_Seconds|128
2017-02-08T15:15:24.5000000Z|Block_Number|1402
2017-02-08T15:15:24.5156250Z|Feed_Rate|11.8
2017-02-08T15:15:24.6875000Z|Feed_Rate|12.7
2017-02-08T15:15:25.1875000Z|Program_Runtime_Seconds|129
2017-02-08T15:15:25.6718750Z|Block_Number|1404
2017-02-08T15:15:25.8437500Z|Block_Number|1408
2017-02-08T15:15:25.8593750Z|Feed_Rate|12.5666666666667
2017-02-08T15:15:26.0312500Z|Block_Number|1413
2017-02-08T15:15:26.0468750Z|Feed_Rate|12.6666666666667
2017-02-08T15:15:26.2031250Z|Feed_Rate|12.7
2017-02-08T15:15:26.2187500Z|Program_Runtime_Seconds|130
2017-02-08T15:15:27.1562500Z|Block_Number|1414
2017-02-08T15:15:27.1718750Z|Feed_Rate|12.3833333333333
2017-02-08T15:15:27.3437500Z|Block_Number|1422
2017-02-08T15:15:27.3593750Z|Feed_Rate|10.45
2017-02-08T15:15:27.3906250Z|Program_Runtime_Seconds|131
2017-02-08T15:15:27.5312500Z|Block_Number|1424
2017-02-08T15:15:27.5468750Z|Feed_Rate|12.7
2017-02-08T15:15:28.1718750Z|Program_Runtime_Seconds|132
2017-02-08T15:15:28.6875000Z|Block_Number|1433
2017-02-08T15:15:28.7031250Z|Feed_Rate|11.3833333333333
2017-02-08T15:15:28.8906250Z|Block_Number|1435
2017-02-08T15:15:29.0000000Z|Feed_Rate|12.7
2017-02-08T15:15:29.1718750Z|Program_Runtime_Seconds|133
2017-02-08T15:15:29.9843750Z|Block_Number|1439
2017-02-08T15:15:30.0156250Z|Feed_Rate|12.15
2017-02-08T15:15:30.1718750Z|Block_Number|1443
2017-02-08T15:15:30.2031250Z|Feed_Rate|10.4166666666667
2017-02-08T15:15:30.2187500Z|Program_Runtime_Seconds|134
2017-02-08T15:15:30.3593750Z|Block_Number|1446
2017-02-08T15:15:30.3750000Z|Feed_Rate|12.4333333333333
2017-02-08T15:15:30.5468750Z|Feed_Rate|12.7
2017-02-08T15:15:30.7187500Z|Block_Number|1447
2017-02-08T15:15:31.1562500Z|Program_Runtime_Seconds|135
2017-02-08T15:15:31.4843750Z|Block_Number|1448
2017-02-08T15:15:31.5000000Z|Feed_Rate|12.55
2017-02-08T15:15:31.6718750Z|Block_Number|1449
2017-02-08T15:15:31.7031250Z|Feed_Rate|12.7
2017-02-08T15:15:32.2656250Z|Program_Runtime_Seconds|136
2017-02-08T15:15:32.8906250Z|Block_Number|1450
2017-02-08T15:15:32.9062500Z|Feed_Rate|12.55
2017-02-08T15:15:33.0625000Z|Block_Number|1451
2017-02-08T15:15:33.0781250Z|Feed_Rate|12.7
2017-02-08T15:15:33.2343750Z|Program_Runtime_Seconds|137
2017-02-08T15:15:33.5312500Z|Feed_Rate|1.13333333333333
2017-02-08T15:15:33.7187500Z|Block_Number|1452
2017-02-08T15:15:33.7343750Z|Feed_Rate|60.3166666666667
2017-02-08T15:15:33.8750000Z|Block_Number|1454
2017-02-08T15:15:34.0312500Z|Feed_Rate|42.75
2017-02-08T15:15:34.0937500Z|Feed_Rate|51.15
2017-02-08T15:15:34.2187500Z|Block_Number|1455
2017-02-08T15:15:34.2343750Z|Feed_Rate|12.0666666666667
2017-02-08T15:15:34.2500000Z|Program_Runtime_Seconds|138
2017-02-08T15:15:34.3750000Z|Block_Number|1456
2017-02-08T15:15:34.3906250Z|Feed_Rate|12.7
2017-02-08T15:15:34.5625000Z|Feed_Rate|11.4166666666667
2017-02-08T15:15:34.7187500Z|Feed_Rate|12.7
2017-02-08T15:15:35.2187500Z|Program_Runtime_Seconds|139
2017-02-08T15:15:35.5468750Z|Block_Number|1457
2017-02-08T15:15:35.7343750Z|Block_Number|1464
2017-02-08T15:15:35.7500000Z|Feed_Rate|7.58333333333333
2017-02-08T15:15:35.8906250Z|Block_Number|1467
2017-02-08T15:15:35.9218750Z|Feed_Rate|12.7
2017-02-08T15:15:36.2187500Z|Program_Runtime_Seconds|140
2017-02-08T15:15:37.0468750Z|Block_Number|1470
2017-02-08T15:15:37.0625000Z|Feed_Rate|12.6666666666667
2017-02-08T15:15:37.2343750Z|Block_Number|1478
2017-02-08T15:15:37.2500000Z|Feed_Rate|12.05
2017-02-08T15:15:37.2656250Z|Program_Runtime_Seconds|141
2017-02-08T15:15:37.4062500Z|Feed_Rate|12.7
2017-02-08T15:15:38.2031250Z|Program_Runtime_Seconds|142
2017-02-08T15:15:38.5156250Z|Block_Number|1484
2017-02-08T15:15:38.5468750Z|Feed_Rate|11.7166666666667
2017-02-08T15:15:38.7031250Z|Block_Number|1489
2017-02-08T15:15:38.7343750Z|Feed_Rate|11.6666666666667
2017-02-08T15:15:38.8750000Z|Feed_Rate|12.4
2017-02-08T15:15:39.0625000Z|Feed_Rate|12.7
2017-02-08T15:15:39.2187500Z|Program_Runtime_Seconds|143
2017-02-08T15:15:40.0156250Z|Block_Number|1497
2017-02-08T15:15:40.0468750Z|Feed_Rate|9.2
2017-02-08T15:15:40.2031250Z|Block_Number|1500
2017-02-08T15:15:40.2187500Z|Feed_Rate|12.1666666666667
2017-02-08T15:15:40.2343750Z|Program_Runtime_Seconds|144
2017-02-08T15:15:40.3750000Z|Feed_Rate|12.7
2017-02-08T15:15:41.3281250Z|Block_Number|1503
2017-02-08T15:15:41.3593750Z|Feed_Rate|12.2666666666667
2017-02-08T15:15:41.3750000Z|Program_Runtime_Seconds|145
2017-02-08T15:15:41.5156250Z|Block_Number|1511
2017-02-08T15:15:41.5312500Z|Feed_Rate|12.0666666666667
2017-02-08T15:15:41.7031250Z|Feed_Rate|12.7
2017-02-08T15:15:42.1718750Z|Program_Runtime_Seconds|146
2017-02-08T15:15:42.8125000Z|Block_Number|1517
2017-02-08T15:15:42.8281250Z|Feed_Rate|12.4166666666667
2017-02-08T15:15:43.0000000Z|Block_Number|1522
2017-02-08T15:15:43.0156250Z|Feed_Rate|11
2017-02-08T15:15:43.1718750Z|Feed_Rate|12.7
2017-02-08T15:15:43.1875000Z|Program_Runtime_Seconds|147
2017-02-08T15:15:44.3750000Z|Block_Number|1530
2017-02-08T15:15:44.5000000Z|Feed_Rate|7.91666666666667
2017-02-08T15:15:44.5156250Z|Program_Runtime_Seconds|148
2017-02-08T15:15:44.5468750Z|Block_Number|1533
2017-02-08T15:15:44.5625000Z|Feed_Rate|12.7
2017-02-08T15:15:45.3281250Z|Program_Runtime_Seconds|149
2017-02-08T15:15:45.6406250Z|Block_Number|1536
2017-02-08T15:15:45.8125000Z|Block_Number|1544
2017-02-08T15:15:45.8281250Z|Feed_Rate|10.9833333333333
2017-02-08T15:15:45.9843750Z|Feed_Rate|12.6333333333333
2017-02-08T15:15:46.1562500Z|Feed_Rate|12.7
2017-02-08T15:15:46.3125000Z|Program_Runtime_Seconds|150
2017-02-08T15:15:47.1093750Z|Block_Number|1550
2017-02-08T15:15:47.1250000Z|Feed_Rate|12.2666666666667
2017-02-08T15:15:47.2812500Z|Block_Number|1553
2017-02-08T15:15:47.3125000Z|Feed_Rate|9.78333333333333
2017-02-08T15:15:47.3281250Z|Program_Runtime_Seconds|151
2017-02-08T15:15:47.4687500Z|Block_Number|1555
2017-02-08T15:15:47.5000000Z|Feed_Rate|12.7
2017-02-08T15:15:48.2812500Z|Program_Runtime_Seconds|152
2017-02-08T15:15:48.6250000Z|Block_Number|1563
2017-02-08T15:15:48.6406250Z|Feed_Rate|8.93333333333333
2017-02-08T15:15:48.8125000Z|Block_Number|1566
2017-02-08T15:15:48.8125000Z|Feed_Rate|12.2
2017-02-08T15:15:48.9843750Z|Feed_Rate|12.7
2017-02-08T15:15:49.3125000Z|Program_Runtime_Seconds|153
2017-02-08T15:15:49.9531250Z|Block_Number|1569
2017-02-08T15:15:49.9687500Z|Feed_Rate|12.3666666666667
2017-02-08T15:15:50.1406250Z|Block_Number|1576
2017-02-08T15:15:50.1718750Z|Feed_Rate|11.8166666666667
2017-02-08T15:15:50.3125000Z|Block_Number|1577
2017-02-08T15:15:50.3437500Z|Feed_Rate|12.7
2017-02-08T15:15:50.3593750Z|Program_Runtime_Seconds|154
2017-02-08T15:15:51.3125000Z|Block_Number|1578
2017-02-08T15:15:51.3437500Z|Program_Runtime_Seconds|155
2017-02-08T15:15:51.4843750Z|Block_Number|1582
2017-02-08T15:15:51.5000000Z|Feed_Rate|10.8833333333333
2017-02-08T15:15:51.6718750Z|Block_Number|1588
2017-02-08T15:15:51.6875000Z|Feed_Rate|10.6
2017-02-08T15:15:51.8437500Z|Feed_Rate|12.7
2017-02-08T15:15:52.1718750Z|Program_Runtime_Seconds|156
2017-02-08T15:15:52.8125000Z|Block_Number|1592
2017-02-08T15:15:52.8437500Z|Feed_Rate|11.7
2017-02-08T15:15:53.0000000Z|Block_Number|1596
2017-02-08T15:15:53.0156250Z|Feed_Rate|10.5333333333333
2017-02-08T15:15:53.1875000Z|Block_Number|1599
2017-02-08T15:15:53.2031250Z|Feed_Rate|12.7
2017-02-08T15:15:53.2187500Z|Program_Runtime_Seconds|157
2017-02-08T15:15:54.3125000Z|Block_Number|1601
2017-02-08T15:15:54.3125000Z|Feed_Rate|12.5833333333333
2017-02-08T15:15:54.3437500Z|Program_Runtime_Seconds|158
2017-02-08T15:15:54.6406250Z|Block_Number|1609
2017-02-08T15:15:54.6875000Z|Feed_Rate|12.45
2017-02-08T15:15:54.7187500Z|Block_Number|1610
2017-02-08T15:15:54.8593750Z|Feed_Rate|12.7
2017-02-08T15:15:55.3125000Z|Program_Runtime_Seconds|159
2017-02-08T15:15:55.6562500Z|Block_Number|1611
2017-02-08T15:15:55.8281250Z|Block_Number|1619
2017-02-08T15:15:55.8437500Z|Feed_Rate|10.1666666666667
2017-02-08T15:15:56.0156250Z|Block_Number|1621
2017-02-08T15:15:56.0312500Z|Feed_Rate|12.3333333333333
2017-02-08T15:15:56.1875000Z|Feed_Rate|12.7
2017-02-08T15:15:56.2031250Z|Program_Runtime_Seconds|160
2017-02-08T15:15:57.1562500Z|Block_Number|1625
2017-02-08T15:15:57.1562500Z|Feed_Rate|11.7166666666667
2017-02-08T15:15:57.3281250Z|Block_Number|1632
2017-02-08T15:15:57.3437500Z|Feed_Rate|11.3166666666667
2017-02-08T15:15:57.3593750Z|Program_Runtime_Seconds|161
2017-02-08T15:15:57.4843750Z|Feed_Rate|12.6666666666667
2017-02-08T15:15:57.6718750Z|Feed_Rate|12.7
2017-02-08T15:15:58.3125000Z|Program_Runtime_Seconds|162
2017-02-08T15:15:58.6406250Z|Block_Number|1638
2017-02-08T15:15:58.6562500Z|Feed_Rate|11.9
2017-02-08T15:15:58.8125000Z|Block_Number|1643
2017-02-08T15:15:58.8281250Z|Feed_Rate|12.6833333333333
2017-02-08T15:15:58.9843750Z|Feed_Rate|12.7
2017-02-08T15:15:59.3281250Z|Program_Runtime_Seconds|163
2017-02-08T15:15:59.9531250Z|Block_Number|1644
2017-02-08T15:16:00.1250000Z|Block_Number|1652
2017-02-08T15:16:00.1406250Z|Feed_Rate|10.6166666666667
2017-02-08T15:16:00.3125000Z|Block_Number|1654
2017-02-08T15:16:00.3281250Z|Feed_Rate|12.1833333333333
2017-02-08T15:16:00.3437500Z|Program_Runtime_Seconds|164
2017-02-08T15:16:00.4843750Z|Feed_Rate|12.7
2017-02-08T15:16:01.2656250Z|Program_Runtime_Seconds|165
2017-02-08T15:16:01.4687500Z|Block_Number|1658
2017-02-08T15:16:01.4843750Z|Feed_Rate|11.85
2017-02-08T15:16:01.6250000Z|Block_Number|1665
2017-02-08T15:16:01.6562500Z|Feed_Rate|11.9833333333333
2017-02-08T15:16:01.8125000Z|Feed_Rate|12.7
2017-02-08T15:16:02.2812500Z|Program_Runtime_Seconds|166
2017-02-08T15:16:02.9375000Z|Block_Number|1671
2017-02-08T15:16:02.9687500Z|Feed_Rate|12.3833333333333
2017-02-08T15:16:03.1250000Z|Block_Number|1675
2017-02-08T15:16:03.1562500Z|Feed_Rate|10.8833333333333
2017-02-08T15:16:03.3125000Z|Block_Number|1676
2017-02-08T15:16:03.3281250Z|Feed_Rate|12.7
2017-02-08T15:16:03.3437500Z|Program_Runtime_Seconds|167
2017-02-08T15:16:04.2812500Z|Block_Number|1677
2017-02-08T15:16:04.2968750Z|Feed_Rate|12.1666666666667
2017-02-08T15:16:04.3281250Z|Program_Runtime_Seconds|168
2017-02-08T15:16:04.4687500Z|Block_Number|1684
2017-02-08T15:16:04.4843750Z|Feed_Rate|9.88333333333333
2017-02-08T15:16:04.6562500Z|Block_Number|1687
2017-02-08T15:16:04.6718750Z|Feed_Rate|12.7
2017-02-08T15:16:05.2968750Z|Program_Runtime_Seconds|169
2017-02-08T15:16:05.7812500Z|Block_Number|1690
2017-02-08T15:16:05.9531250Z|Block_Number|1698
2017-02-08T15:16:05.9687500Z|Feed_Rate|11.7333333333333
2017-02-08T15:16:06.1250000Z|Feed_Rate|12.7
2017-02-08T15:16:06.2968750Z|Program_Runtime_Seconds|170
2017-02-08T15:16:07.2500000Z|Block_Number|1704
2017-02-08T15:16:07.2812500Z|Feed_Rate|12.2833333333333
2017-02-08T15:16:07.2968750Z|Program_Runtime_Seconds|171
2017-02-08T15:16:07.4375000Z|Block_Number|1709
2017-02-08T15:16:07.4687500Z|Feed_Rate|11.8666666666667
2017-02-08T15:16:07.6250000Z|Feed_Rate|12.7
2017-02-08T15:16:08.2656250Z|Program_Runtime_Seconds|172
2017-02-08T15:16:08.7500000Z|Block_Number|1717
2017-02-08T15:16:08.7812500Z|Feed_Rate|8.8
2017-02-08T15:16:08.9375000Z|Block_Number|1720
2017-02-08T15:16:08.9531250Z|Feed_Rate|12.7
2017-02-08T15:16:09.2812500Z|Program_Runtime_Seconds|173
2017-02-08T15:16:10.0937500Z|Block_Number|1723
2017-02-08T15:16:10.0937500Z|Feed_Rate|12.15
2017-02-08T15:16:10.2968750Z|Block_Number|1731
2017-02-08T15:16:10.2968750Z|Feed_Rate|11.75
2017-02-08T15:16:10.3281250Z|Program_Runtime_Seconds|174
2017-02-08T15:16:10.4531250Z|Feed_Rate|12.7
2017-02-08T15:16:11.2500000Z|Program_Runtime_Seconds|175
2017-02-08T15:16:11.4375000Z|Block_Number|1732
2017-02-08T15:16:11.6093750Z|Block_Number|1737
2017-02-08T15:16:11.6250000Z|Feed_Rate|10.8166666666667
2017-02-08T15:16:11.7968750Z|Block_Number|1743
2017-02-08T15:16:11.8281250Z|Feed_Rate|10.5166666666667
2017-02-08T15:16:11.9687500Z|Feed_Rate|12.7
2017-02-08T15:16:12.2656250Z|Program_Runtime_Seconds|176
2017-02-08T15:16:12.9062500Z|Feed_Rate|12.65
2017-02-08T15:16:13.0937500Z|Block_Number|1744
2017-02-08T15:16:13.1093750Z|Feed_Rate|12.6
2017-02-08T15:16:13.2500000Z|Block_Number|1745
2017-02-08T15:16:13.2656250Z|Feed_Rate|12.7
2017-02-08T15:16:13.2812500Z|Program_Runtime_Seconds|177
2017-02-08T15:16:14.3437500Z|Block_Number|1746
2017-02-08T15:16:14.3750000Z|Feed_Rate|12.6833333333333
2017-02-08T15:16:14.3906250Z|Program_Runtime_Seconds|178
2017-02-08T15:16:14.5312500Z|Block_Number|1747
2017-02-08T15:16:14.5468750Z|Feed_Rate|12.45
2017-02-08T15:16:14.7031250Z|Block_Number|1748
2017-02-08T15:16:14.7343750Z|Feed_Rate|55.7833333333333
2017-02-08T15:16:14.8906250Z|Block_Number|1749
2017-02-08T15:16:14.9062500Z|Feed_Rate|107.383333333333
2017-02-08T15:16:15.1093750Z|Block_Number|1750
2017-02-08T15:16:15.2343750Z|Feed_Rate|21.7
2017-02-08T15:16:15.2812500Z|Program_Runtime_Seconds|179
2017-02-08T15:16:15.4062500Z|Block_Number|1751
2017-02-08T15:16:15.4375000Z|Feed_Rate|11.2333333333333
2017-02-08T15:16:15.5781250Z|Block_Number|1752
2017-02-08T15:16:15.5937500Z|Feed_Rate|11.4666666666667
2017-02-08T15:16:15.7656250Z|Feed_Rate|8.38333333333333
2017-02-08T15:16:15.9062500Z|Feed_Rate|12.7
2017-02-08T15:16:16.2343750Z|Program_Runtime_Seconds|120
2017-02-08T15:16:16.2500000Z|Program_Runtime_Seconds|180
2017-02-08T15:16:16.7187500Z|Feed_Rate|12.45
2017-02-08T15:16:16.8906250Z|Block_Number|1759
2017-02-08T15:16:16.9062500Z|Feed_Rate|11.4333333333333
2017-02-08T15:16:17.0781250Z|Block_Number|1763
2017-02-08T15:16:17.0937500Z|Feed_Rate|12.7
2017-02-08T15:16:17.2500000Z|Program_Runtime_Seconds|181
2017-02-08T15:16:18.2187500Z|Block_Number|1766
2017-02-08T15:16:18.2500000Z|Feed_Rate|12.4333333333333
2017-02-08T15:16:18.2656250Z|Program_Runtime_Seconds|182
2017-02-08T15:16:18.4062500Z|Block_Number|1774
2017-02-08T15:16:18.4218750Z|Feed_Rate|11.6333333333333
2017-02-08T15:16:18.5781250Z|Feed_Rate|12.7
2017-02-08T15:16:19.2343750Z|Program_Runtime_Seconds|183
2017-02-08T15:16:19.5625000Z|Block_Number|1776
2017-02-08T15:16:19.7187500Z|Block_Number|1780
2017-02-08T15:16:19.7500000Z|Feed_Rate|11.1666666666667
2017-02-08T15:16:19.9062500Z|Block_Number|1785
2017-02-08T15:16:19.9218750Z|Feed_Rate|11.1833333333333
2017-02-08T15:16:20.0781250Z|Feed_Rate|12.7
2017-02-08T15:16:20.2656250Z|Program_Runtime_Seconds|184
2017-02-08T15:16:21.0312500Z|Block_Number|1786
2017-02-08T15:16:21.0468750Z|Feed_Rate|12.2
2017-02-08T15:16:21.2031250Z|Block_Number|1795
2017-02-08T15:16:21.2187500Z|Feed_Rate|9.76666666666667
2017-02-08T15:16:21.2343750Z|Program_Runtime_Seconds|185
2017-02-08T15:16:21.4062500Z|Block_Number|1796
2017-02-08T15:16:21.4218750Z|Feed_Rate|12.1666666666667
2017-02-08T15:16:21.5781250Z|Feed_Rate|12.7
2017-02-08T15:16:22.3750000Z|Block_Number|1797
2017-02-08T15:16:22.3906250Z|Program_Runtime_Seconds|186
2017-02-08T15:16:22.5468750Z|Block_Number|1805
2017-02-08T15:16:22.5625000Z|Feed_Rate|11.5166666666667
2017-02-08T15:16:22.7343750Z|Block_Number|1807
2017-02-08T15:16:22.7500000Z|Feed_Rate|12.35
2017-02-08T15:16:22.9062500Z|Feed_Rate|12.7
2017-02-08T15:16:23.2343750Z|Program_Runtime_Seconds|187
2017-02-08T15:16:23.8750000Z|Block_Number|1812
2017-02-08T15:16:23.8906250Z|Feed_Rate|12.2166666666667
2017-02-08T15:16:24.0468750Z|Block_Number|1818
2017-02-08T15:16:24.0625000Z|Feed_Rate|11.6
2017-02-08T15:16:24.2343750Z|Feed_Rate|12.7
2017-02-08T15:16:24.2500000Z|Program_Runtime_Seconds|188
2017-02-08T15:16:25.2187500Z|Feed_Rate|12.3333333333333
2017-02-08T15:16:25.2343750Z|Program_Runtime_Seconds|189
2017-02-08T15:16:25.4218750Z|Block_Number|1826
2017-02-08T15:16:25.4375000Z|Feed_Rate|10.9666666666667
2017-02-08T15:16:25.5781250Z|Block_Number|1829
2017-02-08T15:16:25.5937500Z|Feed_Rate|12.3166666666667
2017-02-08T15:16:25.7656250Z|Feed_Rate|12.7
2017-02-08T15:16:26.2343750Z|Program_Runtime_Seconds|190
2017-02-08T15:16:26.7343750Z|Block_Number|1832
2017-02-08T15:16:26.7500000Z|Feed_Rate|12.2
2017-02-08T15:16:26.8906250Z|Block_Number|1840
2017-02-08T15:16:26.9218750Z|Feed_Rate|11.6166666666667
2017-02-08T15:16:27.0781250Z|Feed_Rate|12.7
2017-02-08T15:16:27.2343750Z|Program_Runtime_Seconds|191
2017-02-08T15:16:28.1875000Z|Block_Number|1846
2017-02-08T15:16:28.2031250Z|Feed_Rate|12.5333333333333
2017-02-08T15:16:28.2343750Z|Program_Runtime_Seconds|192
2017-02-08T15:16:28.3906250Z|Block_Number|1851
2017-02-08T15:16:28.4062500Z|Feed_Rate|12.5166666666667
2017-02-08T15:16:28.5625000Z|Feed_Rate|12.7
2017-02-08T15:16:29.2343750Z|Program_Runtime_Seconds|193
2017-02-08T15:16:29.5625000Z|Block_Number|1857
2017-02-08T15:16:29.5937500Z|Feed_Rate|11.8333333333333
2017-02-08T15:16:29.7500000Z|Block_Number|1862
2017-02-08T15:16:29.7812500Z|Feed_Rate|11.6333333333333
2017-02-08T15:16:29.9375000Z|Feed_Rate|12.7
2017-02-08T15:16:30.2812500Z|Program_Runtime_Seconds|194
2017-02-08T15:16:30.9218750Z|Block_Number|1863
2017-02-08T15:16:30.9375000Z|Feed_Rate|12.3
2017-02-08T15:16:31.1093750Z|Block_Number|1871
2017-02-08T15:16:31.1093750Z|Feed_Rate|11.3833333333333
2017-02-08T15:16:31.2968750Z|Block_Number|1873
2017-02-08T15:16:31.3281250Z|Feed_Rate|12.7
2017-02-08T15:16:31.3281250Z|Program_Runtime_Seconds|195
2017-02-08T15:16:32.2343750Z|Program_Runtime_Seconds|196
2017-02-08T15:16:32.4062500Z|Block_Number|1878
2017-02-08T15:16:32.4218750Z|Feed_Rate|11.8833333333333
2017-02-08T15:16:32.5937500Z|Block_Number|1884
2017-02-08T15:16:32.5937500Z|Feed_Rate|11.75
2017-02-08T15:16:32.7656250Z|Feed_Rate|12.7
2017-02-08T15:16:33.2656250Z|Program_Runtime_Seconds|197
2017-02-08T15:16:33.7343750Z|Feed_Rate|12.2833333333333
2017-02-08T15:16:33.9062500Z|Block_Number|1892
2017-02-08T15:16:33.9218750Z|Feed_Rate|10.6666666666667
2017-02-08T15:16:34.0937500Z|Block_Number|1895
2017-02-08T15:16:34.1093750Z|Feed_Rate|12.7
2017-02-08T15:16:34.2656250Z|Program_Runtime_Seconds|198
2017-02-08T15:16:35.2343750Z|Block_Number|1898
2017-02-08T15:16:35.2343750Z|Feed_Rate|11.95
2017-02-08T15:16:35.2656250Z|Program_Runtime_Seconds|199
2017-02-08T15:16:35.4218750Z|Block_Number|1906
2017-02-08T15:16:35.4375000Z|Feed_Rate|11.5333333333333
2017-02-08T15:16:35.6406250Z|Feed_Rate|12.7
2017-02-08T15:16:36.2187500Z|Program_Runtime_Seconds|200
2017-02-08T15:16:36.7187500Z|Block_Number|1913
2017-02-08T15:16:36.7343750Z|Feed_Rate|11.5833333333333
2017-02-08T15:16:36.9062500Z|Block_Number|1917
2017-02-08T15:16:36.9218750Z|Feed_Rate|11.6833333333333
2017-02-08T15:16:37.0937500Z|Feed_Rate|12.7
2017-02-08T15:16:37.2343750Z|Program_Runtime_Seconds|201
2017-02-08T15:16:38.0625000Z|Block_Number|1919
2017-02-08T15:16:38.0781250Z|Feed_Rate|11.9333333333333
2017-02-08T15:16:38.2343750Z|Block_Number|1927
2017-02-08T15:16:38.2656250Z|Feed_Rate|10.1
2017-02-08T15:16:38.2812500Z|Program_Runtime_Seconds|202
2017-02-08T15:16:38.4218750Z|Block_Number|1928
2017-02-08T15:16:38.4531250Z|Feed_Rate|12.7
2017-02-08T15:16:39.2343750Z|Program_Runtime_Seconds|203
2017-02-08T15:16:39.4062500Z|Block_Number|1929
2017-02-08T15:16:39.5937500Z|Block_Number|1938
2017-02-08T15:16:39.6093750Z|Feed_Rate|10.95
2017-02-08T15:16:39.7656250Z|Block_Number|1939
2017-02-08T15:16:39.7812500Z|Feed_Rate|12.2666666666667
2017-02-08T15:16:39.9375000Z|Feed_Rate|12.7
2017-02-08T15:16:40.2500000Z|Program_Runtime_Seconds|204
2017-02-08T15:16:40.8906250Z|Block_Number|1944
2017-02-08T15:16:40.9062500Z|Feed_Rate|12.35
2017-02-08T15:16:41.0937500Z|Block_Number|1950
2017-02-08T15:16:41.1093750Z|Feed_Rate|11.9
2017-02-08T15:16:41.2656250Z|Feed_Rate|12.7
2017-02-08T15:16:41.2812500Z|Program_Runtime_Seconds|205
2017-02-08T15:16:42.2343750Z|Feed_Rate|12.2166666666667
2017-02-08T15:16:42.4375000Z|Block_Number|1958
2017-02-08T15:16:42.4375000Z|Feed_Rate|10.4333333333333
2017-02-08T15:16:42.4531250Z|Program_Runtime_Seconds|206
2017-02-08T15:16:42.5937500Z|Block_Number|1961
2017-02-08T15:16:42.6250000Z|Feed_Rate|12.2666666666667
2017-02-08T15:16:42.7812500Z|Feed_Rate|12.7
2017-02-08T15:16:43.2500000Z|Program_Runtime_Seconds|207
2017-02-08T15:16:43.7500000Z|Block_Number|1965
2017-02-08T15:16:43.7656250Z|Feed_Rate|11.6
2017-02-08T15:16:43.9062500Z|Block_Number|1972
2017-02-08T15:16:43.9375000Z|Feed_Rate|11.3166666666667
2017-02-08T15:16:44.0937500Z|Feed_Rate|12.7
2017-02-08T15:16:44.2500000Z|Program_Runtime_Seconds|208
2017-02-08T15:16:45.2031250Z|Block_Number|1979
2017-02-08T15:16:45.2187500Z|Feed_Rate|12.5666666666667
2017-02-08T15:16:45.2500000Z|Program_Runtime_Seconds|209
2017-02-08T15:16:45.3906250Z|Block_Number|1983
2017-02-08T15:16:45.4062500Z|Feed_Rate|12.6666666666667
2017-02-08T15:16:45.5468750Z|Feed_Rate|12.7
2017-02-08T15:16:46.2031250Z|Program_Runtime_Seconds|210
2017-02-08T15:16:46.5468750Z|Block_Number|1985
2017-02-08T15:16:46.5625000Z|Feed_Rate|12.4
2017-02-08T15:16:46.7343750Z|Block_Number|1993
2017-02-08T15:16:46.7500000Z|Feed_Rate|10.3
2017-02-08T15:16:46.9062500Z|Block_Number|1994
2017-02-08T15:16:46.9375000Z|Feed_Rate|12.2666666666667
2017-02-08T15:16:47.0781250Z|Feed_Rate|12.7
2017-02-08T15:16:47.2500000Z|Program_Runtime_Seconds|211
2017-02-08T15:16:47.9062500Z|Block_Number|1995
2017-02-08T15:16:48.0781250Z|Block_Number|2000
2017-02-08T15:16:48.0937500Z|Feed_Rate|11.1333333333333
2017-02-08T15:16:48.2656250Z|Block_Number|2005
2017-02-08T15:16:48.2812500Z|Feed_Rate|12.2333333333333
2017-02-08T15:16:48.2968750Z|Program_Runtime_Seconds|212
2017-02-08T15:16:48.4375000Z|Feed_Rate|12.7
2017-02-08T15:16:49.2031250Z|Program_Runtime_Seconds|213
2017-02-08T15:16:49.3750000Z|Block_Number|2006
2017-02-08T15:16:49.3906250Z|Feed_Rate|12.15
2017-02-08T15:16:49.5625000Z|Block_Number|2014
2017-02-08T15:16:49.5781250Z|Feed_Rate|10.3833333333333
2017-02-08T15:16:49.7500000Z|Block_Number|2016
2017-02-08T15:16:49.7656250Z|Feed_Rate|12.4333333333333
2017-02-08T15:16:49.9218750Z|Feed_Rate|12.7
2017-02-08T15:16:50.2500000Z|Program_Runtime_Seconds|214
