2017-02-02T16:51:40.8750000Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-11.NC
2017-02-02T16:53:58.7343750Z|Block_Number|102
2017-02-02T16:53:58.7500000Z|Feed_Rate|43.75
2017-02-02T16:53:58.8906250Z|Block_Number|103
2017-02-02T16:53:58.9218750Z|Feed_Rate|46.4666666666667
2017-02-02T16:53:59.0781250Z|Block_Number|105
2017-02-02T16:53:59.1093750Z|Feed_Rate|46.5
2017-02-02T16:53:59.2500000Z|Feed_Rate|46.5666666666667
2017-02-02T16:53:59.4375000Z|Program_Runtime_Seconds|133
2017-02-02T16:54:00.3750000Z|Program_Runtime_Seconds|134
2017-02-02T16:54:01.5000000Z|Block_Number|106
2017-02-02T16:54:01.5156250Z|Feed_Rate|46.5
2017-02-02T16:54:01.6562500Z|Program_Runtime_Seconds|135
2017-02-02T16:54:01.6875000Z|Block_Number|107
2017-02-02T16:54:01.7031250Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:01.8437500Z|Block_Number|109
2017-02-02T16:54:01.8906250Z|Feed_Rate|46.5
2017-02-02T16:54:02.4375000Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:02.5781250Z|Program_Runtime_Seconds|136
2017-02-02T16:54:03.2343750Z|Block_Number|110
2017-02-02T16:54:03.2343750Z|Feed_Rate|43.1666666666667
2017-02-02T16:54:03.4218750Z|Block_Number|112
2017-02-02T16:54:03.4218750Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:03.4375000Z|Program_Runtime_Seconds|137
2017-02-02T16:54:03.5937500Z|Block_Number|113
2017-02-02T16:54:03.6093750Z|Feed_Rate|46.5
2017-02-02T16:54:03.7656250Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:04.3906250Z|Program_Runtime_Seconds|138
2017-02-02T16:54:05.3281250Z|Program_Runtime_Seconds|139
2017-02-02T16:54:05.9687500Z|Block_Number|114
2017-02-02T16:54:06.0000000Z|Feed_Rate|46.5
2017-02-02T16:54:06.1562500Z|Block_Number|116
2017-02-02T16:54:06.1562500Z|Feed_Rate|46.5166666666667
2017-02-02T16:54:06.3281250Z|Block_Number|117
2017-02-02T16:54:06.3437500Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:06.3750000Z|Program_Runtime_Seconds|140
2017-02-02T16:54:07.2968750Z|Program_Runtime_Seconds|141
2017-02-02T16:54:07.6406250Z|Block_Number|118
2017-02-02T16:54:07.6562500Z|Feed_Rate|44.8166666666667
2017-02-02T16:54:07.8125000Z|Block_Number|120
2017-02-02T16:54:07.8281250Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:07.9843750Z|Block_Number|121
2017-02-02T16:54:08.1562500Z|Feed_Rate|46.5166666666667
2017-02-02T16:54:08.1718750Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:08.3125000Z|Program_Runtime_Seconds|142
2017-02-02T16:54:09.2500000Z|Program_Runtime_Seconds|143
2017-02-02T16:54:10.3593750Z|Block_Number|122
2017-02-02T16:54:10.3750000Z|Feed_Rate|46.5333333333333
2017-02-02T16:54:10.4062500Z|Program_Runtime_Seconds|144
2017-02-02T16:54:10.5468750Z|Block_Number|123
2017-02-02T16:54:10.5625000Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:10.7343750Z|Block_Number|125
2017-02-02T16:54:11.3593750Z|Program_Runtime_Seconds|145
2017-02-02T16:54:12.0000000Z|Block_Number|126
2017-02-02T16:54:12.0312500Z|Feed_Rate|43.25
2017-02-02T16:54:12.1875000Z|Block_Number|127
2017-02-02T16:54:12.2031250Z|Feed_Rate|46.55
2017-02-02T16:54:12.3750000Z|Block_Number|128
2017-02-02T16:54:12.3906250Z|Feed_Rate|46.5
2017-02-02T16:54:12.4062500Z|Program_Runtime_Seconds|146
2017-02-02T16:54:12.5625000Z|Block_Number|129
2017-02-02T16:54:12.5781250Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:13.3125000Z|Program_Runtime_Seconds|147
2017-02-02T16:54:14.3125000Z|Program_Runtime_Seconds|148
2017-02-02T16:54:14.7968750Z|Block_Number|130
2017-02-02T16:54:14.8125000Z|Feed_Rate|46.5
2017-02-02T16:54:14.9687500Z|Block_Number|131
2017-02-02T16:54:15.1406250Z|Block_Number|133
2017-02-02T16:54:15.1562500Z|Feed_Rate|46.5333333333333
2017-02-02T16:54:15.2968750Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:15.3281250Z|Program_Runtime_Seconds|149
2017-02-02T16:54:16.3593750Z|Program_Runtime_Seconds|150
2017-02-02T16:54:16.5312500Z|Block_Number|135
2017-02-02T16:54:16.5468750Z|Feed_Rate|46.5
2017-02-02T16:54:16.7031250Z|Block_Number|136
2017-02-02T16:54:16.8750000Z|Block_Number|137
2017-02-02T16:54:17.0312500Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:17.3437500Z|Program_Runtime_Seconds|151
2017-02-02T16:54:18.4062500Z|Program_Runtime_Seconds|152
2017-02-02T16:54:19.1718750Z|Block_Number|138
2017-02-02T16:54:19.3437500Z|Block_Number|139
2017-02-02T16:54:19.3593750Z|Program_Runtime_Seconds|153
2017-02-02T16:54:19.5156250Z|Block_Number|141
2017-02-02T16:54:19.5312500Z|Feed_Rate|46.5
2017-02-02T16:54:19.6718750Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:20.2656250Z|Program_Runtime_Seconds|154
2017-02-02T16:54:20.8750000Z|Block_Number|142
2017-02-02T16:54:20.9062500Z|Feed_Rate|46.5
2017-02-02T16:54:21.0468750Z|Block_Number|143
2017-02-02T16:54:21.0625000Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:21.2187500Z|Block_Number|145
2017-02-02T16:54:21.2343750Z|Feed_Rate|46.4833333333333
2017-02-02T16:54:21.3750000Z|Feed_Rate|46.5
2017-02-02T16:54:21.3906250Z|Program_Runtime_Seconds|155
2017-02-02T16:54:21.5312500Z|Feed_Rate|38.7
2017-02-02T16:54:21.7031250Z|Block_Number|146
2017-02-02T16:54:21.7187500Z|Feed_Rate|24.4333333333333
2017-02-02T16:54:21.8906250Z|Block_Number|147
2017-02-02T16:54:21.9062500Z|Feed_Rate|57.7666666666667
2017-02-02T16:54:22.0468750Z|Feed_Rate|231.2
2017-02-02T16:54:22.2187500Z|Feed_Rate|231.983333333333
2017-02-02T16:54:22.3750000Z|Feed_Rate|232
2017-02-02T16:54:22.4062500Z|Program_Runtime_Seconds|156
2017-02-02T16:54:22.5312500Z|Feed_Rate|216.25
2017-02-02T16:54:22.7187500Z|Block_Number|148
2017-02-02T16:54:22.7343750Z|Feed_Rate|26.1166666666667
2017-02-02T16:54:22.8906250Z|Block_Number|149
2017-02-02T16:54:22.9062500Z|Feed_Rate|19.9666666666667
2017-02-02T16:54:23.0468750Z|Block_Number|150
2017-02-02T16:54:23.0625000Z|Feed_Rate|2.26666666666667
2017-02-02T16:54:23.2031250Z|Feed_Rate|21.8333333333333
2017-02-02T16:54:23.3750000Z|Feed_Rate|30.0666666666667
2017-02-02T16:54:23.5468750Z|Program_Runtime_Seconds|157
2017-02-02T16:54:23.5781250Z|Block_Number|151
2017-02-02T16:54:23.5937500Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:24.3437500Z|Program_Runtime_Seconds|158
2017-02-02T16:54:25.2812500Z|Program_Runtime_Seconds|159
2017-02-02T16:54:25.9218750Z|Block_Number|153
2017-02-02T16:54:25.9375000Z|Feed_Rate|46.5
2017-02-02T16:54:26.1093750Z|Feed_Rate|46.5166666666667
2017-02-02T16:54:26.2812500Z|Block_Number|155
2017-02-02T16:54:26.2968750Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:26.3125000Z|Program_Runtime_Seconds|160
2017-02-02T16:54:27.4062500Z|Program_Runtime_Seconds|161
2017-02-02T16:54:27.5625000Z|Block_Number|156
2017-02-02T16:54:27.5781250Z|Feed_Rate|46.45
2017-02-02T16:54:27.7500000Z|Block_Number|157
2017-02-02T16:54:27.7656250Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:27.9375000Z|Block_Number|159
2017-02-02T16:54:27.9531250Z|Feed_Rate|46.5
2017-02-02T16:54:28.0781250Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:28.3906250Z|Program_Runtime_Seconds|162
2017-02-02T16:54:29.3281250Z|Program_Runtime_Seconds|163
2017-02-02T16:54:30.2812500Z|Block_Number|160
2017-02-02T16:54:30.2968750Z|Feed_Rate|46.4333333333333
2017-02-02T16:54:30.4687500Z|Block_Number|161
2017-02-02T16:54:30.4843750Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:30.5000000Z|Program_Runtime_Seconds|164
2017-02-02T16:54:30.6562500Z|Block_Number|163
2017-02-02T16:54:30.6562500Z|Feed_Rate|46.5
2017-02-02T16:54:30.8125000Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:31.2968750Z|Program_Runtime_Seconds|165
2017-02-02T16:54:31.9375000Z|Block_Number|164
2017-02-02T16:54:31.9687500Z|Feed_Rate|44.8
2017-02-02T16:54:32.1250000Z|Block_Number|165
2017-02-02T16:54:32.1562500Z|Feed_Rate|46.5
2017-02-02T16:54:32.2968750Z|Block_Number|166
2017-02-02T16:54:32.3125000Z|Program_Runtime_Seconds|166
2017-02-02T16:54:32.4843750Z|Block_Number|167
2017-02-02T16:54:32.5000000Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:33.4218750Z|Program_Runtime_Seconds|167
2017-02-02T16:54:34.3750000Z|Program_Runtime_Seconds|168
2017-02-02T16:54:34.6875000Z|Block_Number|168
2017-02-02T16:54:34.7031250Z|Feed_Rate|46.55
2017-02-02T16:54:34.8750000Z|Block_Number|169
2017-02-02T16:54:34.8906250Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:35.0625000Z|Block_Number|171
2017-02-02T16:54:35.0781250Z|Feed_Rate|46.4666666666667
2017-02-02T16:54:35.2343750Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:35.4062500Z|Program_Runtime_Seconds|169
2017-02-02T16:54:36.3750000Z|Block_Number|172
2017-02-02T16:54:36.3906250Z|Feed_Rate|46.4333333333333
2017-02-02T16:54:36.4062500Z|Program_Runtime_Seconds|170
2017-02-02T16:54:36.5781250Z|Block_Number|173
2017-02-02T16:54:36.5937500Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:36.7500000Z|Block_Number|175
2017-02-02T16:54:36.7656250Z|Feed_Rate|46.5166666666667
2017-02-02T16:54:36.9062500Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:37.3906250Z|Program_Runtime_Seconds|171
2017-02-02T16:54:38.3281250Z|Program_Runtime_Seconds|172
2017-02-02T16:54:39.1406250Z|Block_Number|176
2017-02-02T16:54:39.1406250Z|Feed_Rate|46.2833333333333
2017-02-02T16:54:39.3281250Z|Block_Number|177
2017-02-02T16:54:39.3437500Z|Feed_Rate|46.5
2017-02-02T16:54:39.3593750Z|Program_Runtime_Seconds|173
2017-02-02T16:54:39.5000000Z|Block_Number|179
2017-02-02T16:54:39.5156250Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:40.4375000Z|Program_Runtime_Seconds|174
2017-02-02T16:54:40.7812500Z|Block_Number|180
2017-02-02T16:54:40.7968750Z|Feed_Rate|44.5333333333333
2017-02-02T16:54:40.9687500Z|Block_Number|181
2017-02-02T16:54:40.9687500Z|Feed_Rate|46.5166666666667
2017-02-02T16:54:41.1406250Z|Block_Number|183
2017-02-02T16:54:41.1562500Z|Feed_Rate|46.5
2017-02-02T16:54:41.3125000Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:41.3281250Z|Program_Runtime_Seconds|175
2017-02-02T16:54:42.4062500Z|Program_Runtime_Seconds|176
2017-02-02T16:54:43.3437500Z|Program_Runtime_Seconds|177
2017-02-02T16:54:43.5312500Z|Block_Number|184
2017-02-02T16:54:43.5468750Z|Feed_Rate|46.5
2017-02-02T16:54:43.7031250Z|Block_Number|185
2017-02-02T16:54:44.0625000Z|Block_Number|187
2017-02-02T16:54:44.0781250Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:44.4375000Z|Program_Runtime_Seconds|178
2017-02-02T16:54:45.3125000Z|Block_Number|189
2017-02-02T16:54:45.3281250Z|Feed_Rate|46.5333333333333
2017-02-02T16:54:45.3437500Z|Program_Runtime_Seconds|179
2017-02-02T16:54:45.5000000Z|Block_Number|190
2017-02-02T16:54:45.5312500Z|Feed_Rate|46.4333333333333
2017-02-02T16:54:45.6718750Z|Block_Number|191
2017-02-02T16:54:45.7031250Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:46.2968750Z|Program_Runtime_Seconds|120
2017-02-02T16:54:46.3125000Z|Program_Runtime_Seconds|180
2017-02-02T16:54:47.4062500Z|Program_Runtime_Seconds|181
2017-02-02T16:54:47.8750000Z|Block_Number|192
2017-02-02T16:54:48.0468750Z|Block_Number|193
2017-02-02T16:54:48.0625000Z|Feed_Rate|46.4
2017-02-02T16:54:48.2343750Z|Block_Number|194
2017-02-02T16:54:48.2500000Z|Feed_Rate|46.5166666666667
2017-02-02T16:54:48.2656250Z|Program_Runtime_Seconds|182
2017-02-02T16:54:48.4218750Z|Block_Number|195
2017-02-02T16:54:48.4375000Z|Feed_Rate|46.5333333333333
2017-02-02T16:54:48.5781250Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:49.3593750Z|Program_Runtime_Seconds|183
2017-02-02T16:54:49.6875000Z|Block_Number|197
2017-02-02T16:54:49.7031250Z|Feed_Rate|46.5
2017-02-02T16:54:49.8750000Z|Block_Number|198
2017-02-02T16:54:50.0625000Z|Block_Number|199
2017-02-02T16:54:50.0781250Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:50.3593750Z|Program_Runtime_Seconds|184
2017-02-02T16:54:51.2968750Z|Program_Runtime_Seconds|185
2017-02-02T16:54:52.4062500Z|Block_Number|201
2017-02-02T16:54:52.4218750Z|Feed_Rate|46.5
2017-02-02T16:54:52.4375000Z|Program_Runtime_Seconds|186
2017-02-02T16:54:52.5937500Z|Block_Number|202
2017-02-02T16:54:52.6093750Z|Feed_Rate|46.4333333333333
2017-02-02T16:54:52.7812500Z|Block_Number|203
2017-02-02T16:54:52.7812500Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:53.2500000Z|Program_Runtime_Seconds|187
2017-02-02T16:54:54.0468750Z|Block_Number|204
2017-02-02T16:54:54.0625000Z|Feed_Rate|46.5166666666667
2017-02-02T16:54:54.4062500Z|Block_Number|205
2017-02-02T16:54:54.4218750Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:54.4687500Z|Block_Number|207
2017-02-02T16:54:54.5781250Z|Program_Runtime_Seconds|188
2017-02-02T16:54:54.5937500Z|Spindle_Time|6677617.2372
2017-02-02T16:54:55.3593750Z|Program_Runtime_Seconds|189
2017-02-02T16:54:56.2968750Z|Program_Runtime_Seconds|190
2017-02-02T16:54:56.7812500Z|Block_Number|209
2017-02-02T16:54:56.8125000Z|Feed_Rate|46.3
2017-02-02T16:54:56.9531250Z|Feed_Rate|46.55
2017-02-02T16:54:57.1093750Z|Block_Number|211
2017-02-02T16:54:57.1406250Z|Feed_Rate|46.5166666666667
2017-02-02T16:54:57.2968750Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:57.4687500Z|Program_Runtime_Seconds|191
2017-02-02T16:54:58.2343750Z|Program_Runtime_Seconds|192
2017-02-02T16:54:58.4375000Z|Block_Number|212
2017-02-02T16:54:58.4531250Z|Feed_Rate|46.4
2017-02-02T16:54:58.5937500Z|Block_Number|213
2017-02-02T16:54:58.6093750Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:58.7812500Z|Block_Number|214
2017-02-02T16:54:58.7968750Z|Feed_Rate|46.5
2017-02-02T16:54:58.9375000Z|Block_Number|215
2017-02-02T16:54:58.9687500Z|Feed_Rate|46.5666666666667
2017-02-02T16:54:59.4843750Z|Program_Runtime_Seconds|193
2017-02-02T16:55:00.3750000Z|Program_Runtime_Seconds|194
2017-02-02T16:55:01.1718750Z|Block_Number|216
2017-02-02T16:55:01.1718750Z|Feed_Rate|46.5
2017-02-02T16:55:01.3437500Z|Block_Number|217
2017-02-02T16:55:01.3593750Z|Feed_Rate|46.5166666666667
2017-02-02T16:55:01.3750000Z|Program_Runtime_Seconds|195
2017-02-02T16:55:01.5312500Z|Block_Number|219
2017-02-02T16:55:01.5468750Z|Feed_Rate|46.4333333333333
2017-02-02T16:55:01.6875000Z|Feed_Rate|46.5666666666667
2017-02-02T16:55:02.4843750Z|Program_Runtime_Seconds|196
2017-02-02T16:55:02.8125000Z|Block_Number|220
2017-02-02T16:55:02.8281250Z|Feed_Rate|46.5166666666667
2017-02-02T16:55:02.9687500Z|Block_Number|221
2017-02-02T16:55:03.0000000Z|Feed_Rate|46.5
2017-02-02T16:55:03.1562500Z|Block_Number|222
2017-02-02T16:55:03.1875000Z|Feed_Rate|46.5166666666667
2017-02-02T16:55:03.3437500Z|Block_Number|223
2017-02-02T16:55:03.3750000Z|Feed_Rate|46.5666666666667
2017-02-02T16:55:03.3906250Z|Program_Runtime_Seconds|197
2017-02-02T16:55:04.3281250Z|Program_Runtime_Seconds|198
2017-02-02T16:55:05.2500000Z|Program_Runtime_Seconds|199
2017-02-02T16:55:05.5781250Z|Block_Number|224
2017-02-02T16:55:05.5937500Z|Feed_Rate|46.45
2017-02-02T16:55:05.7656250Z|Block_Number|225
2017-02-02T16:55:05.7812500Z|Feed_Rate|46.5333333333333
2017-02-02T16:55:05.9531250Z|Block_Number|227
2017-02-02T16:55:05.9687500Z|Feed_Rate|46.5166666666667
2017-02-02T16:55:06.1250000Z|Feed_Rate|46.5666666666667
2017-02-02T16:55:06.2968750Z|Program_Runtime_Seconds|200
2017-02-02T16:55:07.2656250Z|Block_Number|228
2017-02-02T16:55:07.2656250Z|Feed_Rate|46.2333333333333
2017-02-02T16:55:07.4218750Z|Block_Number|229
2017-02-02T16:55:07.4531250Z|Feed_Rate|46.5
2017-02-02T16:55:07.4687500Z|Program_Runtime_Seconds|201
2017-02-02T16:55:07.6093750Z|Block_Number|231
2017-02-02T16:55:07.6406250Z|Feed_Rate|46.5666666666667
2017-02-02T16:55:08.2656250Z|Program_Runtime_Seconds|202
2017-02-02T16:55:09.3593750Z|Program_Runtime_Seconds|203
2017-02-02T16:55:10.0000000Z|Block_Number|233
2017-02-02T16:55:10.0156250Z|Feed_Rate|46.4333333333333
2017-02-02T16:55:10.1718750Z|Feed_Rate|46.5666666666667
2017-02-02T16:55:10.3593750Z|Block_Number|235
2017-02-02T16:55:10.3593750Z|Feed_Rate|46.5
2017-02-02T16:55:10.3750000Z|Program_Runtime_Seconds|204
2017-02-02T16:55:10.5156250Z|Feed_Rate|46.5666666666667
2017-02-02T16:55:11.2968750Z|Program_Runtime_Seconds|205
2017-02-02T16:55:11.6250000Z|Block_Number|236
2017-02-02T16:55:11.8125000Z|Block_Number|237
2017-02-02T16:55:11.9687500Z|Block_Number|238
2017-02-02T16:55:12.0000000Z|Feed_Rate|46.5166666666667
2017-02-02T16:55:12.1562500Z|Block_Number|239
2017-02-02T16:55:12.1718750Z|Feed_Rate|46.55
2017-02-02T16:55:12.3125000Z|Feed_Rate|46.5666666666667
2017-02-02T16:55:12.4375000Z|Program_Runtime_Seconds|206
2017-02-02T16:55:13.3593750Z|Program_Runtime_Seconds|207
2017-02-02T16:55:14.4062500Z|Block_Number|241
2017-02-02T16:55:14.4375000Z|Feed_Rate|46.5
2017-02-02T16:55:14.4531250Z|Program_Runtime_Seconds|208
2017-02-02T16:55:14.5781250Z|Feed_Rate|46.5166666666667
2017-02-02T16:55:14.8906250Z|Block_Number|243
2017-02-02T16:55:14.9218750Z|Feed_Rate|46.5666666666667
2017-02-02T16:55:15.3750000Z|Program_Runtime_Seconds|209
2017-02-02T16:55:16.1562500Z|Block_Number|245
2017-02-02T16:55:16.1718750Z|Feed_Rate|46.45
2017-02-02T16:55:16.3281250Z|Block_Number|246
2017-02-02T16:55:16.3437500Z|Feed_Rate|46.5
2017-02-02T16:55:16.3593750Z|Program_Runtime_Seconds|210
2017-02-02T16:55:16.5000000Z|Block_Number|247
2017-02-02T16:55:16.6562500Z|Feed_Rate|46.5666666666667
2017-02-02T16:55:17.4062500Z|Program_Runtime_Seconds|211
2017-02-02T16:55:18.2968750Z|Program_Runtime_Seconds|212
2017-02-02T16:55:18.7968750Z|Block_Number|248
2017-02-02T16:55:18.8125000Z|Feed_Rate|46.5
2017-02-02T16:55:18.9687500Z|Block_Number|249
2017-02-02T16:55:18.9843750Z|Feed_Rate|46.5666666666667
2017-02-02T16:55:19.1250000Z|Block_Number|251
2017-02-02T16:55:19.1406250Z|Feed_Rate|46.5
2017-02-02T16:55:19.2968750Z|Feed_Rate|46.5666666666667
2017-02-02T16:55:19.3125000Z|Program_Runtime_Seconds|213
2017-02-02T16:55:20.3437500Z|Program_Runtime_Seconds|214
2017-02-02T16:55:20.5156250Z|Block_Number|253
2017-02-02T16:55:20.5312500Z|Feed_Rate|46.4333333333333
2017-02-02T16:55:20.6718750Z|Feed_Rate|46.5166666666667
2017-02-02T16:55:20.8437500Z|Block_Number|255
2017-02-02T16:55:20.8593750Z|Feed_Rate|46.5
2017-02-02T16:55:21.0000000Z|Feed_Rate|46.4666666666667
2017-02-02T16:55:21.1562500Z|Feed_Rate|24.5333333333333
2017-02-02T16:55:21.3281250Z|Block_Number|256
2017-02-02T16:55:21.3437500Z|Feed_Rate|23.1333333333333
2017-02-02T16:55:21.3593750Z|Program_Runtime_Seconds|215
2017-02-02T16:55:21.5312500Z|Block_Number|258
2017-02-02T16:55:21.5468750Z|Feed_Rate|0
2017-02-02T16:55:21.6718750Z|Feed_Rate|144.233333333333
2017-02-02T16:55:21.6875000Z|Spindle_Speed|11253.359881
2017-02-02T16:55:21.8125000Z|Feed_Rate|169.333333333333
2017-02-02T16:55:21.8593750Z|Spindle_Speed|10631.159781
2017-02-02T16:55:21.9843750Z|Spindle_Speed|9386.759582
2017-02-02T16:55:22.1406250Z|Spindle_Speed|8764.559482
2017-02-02T16:55:22.2812500Z|Program_Runtime_Seconds|216
2017-02-02T16:55:22.2968750Z|Spindle_Speed|7769.039323
2017-02-02T16:55:22.4218750Z|Spindle_Speed|7146.839223
2017-02-02T16:55:22.5937500Z|Spindle_Speed|5902.439024
2017-02-02T16:55:22.7343750Z|Spindle_Speed|5280.238925
2017-02-02T16:55:22.8906250Z|Spindle_Speed|3911.398706
2017-02-02T16:55:23.0625000Z|Spindle_Speed|3289.198606
2017-02-02T16:55:23.2187500Z|Spindle_Speed|2044.798407
2017-02-02T16:55:23.3593750Z|Program_Runtime_Seconds|217
2017-02-02T16:55:23.3906250Z|Spindle_Speed|800.398208
2017-02-02T16:55:23.5312500Z|Spindle_Speed|53.758089
2017-02-02T16:55:23.6875000Z|Spindle_Speed|0.000000
2017-02-02T16:55:24.1406250Z|Block_Number|259
2017-02-02T16:55:24.1562500Z|Feed_Rate|96.3166666666667
2017-02-02T16:55:24.2968750Z|Feed_Rate|0
2017-02-02T16:55:24.2968750Z|Program_Runtime_Seconds|218
2017-02-02T16:55:25.2812500Z|Program_Runtime_Seconds|219
2017-02-02T16:55:26.2968750Z|Program_Runtime_Seconds|220
2017-02-02T16:55:27.2968750Z|Program_Runtime_Seconds|221
2017-02-02T16:55:28.2812500Z|Program_Runtime_Seconds|222
2017-02-02T16:55:29.2968750Z|Program_Runtime_Seconds|223
2017-02-02T16:55:30.2812500Z|Program_Runtime_Seconds|224
2017-02-02T17:34:47.2656250Z|Rapid_Override|49.000000
2017-02-02T17:34:47.2968750Z|Spindle_Speed|124.440020
2017-02-02T17:34:47.5937500Z|Block_Number|260
2017-02-02T17:34:47.6250000Z|Feed_Rate|141.783333333333
2017-02-02T17:34:47.6406250Z|Spindle_Speed|248.880040
2017-02-02T17:34:47.8750000Z|Feed_Rate|0
2017-02-02T17:34:48.0468750Z|Feed_Rate|215.183333333333
2017-02-02T17:34:48.0781250Z|Program_Runtime_Seconds|225
2017-02-02T17:34:48.0937500Z|Spindle_Speed|0.000000
2017-02-02T17:34:48.8593750Z|Feed_Rate|101.15
2017-02-02T17:34:49.0312500Z|Feed_Rate|0
2017-02-02T17:34:49.0468750Z|Program_Runtime_Seconds|226
2017-02-02T17:34:49.2187500Z|Feed_Rate|47.15
2017-02-02T17:34:49.3593750Z|Feed_Rate|219.166666666667
2017-02-02T17:34:49.5156250Z|Feed_Rate|60.1333333333333
2017-02-02T17:34:49.6718750Z|Feed_Rate|0
2017-02-02T17:34:49.9687500Z|Program_Runtime_Seconds|227
2017-02-02T17:34:50.9687500Z|Program_Runtime_Seconds|228
2017-02-02T17:34:51.7500000Z|Current_Tool|0.000000
2017-02-02T17:34:52.0156250Z|Program_Runtime_Seconds|229
2017-02-02T17:34:52.4218750Z|Current_Tool|4.000000
2017-02-02T17:34:52.9375000Z|Program_Runtime_Seconds|230
2017-02-02T17:34:53.5312500Z|Block_Number|261
2017-02-02T17:34:53.7031250Z|Feed_Rate|191.733333333333
2017-02-02T17:34:53.7187500Z|Spindle_Speed|248.880040
2017-02-02T17:34:53.8750000Z|Spindle_Speed|1493.280239
2017-02-02T17:34:54.0312500Z|Program_Runtime_Seconds|231
2017-02-02T17:34:54.0468750Z|Spindle_Speed|2737.680438
2017-02-02T17:34:54.2031250Z|Feed_Rate|189.766666666667
2017-02-02T17:34:54.2343750Z|Rapid_Override|48.000000
2017-02-02T17:34:54.2500000Z|Spindle_Speed|4106.520657
2017-02-02T17:34:54.3906250Z|Feed_Rate|187.8
2017-02-02T17:34:54.3906250Z|Spindle_Speed|4728.720757
2017-02-02T17:34:54.5625000Z|Feed_Rate|187.816666666667
2017-02-02T17:34:54.5781250Z|Spindle_Speed|5599.800896
2017-02-02T17:34:54.7187500Z|Spindle_Speed|6346.441015
2017-02-02T17:34:54.8750000Z|Spindle_Speed|7590.841215
2017-02-02T17:34:55.0468750Z|Block_Number|262
2017-02-02T17:34:55.0625000Z|Feed_Rate|0
2017-02-02T17:34:55.0781250Z|Rapid_Override|49.000000
2017-02-02T17:34:55.0937500Z|Program_Runtime_Seconds|232
2017-02-02T17:34:55.1875000Z|Spindle_Speed|8835.241414
2017-02-02T17:34:55.2031250Z|Rapid_Override|48.000000
2017-02-02T17:34:55.2187500Z|Spindle_Speed|9457.441513
2017-02-02T17:34:55.3593750Z|Spindle_Speed|10826.281732
2017-02-02T17:34:55.4687500Z|Spindle_Speed|11448.481832
2017-02-02T17:34:55.5937500Z|Spindle_Speed|12000.000000
2017-02-02T17:34:55.7031250Z|Rapid_Override|51.000000
2017-02-02T17:34:55.9687500Z|Rapid_Override|52.000000
2017-02-02T17:34:55.9687500Z|Program_Runtime_Seconds|233
2017-02-02T17:34:56.9531250Z|Program_Runtime_Seconds|234
2017-02-02T17:34:57.9843750Z|Program_Runtime_Seconds|235
2017-02-02T17:34:58.9687500Z|Program_Runtime_Seconds|236
2017-02-02T17:34:59.9687500Z|Program_Runtime_Seconds|237
2017-02-02T17:35:00.7656250Z|Feed_Rate|176.1
2017-02-02T17:35:00.9375000Z|Program_Runtime_Seconds|238
2017-02-02T17:35:01.9843750Z|Program_Runtime_Seconds|239
2017-02-02T17:35:02.8437500Z|Block_Number|263
2017-02-02T17:35:02.9531250Z|Feed_Rate|142.116666666667
2017-02-02T17:35:02.9687500Z|Program_Runtime_Seconds|180
2017-02-02T17:35:03.0000000Z|Program_Runtime_Seconds|240
2017-02-02T17:35:03.0156250Z|Block_Number|264
2017-02-02T17:35:03.1093750Z|Feed_Rate|11.05
2017-02-02T17:35:03.1562500Z|Block_Number|265
2017-02-02T17:35:03.1718750Z|Feed_Rate|8.61666666666667
