2017-02-10T12:06:02.8881250Z|Block_Number|1569
2017-02-10T12:06:02.9193750Z|Feed_Rate|12.7166666666667
2017-02-10T12:06:03.0443750Z|Program_Runtime_Seconds|785
2017-02-10T12:06:03.0756250Z|Block_Number|1570
2017-02-10T12:06:03.0912500Z|Feed_Rate|13.25
2017-02-10T12:06:03.2631250Z|Block_Number|1571
2017-02-10T12:06:03.2787500Z|Feed_Rate|11.3666666666667
2017-02-10T12:06:03.4506250Z|Block_Number|1572
2017-02-10T12:06:03.4506250Z|Feed_Rate|14.2166666666667
2017-02-10T12:06:03.6225000Z|Block_Number|1573
2017-02-10T12:06:03.6537500Z|Feed_Rate|14.8
2017-02-10T12:06:03.8256250Z|Block_Number|1574
2017-02-10T12:06:03.8412500Z|Feed_Rate|14.75
2017-02-10T12:06:03.8568750Z|Program_Runtime_Seconds|786
2017-02-10T12:06:03.9975000Z|Block_Number|1576
2017-02-10T12:06:04.0131250Z|Feed_Rate|12.8166666666667
2017-02-10T12:06:04.2006250Z|Block_Number|1577
2017-02-10T12:06:04.2006250Z|Feed_Rate|14.6833333333333
2017-02-10T12:06:04.3725000Z|Block_Number|1578
2017-02-10T12:06:04.3881250Z|Feed_Rate|12.8333333333333
2017-02-10T12:06:04.5600000Z|Block_Number|1580
2017-02-10T12:06:04.5756250Z|Feed_Rate|14.6666666666667
2017-02-10T12:06:04.7631250Z|Block_Number|1581
2017-02-10T12:06:04.7943750Z|Feed_Rate|14.5333333333333
2017-02-10T12:06:04.9037500Z|Program_Runtime_Seconds|787
2017-02-10T12:06:04.9506250Z|Block_Number|1582
2017-02-10T12:06:04.9818750Z|Feed_Rate|11.1
2017-02-10T12:06:05.1225000Z|Block_Number|1583
2017-02-10T12:06:05.1381250Z|Feed_Rate|14.8
2017-02-10T12:06:05.3100000Z|Block_Number|1584
2017-02-10T12:06:05.3256250Z|Feed_Rate|14.2666666666667
2017-02-10T12:06:05.4975000Z|Block_Number|1586
2017-02-10T12:06:05.5131250Z|Feed_Rate|12.9166666666667
2017-02-10T12:06:05.7006250Z|Block_Number|1587
2017-02-10T12:06:05.7318750Z|Feed_Rate|13.3
2017-02-10T12:06:05.8881250Z|Block_Number|1588
2017-02-10T12:06:05.9037500Z|Feed_Rate|14.4666666666667
2017-02-10T12:06:05.9193750Z|Program_Runtime_Seconds|788
2017-02-10T12:06:06.0756250Z|Block_Number|1590
2017-02-10T12:06:06.0912500Z|Feed_Rate|13.4666666666667
2017-02-10T12:06:06.2475000Z|Feed_Rate|14.8333333333333
2017-02-10T12:06:06.4193750Z|Block_Number|1591
2017-02-10T12:06:06.4350000Z|Feed_Rate|13.6333333333333
2017-02-10T12:06:06.6068750Z|Block_Number|1593
2017-02-10T12:06:06.6225000Z|Feed_Rate|13.7833333333333
2017-02-10T12:06:06.8100000Z|Block_Number|1594
2017-02-10T12:06:06.8256250Z|Feed_Rate|14.0833333333333
2017-02-10T12:06:06.9506250Z|Program_Runtime_Seconds|789
2017-02-10T12:06:06.9975000Z|Block_Number|1595
2017-02-10T12:06:07.0131250Z|Feed_Rate|12.9833333333333
2017-02-10T12:06:07.1850000Z|Block_Number|1597
2017-02-10T12:06:07.2006250Z|Feed_Rate|12.8333333333333
2017-02-10T12:06:07.3568750Z|Block_Number|1598
2017-02-10T12:06:07.3725000Z|Feed_Rate|13.4666666666667
2017-02-10T12:06:07.5443750Z|Block_Number|1599
2017-02-10T12:06:07.5600000Z|Feed_Rate|12.2333333333333
2017-02-10T12:06:07.7475000Z|Block_Number|1600
2017-02-10T12:06:07.7631250Z|Feed_Rate|13.5666666666667
2017-02-10T12:06:07.7787500Z|Program_Runtime_Seconds|790
2017-02-10T12:06:07.9193750Z|Block_Number|1601
2017-02-10T12:06:07.9350000Z|Feed_Rate|14.8333333333333
2017-02-10T12:06:08.1068750Z|Block_Number|1603
2017-02-10T12:06:08.1225000Z|Feed_Rate|12.7333333333333
2017-02-10T12:06:08.2943750Z|Block_Number|1604
2017-02-10T12:06:08.3100000Z|Feed_Rate|14.4666666666667
2017-02-10T12:06:08.4818750Z|Block_Number|1605
2017-02-10T12:06:08.5131250Z|Feed_Rate|13.0333333333333
2017-02-10T12:06:08.6693750Z|Block_Number|1607
2017-02-10T12:06:08.6850000Z|Feed_Rate|12.7166666666667
2017-02-10T12:06:08.8568750Z|Block_Number|1608
2017-02-10T12:06:08.8725000Z|Feed_Rate|13.3
2017-02-10T12:06:08.8881250Z|Program_Runtime_Seconds|791
2017-02-10T12:06:09.0287500Z|Feed_Rate|14.6
2017-02-10T12:06:09.2162500Z|Block_Number|1610
2017-02-10T12:06:09.2318750Z|Feed_Rate|11.0666666666667
2017-02-10T12:06:09.4193750Z|Block_Number|1611
2017-02-10T12:06:09.4350000Z|Feed_Rate|14.6833333333333
2017-02-10T12:06:09.5912500Z|Block_Number|1612
2017-02-10T12:06:09.6068750Z|Feed_Rate|12.8
2017-02-10T12:06:09.7787500Z|Block_Number|1614
2017-02-10T12:06:09.8100000Z|Feed_Rate|12.9
2017-02-10T12:06:09.8256250Z|Program_Runtime_Seconds|792
2017-02-10T12:06:09.9506250Z|Block_Number|1615
2017-02-10T12:06:09.9662500Z|Feed_Rate|12.8
2017-02-10T12:06:10.1537500Z|Block_Number|1616
2017-02-10T12:06:10.1693750Z|Feed_Rate|11.2
2017-02-10T12:06:10.3412500Z|Block_Number|1617
2017-02-10T12:06:10.3412500Z|Feed_Rate|14.8
2017-02-10T12:06:10.5287500Z|Block_Number|1618
2017-02-10T12:06:10.7318750Z|Block_Number|1620
2017-02-10T12:06:10.7475000Z|Feed_Rate|12.9166666666667
2017-02-10T12:06:10.8881250Z|Block_Number|1621
2017-02-10T12:06:10.9037500Z|Feed_Rate|13.3666666666667
2017-02-10T12:06:10.9350000Z|Program_Runtime_Seconds|793
2017-02-10T12:06:11.0756250Z|Block_Number|1622
2017-02-10T12:06:11.0912500Z|Feed_Rate|14.4333333333333
2017-02-10T12:06:11.2631250Z|Block_Number|1624
2017-02-10T12:06:11.2943750Z|Feed_Rate|12.9833333333333
2017-02-10T12:06:11.4662500Z|Feed_Rate|14.3166666666667
2017-02-10T12:06:11.6693750Z|Block_Number|1626
2017-02-10T12:06:11.6850000Z|Feed_Rate|13.5
2017-02-10T12:06:11.8725000Z|Block_Number|1627
2017-02-10T12:06:11.8881250Z|Feed_Rate|12.3
2017-02-10T12:06:12.0287500Z|Program_Runtime_Seconds|794
2017-02-10T12:06:12.0600000Z|Block_Number|1628
2017-02-10T12:06:12.0756250Z|Feed_Rate|14.8333333333333
2017-02-10T12:06:12.2631250Z|Block_Number|1629
2017-02-10T12:06:12.2787500Z|Feed_Rate|13.9
2017-02-10T12:06:12.4506250Z|Block_Number|1631
2017-02-10T12:06:12.4818750Z|Feed_Rate|12.3166666666667
2017-02-10T12:06:12.6537500Z|Block_Number|1632
2017-02-10T12:06:12.6693750Z|Feed_Rate|14.8333333333333
2017-02-10T12:06:12.8725000Z|Block_Number|1633
2017-02-10T12:06:12.9037500Z|Feed_Rate|13.9166666666667
2017-02-10T12:06:13.0443750Z|Program_Runtime_Seconds|795
2017-02-10T12:06:13.0912500Z|Block_Number|1635
2017-02-10T12:06:13.1068750Z|Feed_Rate|13.8
2017-02-10T12:06:13.2787500Z|Block_Number|1636
2017-02-10T12:06:13.2943750Z|Feed_Rate|11.9666666666667
2017-02-10T12:06:13.4818750Z|Block_Number|1637
2017-02-10T12:06:13.5131250Z|Feed_Rate|14.8333333333333
2017-02-10T12:06:13.6693750Z|Block_Number|1639
2017-02-10T12:06:13.7006250Z|Feed_Rate|14.0666666666667
2017-02-10T12:06:13.8568750Z|Block_Number|1640
2017-02-10T12:06:13.8881250Z|Feed_Rate|11.3666666666667
2017-02-10T12:06:13.9037500Z|Program_Runtime_Seconds|796
2017-02-10T12:06:14.0600000Z|Block_Number|1641
2017-02-10T12:06:14.0756250Z|Feed_Rate|14.8166666666667
2017-02-10T12:06:14.2318750Z|Block_Number|1643
2017-02-10T12:06:14.2631250Z|Feed_Rate|14.1333333333333
2017-02-10T12:06:14.4506250Z|Block_Number|1644
2017-02-10T12:06:14.4506250Z|Feed_Rate|13.1333333333333
2017-02-10T12:06:14.6225000Z|Block_Number|1645
2017-02-10T12:06:14.6381250Z|Feed_Rate|14.5333333333333
2017-02-10T12:06:14.8412500Z|Block_Number|1646
2017-02-10T12:06:14.8568750Z|Feed_Rate|12.85
2017-02-10T12:06:15.0131250Z|Program_Runtime_Seconds|797
2017-02-10T12:06:15.0443750Z|Block_Number|1648
2017-02-10T12:06:15.0600000Z|Feed_Rate|14.8166666666667
2017-02-10T12:06:15.2162500Z|Block_Number|1649
2017-02-10T12:06:15.2475000Z|Feed_Rate|14.7166666666667
2017-02-10T12:06:15.4350000Z|Block_Number|1650
2017-02-10T12:06:15.4506250Z|Feed_Rate|46.85
2017-02-10T12:06:15.6381250Z|Block_Number|1652
2017-02-10T12:06:15.6693750Z|Feed_Rate|30.6
2017-02-10T12:06:15.8100000Z|Feed_Rate|287.216666666667
2017-02-10T12:06:15.8412500Z|Program_Runtime_Seconds|798
2017-02-10T12:06:15.8568750Z|Spindle_Speed|10133.399701
2017-02-10T12:06:15.9662500Z|Feed_Rate|338.666666666667
2017-02-10T12:06:15.9818750Z|Spindle_Speed|9511.199602
2017-02-10T12:06:16.1381250Z|Spindle_Speed|8888.999502
2017-02-10T12:06:16.2787500Z|Spindle_Speed|7644.599303
2017-02-10T12:06:16.4350000Z|Spindle_Speed|7022.399204
2017-02-10T12:06:16.5912500Z|Spindle_Speed|5777.999004
2017-02-10T12:06:16.7475000Z|Program_Runtime_Seconds|799
2017-02-10T12:06:16.7631250Z|Spindle_Speed|4533.598805
2017-02-10T12:06:16.9037500Z|Feed_Rate|326.383333333333
2017-02-10T12:06:16.9193750Z|Spindle_Speed|3911.398706
2017-02-10T12:06:17.0600000Z|Feed_Rate|233.133333333333
2017-02-10T12:06:17.0756250Z|Spindle_Speed|2666.998507
2017-02-10T12:06:17.2318750Z|Block_Number|1653
2017-02-10T12:06:17.2475000Z|Feed_Rate|0
2017-02-10T12:06:17.2631250Z|Spindle_Speed|1422.598308
2017-02-10T12:06:17.3725000Z|Spindle_Speed|800.398208
2017-02-10T12:06:17.4975000Z|Spindle_Speed|178.198109
2017-02-10T12:06:17.6225000Z|Spindle_Speed|0.000000
2017-02-10T12:06:17.7475000Z|Program_Runtime_Seconds|800
2017-02-10T12:06:18.7631250Z|Program_Runtime_Seconds|801
2017-02-10T12:06:19.7631250Z|Program_Runtime_Seconds|802
2017-02-10T12:06:20.7787500Z|Program_Runtime_Seconds|803
2017-02-10T12:06:21.7787500Z|Program_Runtime_Seconds|804
2017-02-10T12:06:22.7787500Z|Program_Runtime_Seconds|805
2017-02-10T12:06:23.3412500Z|Block_Number|1654
2017-02-10T12:06:23.4975000Z|Spindle_Speed|248.880040
2017-02-10T12:06:23.6537500Z|Feed_Rate|410.05
2017-02-10T12:06:23.8256250Z|Feed_Rate|443.366666666667
2017-02-10T12:06:23.8412500Z|Program_Runtime_Seconds|806
2017-02-10T12:06:23.9818750Z|Spindle_Speed|0.000000
2017-02-10T12:06:24.1537500Z|Feed_Rate|411.566666666667
2017-02-10T12:06:24.3412500Z|Feed_Rate|66
2017-02-10T12:06:24.4975000Z|Feed_Rate|0
2017-02-10T12:06:24.6693750Z|Feed_Rate|19.8666666666667
2017-02-10T12:06:24.8256250Z|Feed_Rate|198
2017-02-10T12:06:24.8568750Z|Program_Runtime_Seconds|807
2017-02-10T12:06:24.9662500Z|Feed_Rate|110.633333333333
2017-02-10T12:06:25.1381250Z|Feed_Rate|0
2017-02-10T12:06:25.8412500Z|Program_Runtime_Seconds|808
2017-02-10T12:06:26.7318750Z|Program_Runtime_Seconds|809
2017-02-10T12:06:27.1225000Z|Current_Tool|0.000000
2017-02-10T12:06:27.7787500Z|Program_Runtime_Seconds|810
2017-02-10T12:06:27.8100000Z|Current_Tool|23.000000
2017-02-10T12:06:28.7943750Z|Program_Runtime_Seconds|811
2017-02-10T12:06:29.0443750Z|Block_Number|1655
2017-02-10T12:06:29.0756250Z|Feed_Rate|335.216666666667
2017-02-10T12:06:29.2162500Z|Feed_Rate|388.933333333333
2017-02-10T12:06:29.2318750Z|Spindle_Speed|871.080139
2017-02-10T12:06:29.3881250Z|Feed_Rate|442.65
2017-02-10T12:06:29.4037500Z|Spindle_Speed|2115.480338
2017-02-10T12:06:29.5443750Z|Spindle_Speed|2737.680438
2017-02-10T12:06:29.7318750Z|Spindle_Speed|4106.520657
2017-02-10T12:06:29.8725000Z|Block_Number|1656
2017-02-10T12:06:29.8881250Z|Feed_Rate|221.316666666667
2017-02-10T12:06:29.9037500Z|Program_Runtime_Seconds|812
2017-02-10T12:06:29.9193750Z|Spindle_Speed|5350.920856
2017-02-10T12:06:30.0287500Z|Feed_Rate|0
2017-02-10T12:06:30.0443750Z|Spindle_Speed|5973.120956
2017-02-10T12:06:30.1537500Z|Spindle_Speed|6595.321055
2017-02-10T12:06:30.2943750Z|Spindle_Speed|6968.641115
2017-02-10T12:06:30.4193750Z|Spindle_Speed|8213.041314
2017-02-10T12:06:30.5443750Z|Spindle_Speed|8835.241414
2017-02-10T12:06:30.6693750Z|Spindle_Speed|9457.441513
2017-02-10T12:06:30.8256250Z|Program_Runtime_Seconds|813
2017-02-10T12:06:30.8256250Z|Spindle_Speed|10000.000000
2017-02-10T12:06:31.8100000Z|Program_Runtime_Seconds|814
2017-02-10T12:06:32.7006250Z|Program_Runtime_Seconds|815
2017-02-10T12:06:33.7631250Z|Program_Runtime_Seconds|816
2017-02-10T12:06:34.0443750Z|Feed_Rate|252.7
2017-02-10T12:06:34.2006250Z|Feed_Rate|337.433333333333
2017-02-10T12:06:34.3568750Z|Feed_Rate|338.666666666667
2017-02-10T12:06:34.8256250Z|Program_Runtime_Seconds|817
2017-02-10T12:06:34.9818750Z|Feed_Rate|338.633333333333
2017-02-10T12:06:35.1381250Z|Block_Number|1657
2017-02-10T12:06:35.1693750Z|Feed_Rate|96.3333333333333
2017-02-10T12:06:35.3100000Z|Block_Number|1658
2017-02-10T12:06:35.3256250Z|Feed_Rate|4.86666666666667
2017-02-10T12:06:35.4662500Z|Block_Number|1659
2017-02-10T12:06:35.4975000Z|Feed_Rate|1.05
2017-02-10T12:06:35.6537500Z|Block_Number|1660
2017-02-10T12:06:35.6850000Z|Feed_Rate|24.0333333333333
2017-02-10T12:06:35.8412500Z|Block_Number|1662
2017-02-10T12:06:35.8725000Z|Feed_Rate|32.2
2017-02-10T12:06:35.8725000Z|Program_Runtime_Seconds|818
2017-02-10T12:06:36.0131250Z|Feed_Rate|26.6333333333333
2017-02-10T12:06:36.1850000Z|Block_Number|1664
2017-02-10T12:06:36.2006250Z|Feed_Rate|68.4333333333333
2017-02-10T12:06:36.3568750Z|Feed_Rate|164
2017-02-10T12:06:36.5287500Z|Feed_Rate|305.133333333333
2017-02-10T12:06:36.6693750Z|Block_Number|1665
2017-02-10T12:06:36.6850000Z|Feed_Rate|10.9166666666667
2017-02-10T12:06:36.8725000Z|Block_Number|1666
2017-02-10T12:06:36.8881250Z|Feed_Rate|7.95
2017-02-10T12:06:36.9037500Z|Program_Runtime_Seconds|819
2017-02-10T12:06:37.0131250Z|Feed_Rate|14.0166666666667
2017-02-10T12:06:37.1693750Z|Block_Number|1667
2017-02-10T12:06:37.2006250Z|Feed_Rate|14.1833333333333
2017-02-10T12:06:37.3725000Z|Block_Number|1669
2017-02-10T12:06:37.3725000Z|Feed_Rate|30.9
2017-02-10T12:06:37.5131250Z|Feed_Rate|31.5666666666667
2017-02-10T12:06:37.7006250Z|Block_Number|1671
2017-02-10T12:06:37.7006250Z|Feed_Rate|15.2
2017-02-10T12:06:37.8725000Z|Block_Number|1672
2017-02-10T12:06:37.8881250Z|Feed_Rate|51.8666666666667
2017-02-10T12:06:37.9037500Z|Program_Runtime_Seconds|820
2017-02-10T12:06:38.0443750Z|Feed_Rate|284.733333333333
2017-02-10T12:06:38.2162500Z|Feed_Rate|338.683333333333
2017-02-10T12:06:38.3881250Z|Feed_Rate|93.8333333333333
2017-02-10T12:06:38.5443750Z|Block_Number|1674
2017-02-10T12:06:38.5600000Z|Feed_Rate|20.6166666666667
2017-02-10T12:06:38.7162500Z|Feed_Rate|6.1
2017-02-10T12:06:38.7318750Z|Program_Runtime_Seconds|821
2017-02-10T12:06:38.8725000Z|Block_Number|1675
2017-02-10T12:06:38.8881250Z|Feed_Rate|1.08333333333333
2017-02-10T12:06:39.0600000Z|Block_Number|1676
2017-02-10T12:06:39.0756250Z|Feed_Rate|25.1333333333333
2017-02-10T12:06:39.2475000Z|Block_Number|1677
2017-02-10T12:06:39.2631250Z|Feed_Rate|32.35
2017-02-10T12:06:39.4037500Z|Block_Number|1678
2017-02-10T12:06:39.4193750Z|Feed_Rate|24.8666666666667
2017-02-10T12:06:39.5912500Z|Block_Number|1680
2017-02-10T12:06:39.6068750Z|Feed_Rate|54.45
2017-02-10T12:06:39.7631250Z|Feed_Rate|188.033333333333
2017-02-10T12:06:39.7787500Z|Program_Runtime_Seconds|822
2017-02-10T12:06:39.8881250Z|Feed_Rate|316.866666666667
2017-02-10T12:06:40.0443750Z|Block_Number|1681
2017-02-10T12:06:40.0600000Z|Feed_Rate|98
2017-02-10T12:06:40.2318750Z|Feed_Rate|11.3166666666667
2017-02-10T12:06:40.4037500Z|Block_Number|1682
2017-02-10T12:06:40.4193750Z|Feed_Rate|23.7333333333333
2017-02-10T12:06:40.5600000Z|Block_Number|1684
2017-02-10T12:06:40.5756250Z|Feed_Rate|9
2017-02-10T12:06:40.7475000Z|Feed_Rate|22.4
2017-02-10T12:06:40.9037500Z|Block_Number|1685
2017-02-10T12:06:40.9350000Z|Feed_Rate|31.3166666666667
2017-02-10T12:06:40.9506250Z|Program_Runtime_Seconds|823
2017-02-10T12:06:41.0756250Z|Block_Number|1687
2017-02-10T12:06:41.0912500Z|Feed_Rate|9.5
2017-02-10T12:06:41.2631250Z|Block_Number|1688
2017-02-10T12:06:41.2787500Z|Feed_Rate|55.3
2017-02-10T12:06:41.4350000Z|Feed_Rate|138.533333333333
2017-02-10T12:06:41.5912500Z|Feed_Rate|340.266666666667
2017-02-10T12:06:41.7787500Z|Block_Number|1689
2017-02-10T12:06:41.7943750Z|Feed_Rate|32.6833333333333
2017-02-10T12:06:41.7943750Z|Program_Runtime_Seconds|824
2017-02-10T12:06:41.9662500Z|Block_Number|1690
2017-02-10T12:06:41.9662500Z|Feed_Rate|24.3833333333333
2017-02-10T12:06:42.1225000Z|Feed_Rate|10.0166666666667
2017-02-10T12:06:42.2787500Z|Block_Number|1691
2017-02-10T12:06:42.2943750Z|Feed_Rate|4.88333333333333
2017-02-10T12:06:42.4662500Z|Block_Number|1692
2017-02-10T12:06:42.4818750Z|Feed_Rate|27.8333333333333
2017-02-10T12:06:42.6225000Z|Feed_Rate|29.85
2017-02-10T12:06:42.7943750Z|Feed_Rate|33.8666666666667
2017-02-10T12:06:42.9193750Z|Program_Runtime_Seconds|825
2017-02-10T12:06:43.7162500Z|Program_Runtime_Seconds|826
2017-02-10T12:06:44.1693750Z|Block_Number|1693
2017-02-10T12:06:44.3725000Z|Block_Number|1694
2017-02-10T12:06:44.3881250Z|Feed_Rate|33.7
2017-02-10T12:06:44.5287500Z|Block_Number|1695
2017-02-10T12:06:44.5443750Z|Feed_Rate|33.75
2017-02-10T12:06:44.7006250Z|Block_Number|1696
2017-02-10T12:06:44.7318750Z|Feed_Rate|33.8666666666667
2017-02-10T12:06:44.8568750Z|Program_Runtime_Seconds|827
2017-02-10T12:06:45.7631250Z|Program_Runtime_Seconds|828
2017-02-10T12:06:46.7943750Z|Program_Runtime_Seconds|829
2017-02-10T12:06:47.8881250Z|Block_Number|1697
2017-02-10T12:06:47.9037500Z|Program_Runtime_Seconds|830
2017-02-10T12:06:48.0600000Z|Block_Number|1698
2017-02-10T12:06:48.2318750Z|Block_Number|1700
2017-02-10T12:06:48.2475000Z|Feed_Rate|33.7166666666667
2017-02-10T12:06:48.3881250Z|Feed_Rate|33.8666666666667
2017-02-10T12:06:48.8568750Z|Program_Runtime_Seconds|831
2017-02-10T12:06:49.7475000Z|Program_Runtime_Seconds|832
2017-02-10T12:06:50.2162500Z|Block_Number|1702
2017-02-10T12:06:50.3568750Z|Block_Number|1704
2017-02-10T12:06:50.3725000Z|Feed_Rate|33.85
2017-02-10T12:06:50.6850000Z|Feed_Rate|33.8666666666667
2017-02-10T12:06:50.8412500Z|Program_Runtime_Seconds|833
2017-02-10T12:06:51.7475000Z|Program_Runtime_Seconds|834
2017-02-10T12:06:52.8100000Z|Program_Runtime_Seconds|835
2017-02-10T12:06:53.7318750Z|Block_Number|1705
2017-02-10T12:06:53.9193750Z|Block_Number|1706
2017-02-10T12:06:53.9350000Z|Program_Runtime_Seconds|836
2017-02-10T12:06:54.0756250Z|Block_Number|1708
2017-02-10T12:06:54.0912500Z|Feed_Rate|20.35
2017-02-10T12:06:54.2631250Z|Block_Number|1709
2017-02-10T12:06:54.2631250Z|Feed_Rate|10.9333333333333
2017-02-10T12:06:54.4350000Z|Block_Number|1710
2017-02-10T12:06:54.4506250Z|Feed_Rate|11.5666666666667
2017-02-10T12:06:54.6068750Z|Feed_Rate|385.066666666667
2017-02-10T12:06:54.7787500Z|Feed_Rate|393.35
2017-02-10T12:06:54.8100000Z|Program_Runtime_Seconds|837
2017-02-10T12:06:54.9350000Z|Feed_Rate|188.133333333333
2017-02-10T12:06:55.1068750Z|Block_Number|1711
2017-02-10T12:06:55.1225000Z|Feed_Rate|8.93333333333333
2017-02-10T12:06:55.2943750Z|Block_Number|1712
2017-02-10T12:06:55.2943750Z|Feed_Rate|14.3
2017-02-10T12:06:55.4350000Z|Block_Number|1713
2017-02-10T12:06:55.4662500Z|Feed_Rate|13.5833333333333
2017-02-10T12:06:55.6225000Z|Block_Number|1714
2017-02-10T12:06:55.6225000Z|Feed_Rate|30.4666666666667
2017-02-10T12:06:55.7943750Z|Feed_Rate|33.8666666666667
2017-02-10T12:06:55.7943750Z|Program_Runtime_Seconds|838
2017-02-10T12:06:56.8725000Z|Program_Runtime_Seconds|839
2017-02-10T12:06:57.7475000Z|Program_Runtime_Seconds|780
2017-02-10T12:06:57.7631250Z|Program_Runtime_Seconds|840
2017-02-10T12:06:58.8100000Z|Program_Runtime_Seconds|841
2017-02-10T12:06:59.8412500Z|Program_Runtime_Seconds|842
2017-02-10T12:07:00.0287500Z|Block_Number|1716
2017-02-10T12:07:00.0600000Z|Feed_Rate|25.55
2017-02-10T12:07:00.2162500Z|Block_Number|1718
2017-02-10T12:07:00.2162500Z|Feed_Rate|33.75
2017-02-10T12:07:00.3568750Z|Feed_Rate|33.8666666666667
2017-02-10T12:07:00.8256250Z|Program_Runtime_Seconds|843
2017-02-10T12:07:01.7631250Z|Program_Runtime_Seconds|844
2017-02-10T12:07:02.7943750Z|Program_Runtime_Seconds|845
2017-02-10T12:07:03.1381250Z|Block_Number|1721
2017-02-10T12:07:03.1537500Z|Feed_Rate|27.6833333333333
2017-02-10T12:07:03.3100000Z|Block_Number|1722
2017-02-10T12:07:03.3100000Z|Feed_Rate|33.8666666666667
2017-02-10T12:07:03.7631250Z|Program_Runtime_Seconds|846
2017-02-10T12:07:04.5443750Z|Spindle_Time|6723017.2908
2017-02-10T12:07:04.8568750Z|Program_Runtime_Seconds|847
2017-02-10T12:07:05.7787500Z|Program_Runtime_Seconds|848
2017-02-10T12:07:06.8256250Z|Program_Runtime_Seconds|849
2017-02-10T12:07:07.5912500Z|Block_Number|1724
2017-02-10T12:07:07.6068750Z|Feed_Rate|29.5
2017-02-10T12:07:07.7631250Z|Block_Number|1726
2017-02-10T12:07:07.7943750Z|Feed_Rate|24.6333333333333
2017-02-10T12:07:07.8100000Z|Program_Runtime_Seconds|850
2017-02-10T12:07:07.9350000Z|Feed_Rate|28.3166666666667
2017-02-10T12:07:08.0756250Z|Feed_Rate|33.8666666666667
2017-02-10T12:07:08.8412500Z|Program_Runtime_Seconds|851
2017-02-10T12:07:09.7631250Z|Program_Runtime_Seconds|852
2017-02-10T12:07:10.6693750Z|Block_Number|1728
2017-02-10T12:07:10.6850000Z|Feed_Rate|26.9166666666667
2017-02-10T12:07:10.8412500Z|Block_Number|1730
2017-02-10T12:07:10.8568750Z|Feed_Rate|13.8166666666667
2017-02-10T12:07:10.8568750Z|Program_Runtime_Seconds|853
2017-02-10T12:07:10.9975000Z|Block_Number|1731
2017-02-10T12:07:11.0131250Z|Feed_Rate|37.8833333333333
2017-02-10T12:07:11.1850000Z|Block_Number|1732
2017-02-10T12:07:11.1850000Z|Feed_Rate|28.2666666666667
2017-02-10T12:07:11.3256250Z|Block_Number|1733
2017-02-10T12:07:11.3568750Z|Feed_Rate|119.033333333333
2017-02-10T12:07:11.4975000Z|Feed_Rate|338.666666666667
2017-02-10T12:07:11.5131250Z|Spindle_Speed|8631.159781
2017-02-10T12:07:11.6537500Z|Spindle_Speed|7386.759582
2017-02-10T12:07:11.7943750Z|Program_Runtime_Seconds|854
2017-02-10T12:07:11.8256250Z|Spindle_Speed|6764.559482
2017-02-10T12:07:11.9662500Z|Spindle_Speed|5520.159283
2017-02-10T12:07:12.1225000Z|Spindle_Speed|4773.519164
2017-02-10T12:07:12.2631250Z|Spindle_Speed|3529.118965
2017-02-10T12:07:12.4350000Z|Spindle_Speed|2906.918865
2017-02-10T12:07:12.5912500Z|Block_Number|1734
2017-02-10T12:07:12.6225000Z|Feed_Rate|0
2017-02-10T12:07:12.6225000Z|Spindle_Speed|1413.638626
2017-02-10T12:07:12.7631250Z|Spindle_Speed|293.678447
2017-02-10T12:07:12.8568750Z|Program_Runtime_Seconds|855
2017-02-10T12:07:12.8725000Z|Spindle_Speed|44.798407
2017-02-10T12:07:12.9818750Z|Spindle_Speed|0.000000
2017-02-10T12:07:13.8725000Z|Program_Runtime_Seconds|856
2017-02-10T12:07:14.8725000Z|Program_Runtime_Seconds|857
2017-02-10T12:07:15.7631250Z|Program_Runtime_Seconds|858
2017-02-10T12:07:16.7787500Z|Program_Runtime_Seconds|859
2017-02-10T12:07:16.9350000Z|Block_Number|1735
2017-02-10T12:07:17.0756250Z|Spindle_Speed|248.880040
2017-02-10T12:07:17.2318750Z|Feed_Rate|333.883333333333
2017-02-10T12:07:17.4037500Z|Feed_Rate|357.8
2017-02-10T12:07:17.7318750Z|Spindle_Speed|0.000000
2017-02-10T12:07:17.9037500Z|Feed_Rate|339.55
2017-02-10T12:07:17.9193750Z|Program_Runtime_Seconds|860
2017-02-10T12:07:18.0600000Z|Feed_Rate|241.816666666667
2017-02-10T12:07:18.2162500Z|Feed_Rate|0
2017-02-10T12:07:18.3881250Z|Feed_Rate|126.333333333333
2017-02-10T12:07:18.5443750Z|Feed_Rate|214.1
2017-02-10T12:07:18.7006250Z|Feed_Rate|30.8
2017-02-10T12:07:18.8725000Z|Feed_Rate|0
2017-02-10T12:07:18.8881250Z|Program_Runtime_Seconds|861
2017-02-10T12:07:19.8881250Z|Program_Runtime_Seconds|862
2017-02-10T12:07:20.7943750Z|Program_Runtime_Seconds|863
2017-02-10T12:07:20.8256250Z|Current_Tool|0.000000
2017-02-10T12:07:21.5912500Z|Current_Tool|24.000000
2017-02-10T12:07:21.8725000Z|Program_Runtime_Seconds|864
2017-02-10T12:07:22.5443750Z|Block_Number|1736
2017-02-10T12:07:22.7475000Z|Feed_Rate|399.683333333333
2017-02-10T12:07:22.7475000Z|Spindle_Speed|995.520159
2017-02-10T12:07:22.9037500Z|Feed_Rate|400.283333333333
2017-02-10T12:07:22.9193750Z|Program_Runtime_Seconds|865
