2017-02-07T15:07:14.1875000Z|Program_Runtime_Seconds|821
2017-02-07T15:07:14.3281250Z|Feed_Rate|41.65
2017-02-07T15:07:14.5000000Z|Block_Number|9818
2017-02-07T15:07:14.5156250Z|Feed_Rate|20.2333333333333
2017-02-07T15:07:14.6718750Z|Block_Number|9819
2017-02-07T15:07:14.6718750Z|Feed_Rate|25.95
2017-02-07T15:07:14.8593750Z|Feed_Rate|242.483333333333
2017-02-07T15:07:15.0312500Z|Block_Number|9820
2017-02-07T15:07:15.0468750Z|Feed_Rate|59.4166666666667
2017-02-07T15:07:15.2187500Z|Block_Number|9821
2017-02-07T15:07:15.2343750Z|Feed_Rate|7.18333333333333
2017-02-07T15:07:15.2343750Z|Program_Runtime_Seconds|822
2017-02-07T15:07:15.3750000Z|Block_Number|9822
2017-02-07T15:07:15.4062500Z|Feed_Rate|7.05
2017-02-07T15:07:15.5468750Z|Feed_Rate|29.8
2017-02-07T15:07:15.6875000Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:16.1562500Z|Feed_Rate|52.4166666666667
2017-02-07T15:07:16.1562500Z|Program_Runtime_Seconds|823
2017-02-07T15:07:16.3125000Z|Feed_Rate|7.28333333333333
2017-02-07T15:07:16.4843750Z|Block_Number|9824
2017-02-07T15:07:16.5156250Z|Feed_Rate|33.8
2017-02-07T15:07:16.6718750Z|Feed_Rate|240.6
2017-02-07T15:07:16.8281250Z|Feed_Rate|35.6666666666667
2017-02-07T15:07:17.0156250Z|Block_Number|9825
2017-02-07T15:07:17.0468750Z|Feed_Rate|2.88333333333333
2017-02-07T15:07:17.1875000Z|Block_Number|9827
2017-02-07T15:07:17.2031250Z|Feed_Rate|6.36666666666667
2017-02-07T15:07:17.2031250Z|Program_Runtime_Seconds|824
2017-02-07T15:07:17.3281250Z|Feed_Rate|48.1833333333333
2017-02-07T15:07:17.5000000Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:18.0937500Z|Feed_Rate|16.15
2017-02-07T15:07:18.2812500Z|Block_Number|9828
2017-02-07T15:07:18.2968750Z|Feed_Rate|31.3666666666667
2017-02-07T15:07:18.3125000Z|Program_Runtime_Seconds|825
2017-02-07T15:07:18.6093750Z|Block_Number|9829
2017-02-07T15:07:18.6250000Z|Feed_Rate|144.333333333333
2017-02-07T15:07:18.7812500Z|Block_Number|9830
2017-02-07T15:07:18.7968750Z|Feed_Rate|113.05
2017-02-07T15:07:18.9687500Z|Block_Number|9831
2017-02-07T15:07:18.9843750Z|Feed_Rate|10.5166666666667
2017-02-07T15:07:19.1093750Z|Block_Number|9832
2017-02-07T15:07:19.1250000Z|Feed_Rate|18.0666666666667
2017-02-07T15:07:19.1562500Z|Program_Runtime_Seconds|826
2017-02-07T15:07:19.2968750Z|Feed_Rate|43.8166666666667
2017-02-07T15:07:19.4375000Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:19.9062500Z|Feed_Rate|25.7833333333333
2017-02-07T15:07:20.0781250Z|Block_Number|9833
2017-02-07T15:07:20.0937500Z|Feed_Rate|11.0333333333333
2017-02-07T15:07:20.2500000Z|Block_Number|9834
2017-02-07T15:07:20.2500000Z|Feed_Rate|24.1666666666667
2017-02-07T15:07:20.2812500Z|Program_Runtime_Seconds|827
2017-02-07T15:07:20.4218750Z|Feed_Rate|216.316666666667
2017-02-07T15:07:20.6093750Z|Block_Number|9835
2017-02-07T15:07:20.6250000Z|Feed_Rate|104.6
2017-02-07T15:07:20.7812500Z|Feed_Rate|51.8666666666667
2017-02-07T15:07:20.9687500Z|Block_Number|9836
2017-02-07T15:07:21.0000000Z|Feed_Rate|16.8166666666667
2017-02-07T15:07:21.1250000Z|Block_Number|9837
2017-02-07T15:07:21.1406250Z|Feed_Rate|15.1833333333333
2017-02-07T15:07:21.1562500Z|Program_Runtime_Seconds|828
2017-02-07T15:07:21.3125000Z|Feed_Rate|39.7333333333333
2017-02-07T15:07:21.4531250Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:21.9218750Z|Feed_Rate|50.4333333333333
2017-02-07T15:07:22.0937500Z|Block_Number|9838
2017-02-07T15:07:22.1093750Z|Feed_Rate|25.2833333333333
2017-02-07T15:07:22.2500000Z|Block_Number|9839
2017-02-07T15:07:22.2656250Z|Feed_Rate|3.5
2017-02-07T15:07:22.2968750Z|Program_Runtime_Seconds|829
2017-02-07T15:07:22.4375000Z|Feed_Rate|212.666666666667
2017-02-07T15:07:22.5937500Z|Block_Number|9840
2017-02-07T15:07:22.6250000Z|Feed_Rate|25.8
2017-02-07T15:07:22.7812500Z|Block_Number|9841
2017-02-07T15:07:22.8125000Z|Feed_Rate|23.3166666666667
2017-02-07T15:07:22.9531250Z|Block_Number|9842
2017-02-07T15:07:22.9687500Z|Feed_Rate|10.2666666666667
2017-02-07T15:07:23.1250000Z|Feed_Rate|51.9166666666667
2017-02-07T15:07:23.2812500Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:23.2968750Z|Program_Runtime_Seconds|830
2017-02-07T15:07:23.7500000Z|Feed_Rate|49.95
2017-02-07T15:07:23.9062500Z|Block_Number|9843
2017-02-07T15:07:23.9375000Z|Feed_Rate|11.2166666666667
2017-02-07T15:07:24.0937500Z|Block_Number|9844
2017-02-07T15:07:24.1250000Z|Feed_Rate|25.65
2017-02-07T15:07:24.2500000Z|Feed_Rate|247.333333333333
2017-02-07T15:07:24.2812500Z|Program_Runtime_Seconds|831
2017-02-07T15:07:24.4375000Z|Block_Number|9845
2017-02-07T15:07:24.4531250Z|Feed_Rate|53.95
2017-02-07T15:07:24.6093750Z|Block_Number|9846
2017-02-07T15:07:24.6406250Z|Feed_Rate|6.41666666666667
2017-02-07T15:07:24.7656250Z|Block_Number|9847
2017-02-07T15:07:24.7812500Z|Feed_Rate|7.6
2017-02-07T15:07:24.9375000Z|Feed_Rate|47.1833333333333
2017-02-07T15:07:25.0781250Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:25.2187500Z|Program_Runtime_Seconds|832
2017-02-07T15:07:25.5312500Z|Feed_Rate|52.7166666666667
2017-02-07T15:07:25.6875000Z|Feed_Rate|16.6666666666667
2017-02-07T15:07:25.8281250Z|Block_Number|9848
2017-02-07T15:07:25.8593750Z|Feed_Rate|68.5166666666667
2017-02-07T15:07:26.0156250Z|Block_Number|9849
2017-02-07T15:07:26.0312500Z|Feed_Rate|137.3
2017-02-07T15:07:26.2031250Z|Block_Number|9850
2017-02-07T15:07:26.2187500Z|Feed_Rate|192.666666666667
2017-02-07T15:07:26.2343750Z|Program_Runtime_Seconds|833
2017-02-07T15:07:26.3750000Z|Block_Number|9851
2017-02-07T15:07:26.3906250Z|Feed_Rate|13.4333333333333
2017-02-07T15:07:26.5312500Z|Feed_Rate|7.88333333333333
2017-02-07T15:07:26.7187500Z|Block_Number|9852
2017-02-07T15:07:26.7187500Z|Feed_Rate|36.0333333333333
2017-02-07T15:07:26.8906250Z|Feed_Rate|52.8333333333333
2017-02-07T15:07:27.0312500Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:27.1875000Z|Program_Runtime_Seconds|834
2017-02-07T15:07:27.5000000Z|Feed_Rate|39.7166666666667
2017-02-07T15:07:27.6562500Z|Block_Number|9853
2017-02-07T15:07:27.6562500Z|Feed_Rate|44.9833333333333
2017-02-07T15:07:27.8281250Z|Block_Number|9854
2017-02-07T15:07:27.8437500Z|Feed_Rate|81.4
2017-02-07T15:07:28.0156250Z|Feed_Rate|192.716666666667
2017-02-07T15:07:28.1718750Z|Block_Number|9855
2017-02-07T15:07:28.2031250Z|Feed_Rate|57.15
2017-02-07T15:07:28.3593750Z|Block_Number|9856
2017-02-07T15:07:28.3750000Z|Feed_Rate|13.3833333333333
2017-02-07T15:07:28.3906250Z|Program_Runtime_Seconds|835
2017-02-07T15:07:28.5000000Z|Block_Number|9857
2017-02-07T15:07:28.5312500Z|Feed_Rate|16.4166666666667
2017-02-07T15:07:28.6718750Z|Feed_Rate|28.5833333333333
2017-02-07T15:07:28.8437500Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:29.1406250Z|Program_Runtime_Seconds|836
2017-02-07T15:07:29.2968750Z|Feed_Rate|50.4166666666667
2017-02-07T15:07:29.4687500Z|Block_Number|9858
2017-02-07T15:07:29.4843750Z|Feed_Rate|5.3
2017-02-07T15:07:29.6250000Z|Block_Number|9859
2017-02-07T15:07:29.6562500Z|Feed_Rate|64.9
2017-02-07T15:07:29.8125000Z|Feed_Rate|166.233333333333
2017-02-07T15:07:30.0000000Z|Block_Number|9860
2017-02-07T15:07:30.0156250Z|Feed_Rate|66.8166666666667
2017-02-07T15:07:30.1875000Z|Block_Number|9861
2017-02-07T15:07:30.2031250Z|Feed_Rate|10.2
2017-02-07T15:07:30.2187500Z|Program_Runtime_Seconds|837
2017-02-07T15:07:30.3437500Z|Block_Number|9862
2017-02-07T15:07:30.3593750Z|Feed_Rate|10.7833333333333
2017-02-07T15:07:30.5000000Z|Feed_Rate|24.0166666666667
2017-02-07T15:07:30.6406250Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:31.2656250Z|Block_Number|9863
2017-02-07T15:07:31.2812500Z|Feed_Rate|0
2017-02-07T15:07:31.3125000Z|Program_Runtime_Seconds|838
2017-02-07T15:07:31.4218750Z|Feed_Rate|62.0666666666667
2017-02-07T15:07:31.5781250Z|Block_Number|9864
2017-02-07T15:07:31.5937500Z|Feed_Rate|72.1833333333333
2017-02-07T15:07:31.7656250Z|Feed_Rate|250.416666666667
2017-02-07T15:07:31.9531250Z|Block_Number|9865
2017-02-07T15:07:31.9687500Z|Feed_Rate|51.8
2017-02-07T15:07:32.1093750Z|Block_Number|9866
2017-02-07T15:07:32.1406250Z|Feed_Rate|24.7
2017-02-07T15:07:32.2812500Z|Block_Number|9867
2017-02-07T15:07:32.2968750Z|Feed_Rate|10.2
2017-02-07T15:07:32.3125000Z|Program_Runtime_Seconds|839
2017-02-07T15:07:32.4375000Z|Feed_Rate|22.5666666666667
2017-02-07T15:07:32.5781250Z|Feed_Rate|47.7
2017-02-07T15:07:32.7500000Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:33.0468750Z|Program_Runtime_Seconds|780
2017-02-07T15:07:33.0781250Z|Program_Runtime_Seconds|840
2017-02-07T15:07:33.2031250Z|Feed_Rate|21.15
2017-02-07T15:07:33.3750000Z|Block_Number|9868
2017-02-07T15:07:33.3750000Z|Feed_Rate|20.6666666666667
2017-02-07T15:07:33.5468750Z|Block_Number|9869
2017-02-07T15:07:33.5625000Z|Feed_Rate|78.85
2017-02-07T15:07:33.7343750Z|Feed_Rate|171.483333333333
2017-02-07T15:07:34.0625000Z|Block_Number|9870
2017-02-07T15:07:34.0781250Z|Feed_Rate|6.81666666666667
2017-02-07T15:07:34.2343750Z|Block_Number|9872
2017-02-07T15:07:34.2500000Z|Feed_Rate|14.9166666666667
2017-02-07T15:07:34.2656250Z|Program_Runtime_Seconds|841
2017-02-07T15:07:34.3906250Z|Feed_Rate|39.2166666666667
2017-02-07T15:07:34.5312500Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:35.0000000Z|Feed_Rate|50.7333333333333
2017-02-07T15:07:35.1562500Z|Feed_Rate|4.33333333333333
2017-02-07T15:07:35.1718750Z|Program_Runtime_Seconds|842
2017-02-07T15:07:35.3281250Z|Block_Number|9874
2017-02-07T15:07:35.3437500Z|Feed_Rate|32.5833333333333
2017-02-07T15:07:35.5000000Z|Feed_Rate|81.8833333333333
2017-02-07T15:07:35.6562500Z|Block_Number|9875
2017-02-07T15:07:35.6718750Z|Feed_Rate|6.51666666666667
2017-02-07T15:07:35.8437500Z|Block_Number|9876
2017-02-07T15:07:35.8593750Z|Feed_Rate|23.9
2017-02-07T15:07:36.0468750Z|Block_Number|9877
2017-02-07T15:07:36.0625000Z|Feed_Rate|10.95
2017-02-07T15:07:36.1875000Z|Feed_Rate|30.3833333333333
2017-02-07T15:07:36.2187500Z|Program_Runtime_Seconds|843
2017-02-07T15:07:36.3281250Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:36.7968750Z|Feed_Rate|52.9
2017-02-07T15:07:36.9375000Z|Feed_Rate|28.8666666666667
2017-02-07T15:07:37.0937500Z|Block_Number|9878
2017-02-07T15:07:37.1093750Z|Feed_Rate|10.1333333333333
2017-02-07T15:07:37.2812500Z|Block_Number|9879
2017-02-07T15:07:37.2968750Z|Feed_Rate|103.366666666667
2017-02-07T15:07:37.3125000Z|Program_Runtime_Seconds|844
2017-02-07T15:07:37.4531250Z|Feed_Rate|61.1333333333333
2017-02-07T15:07:37.6250000Z|Block_Number|9880
2017-02-07T15:07:37.6406250Z|Feed_Rate|27.4666666666667
2017-02-07T15:07:37.8281250Z|Block_Number|9881
2017-02-07T15:07:37.8437500Z|Feed_Rate|6.86666666666667
2017-02-07T15:07:38.0000000Z|Block_Number|9882
2017-02-07T15:07:38.0000000Z|Feed_Rate|18.8
2017-02-07T15:07:38.1406250Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:38.1562500Z|Program_Runtime_Seconds|845
2017-02-07T15:07:38.7500000Z|Feed_Rate|38.1333333333333
2017-02-07T15:07:38.9375000Z|Block_Number|9883
2017-02-07T15:07:38.9531250Z|Feed_Rate|35.4833333333333
2017-02-07T15:07:39.2656250Z|Block_Number|9884
2017-02-07T15:07:39.2656250Z|Feed_Rate|172.233333333333
2017-02-07T15:07:39.2968750Z|Program_Runtime_Seconds|846
2017-02-07T15:07:39.3125000Z|Block_Number|9885
2017-02-07T15:07:39.4531250Z|Feed_Rate|19.5166666666667
2017-02-07T15:07:39.6093750Z|Block_Number|9886
2017-02-07T15:07:39.6406250Z|Feed_Rate|5.9
2017-02-07T15:07:39.7812500Z|Block_Number|9887
2017-02-07T15:07:39.7968750Z|Feed_Rate|12.8666666666667
2017-02-07T15:07:39.9687500Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:40.2500000Z|Program_Runtime_Seconds|847
2017-02-07T15:07:40.5468750Z|Feed_Rate|47.3666666666667
2017-02-07T15:07:40.7187500Z|Block_Number|9888
2017-02-07T15:07:40.7343750Z|Feed_Rate|19.5166666666667
2017-02-07T15:07:40.8593750Z|Feed_Rate|26
2017-02-07T15:07:41.0468750Z|Block_Number|9889
2017-02-07T15:07:41.0625000Z|Feed_Rate|190.1
2017-02-07T15:07:41.2343750Z|Block_Number|9890
2017-02-07T15:07:41.2500000Z|Feed_Rate|41.2666666666667
2017-02-07T15:07:41.2656250Z|Program_Runtime_Seconds|848
2017-02-07T15:07:41.4218750Z|Block_Number|9891
2017-02-07T15:07:41.4375000Z|Feed_Rate|29.65
2017-02-07T15:07:41.5781250Z|Block_Number|9892
2017-02-07T15:07:41.6093750Z|Feed_Rate|4.56666666666667
2017-02-07T15:07:41.7500000Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:42.2187500Z|Feed_Rate|0
2017-02-07T15:07:42.2343750Z|Program_Runtime_Seconds|849
2017-02-07T15:07:42.3750000Z|Feed_Rate|51.4
2017-02-07T15:07:42.5312500Z|Block_Number|9893
2017-02-07T15:07:42.5468750Z|Feed_Rate|6.95
2017-02-07T15:07:42.7031250Z|Block_Number|9894
2017-02-07T15:07:42.7031250Z|Feed_Rate|58.1333333333333
2017-02-07T15:07:42.8593750Z|Feed_Rate|181.833333333333
2017-02-07T15:07:43.0312500Z|Feed_Rate|305.4
2017-02-07T15:07:43.2031250Z|Block_Number|9895
2017-02-07T15:07:43.2187500Z|Feed_Rate|122.616666666667
2017-02-07T15:07:43.2500000Z|Program_Runtime_Seconds|850
2017-02-07T15:07:43.3906250Z|Block_Number|9896
2017-02-07T15:07:43.4062500Z|Feed_Rate|0.1
2017-02-07T15:07:43.5625000Z|Feed_Rate|6.83333333333333
2017-02-07T15:07:43.7031250Z|Block_Number|9897
2017-02-07T15:07:43.7187500Z|Feed_Rate|5.18333333333333
2017-02-07T15:07:43.8750000Z|Feed_Rate|28.2333333333333
2017-02-07T15:07:44.0156250Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:44.2343750Z|Program_Runtime_Seconds|851
2017-02-07T15:07:44.4843750Z|Feed_Rate|38.6166666666667
2017-02-07T15:07:44.6562500Z|Block_Number|9898
2017-02-07T15:07:44.6718750Z|Feed_Rate|24.2
2017-02-07T15:07:44.8281250Z|Block_Number|9899
2017-02-07T15:07:44.8437500Z|Feed_Rate|83.5666666666667
2017-02-07T15:07:45.0000000Z|Feed_Rate|194.383333333333
2017-02-07T15:07:45.1718750Z|Block_Number|9900
2017-02-07T15:07:45.1875000Z|Feed_Rate|55.1333333333333
2017-02-07T15:07:45.2187500Z|Program_Runtime_Seconds|852
2017-02-07T15:07:45.3750000Z|Block_Number|9901
2017-02-07T15:07:45.3906250Z|Feed_Rate|8.31666666666667
2017-02-07T15:07:45.5156250Z|Block_Number|9902
2017-02-07T15:07:45.5468750Z|Feed_Rate|15.9166666666667
2017-02-07T15:07:45.6875000Z|Feed_Rate|40.9
2017-02-07T15:07:45.8281250Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:46.3125000Z|Feed_Rate|49.7666666666667
2017-02-07T15:07:46.3281250Z|Program_Runtime_Seconds|853
2017-02-07T15:07:46.4687500Z|Block_Number|9903
2017-02-07T15:07:46.4843750Z|Feed_Rate|7.85
2017-02-07T15:07:46.6562500Z|Block_Number|9904
2017-02-07T15:07:46.6718750Z|Feed_Rate|66.6333333333333
2017-02-07T15:07:46.8281250Z|Feed_Rate|161.366666666667
2017-02-07T15:07:47.0156250Z|Block_Number|9905
2017-02-07T15:07:47.0312500Z|Feed_Rate|63.1
2017-02-07T15:07:47.2031250Z|Block_Number|9906
2017-02-07T15:07:47.2187500Z|Feed_Rate|26.6166666666667
2017-02-07T15:07:47.2343750Z|Program_Runtime_Seconds|854
2017-02-07T15:07:47.3593750Z|Block_Number|9907
2017-02-07T15:07:47.3750000Z|Feed_Rate|11.5833333333333
2017-02-07T15:07:47.5156250Z|Feed_Rate|31.85
2017-02-07T15:07:47.6718750Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:48.1406250Z|Feed_Rate|37.8166666666667
2017-02-07T15:07:48.3125000Z|Block_Number|9908
2017-02-07T15:07:48.3281250Z|Feed_Rate|11.3833333333333
2017-02-07T15:07:48.3437500Z|Program_Runtime_Seconds|855
2017-02-07T15:07:48.4687500Z|Block_Number|9909
2017-02-07T15:07:48.5000000Z|Feed_Rate|23.15
2017-02-07T15:07:48.6562500Z|Feed_Rate|198.983333333333
2017-02-07T15:07:48.8281250Z|Block_Number|9910
2017-02-07T15:07:48.8437500Z|Feed_Rate|148.75
2017-02-07T15:07:49.0156250Z|Block_Number|9911
2017-02-07T15:07:49.0312500Z|Feed_Rate|24.1333333333333
2017-02-07T15:07:49.1718750Z|Block_Number|9912
2017-02-07T15:07:49.1875000Z|Feed_Rate|1.68333333333333
2017-02-07T15:07:49.2031250Z|Program_Runtime_Seconds|856
2017-02-07T15:07:49.3906250Z|Feed_Rate|45.9166666666667
2017-02-07T15:07:49.5000000Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:49.9531250Z|Feed_Rate|44.2
2017-02-07T15:07:50.1093750Z|Block_Number|9913
2017-02-07T15:07:50.1406250Z|Feed_Rate|2.48333333333333
2017-02-07T15:07:50.2968750Z|Block_Number|9914
2017-02-07T15:07:50.2968750Z|Feed_Rate|21.8
2017-02-07T15:07:50.3281250Z|Program_Runtime_Seconds|857
2017-02-07T15:07:50.4687500Z|Feed_Rate|226.1
2017-02-07T15:07:50.6562500Z|Block_Number|9915
2017-02-07T15:07:50.6718750Z|Feed_Rate|88.6333333333333
2017-02-07T15:07:50.8437500Z|Block_Number|9916
2017-02-07T15:07:50.8593750Z|Feed_Rate|10.5666666666667
2017-02-07T15:07:51.0000000Z|Block_Number|9917
2017-02-07T15:07:51.0156250Z|Feed_Rate|5.68333333333333
2017-02-07T15:07:51.1718750Z|Feed_Rate|36.3166666666667
2017-02-07T15:07:51.1875000Z|Program_Runtime_Seconds|858
2017-02-07T15:07:51.3125000Z|Feed_Rate|52.85
2017-02-07T15:07:51.4687500Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:51.7656250Z|Feed_Rate|52.1
2017-02-07T15:07:51.9531250Z|Feed_Rate|7.66666666666667
2017-02-07T15:07:52.1093750Z|Block_Number|9919
2017-02-07T15:07:52.1250000Z|Feed_Rate|34.15
2017-02-07T15:07:52.2656250Z|Feed_Rate|110.666666666667
2017-02-07T15:07:52.2812500Z|Program_Runtime_Seconds|859
2017-02-07T15:07:52.4375000Z|Feed_Rate|124.4
2017-02-07T15:07:52.6250000Z|Block_Number|9920
2017-02-07T15:07:52.6406250Z|Feed_Rate|37.05
2017-02-07T15:07:52.8125000Z|Block_Number|9922
2017-02-07T15:07:52.8281250Z|Feed_Rate|13.25
2017-02-07T15:07:52.9531250Z|Feed_Rate|26.5333333333333
2017-02-07T15:07:53.0937500Z|Feed_Rate|50.2
2017-02-07T15:07:53.2500000Z|Feed_Rate|52.9166666666667
2017-02-07T15:07:53.2656250Z|Program_Runtime_Seconds|860
2017-02-07T15:07:53.7187500Z|Feed_Rate|33.6333333333333
2017-02-07T15:07:53.8906250Z|Block_Number|9923
2017-02-07T15:07:53.8906250Z|Feed_Rate|26.7
2017-02-07T15:07:54.0781250Z|Block_Number|9924
2017-02-07T15:07:54.0937500Z|Feed_Rate|51.85
2017-02-07T15:07:54.2187500Z|Block_Number|9925
2017-02-07T15:07:54.2343750Z|Feed_Rate|60.15
2017-02-07T15:07:54.2656250Z|Program_Runtime_Seconds|861
2017-02-07T15:07:54.4531250Z|Feed_Rate|500.266666666667
2017-02-07T15:07:54.5156250Z|Spindle_Speed|10008.959681
2017-02-07T15:07:54.5468750Z|Feed_Rate|500
2017-02-07T15:07:54.5781250Z|Spindle_Speed|9386.759582
2017-02-07T15:07:54.7031250Z|Spindle_Speed|8764.559482
2017-02-07T15:07:54.8437500Z|Feed_Rate|133.883333333333
2017-02-07T15:07:54.8750000Z|Spindle_Speed|7520.159283
2017-02-07T15:07:55.0156250Z|Block_Number|9926
2017-02-07T15:07:55.0312500Z|Feed_Rate|0
2017-02-07T15:07:55.0625000Z|Spindle_Speed|6151.319064
2017-02-07T15:07:55.1718750Z|Program_Runtime_Seconds|862
2017-02-07T15:07:55.2031250Z|Spindle_Speed|5529.118965
2017-02-07T15:07:55.2968750Z|Spindle_Speed|5280.238925
2017-02-07T15:07:55.4062500Z|Spindle_Speed|4533.598805
2017-02-07T15:07:55.5468750Z|Spindle_Speed|3911.398706
2017-02-07T15:07:55.6718750Z|Spindle_Speed|2666.998507
2017-02-07T15:07:55.7812500Z|Spindle_Speed|2044.798407
2017-02-07T15:07:55.9218750Z|Spindle_Speed|1422.598308
2017-02-07T15:07:56.0468750Z|Spindle_Speed|800.398208
2017-02-07T15:07:56.1718750Z|Program_Runtime_Seconds|863
2017-02-07T15:07:56.1875000Z|Spindle_Speed|0.000000
2017-02-07T15:07:57.1718750Z|Program_Runtime_Seconds|864
2017-02-07T15:07:58.1718750Z|Program_Runtime_Seconds|865
2017-02-07T15:07:59.1718750Z|Program_Runtime_Seconds|866
2017-02-07T15:08:00.1718750Z|Program_Runtime_Seconds|867
2017-02-07T15:08:01.1718750Z|Program_Runtime_Seconds|868
2017-02-07T15:08:01.9687500Z|Block_Number|9927
2017-02-07T15:08:02.0000000Z|Spindle_Speed|124.440020
2017-02-07T15:08:02.1093750Z|Spindle_Speed|248.880040
2017-02-07T15:08:02.2812500Z|Feed_Rate|443.283333333333
2017-02-07T15:08:02.2968750Z|Program_Runtime_Seconds|869
2017-02-07T15:08:02.4375000Z|Feed_Rate|618.516666666667
2017-02-07T15:08:02.6093750Z|Feed_Rate|635.5
2017-02-07T15:08:02.6250000Z|Spindle_Speed|0.000000
2017-02-07T15:08:02.9531250Z|Feed_Rate|510.433333333333
2017-02-07T15:08:03.2343750Z|Feed_Rate|106.2
2017-02-07T15:08:03.2656250Z|Program_Runtime_Seconds|870
2017-02-07T15:08:03.4062500Z|Feed_Rate|40.05
2017-02-07T15:08:03.5937500Z|Feed_Rate|223.783333333333
2017-02-07T15:08:03.7343750Z|Feed_Rate|96.9833333333333
2017-02-07T15:08:03.9062500Z|Feed_Rate|0
2017-02-07T15:08:04.1718750Z|Program_Runtime_Seconds|871
2017-02-07T15:08:05.2031250Z|Program_Runtime_Seconds|872
2017-02-07T15:08:06.2343750Z|Program_Runtime_Seconds|873
2017-02-07T15:08:06.3750000Z|Current_Tool|0.000000
2017-02-07T15:08:07.0156250Z|Current_Tool|2.000000
2017-02-07T15:08:07.1562500Z|Program_Runtime_Seconds|874
2017-02-07T15:08:09.0156250Z|Block_Number|9929
2017-02-07T15:08:09.0312500Z|Program_Runtime_Seconds|875
2017-02-07T15:08:09.0468750Z|Spindle_Speed|5475.360876
2017-02-07T15:08:09.1718750Z|Program_Runtime_Seconds|876
2017-02-07T15:08:09.1875000Z|Spindle_Speed|6470.881035
2017-02-07T15:08:09.2812500Z|Spindle_Speed|7093.081135
2017-02-07T15:08:09.4062500Z|Spindle_Speed|7715.281234
2017-02-07T15:08:09.5156250Z|Spindle_Speed|8337.481334
2017-02-07T15:08:09.7031250Z|Spindle_Speed|9706.321553
2017-02-07T15:08:09.7968750Z|Spindle_Speed|10328.521653
2017-02-07T15:08:09.9218750Z|Spindle_Speed|10950.721752
2017-02-07T15:08:10.0312500Z|Spindle_Speed|11572.921852
2017-02-07T15:08:10.1562500Z|Spindle_Speed|12000.000000
2017-02-07T15:08:10.2656250Z|Program_Runtime_Seconds|877
2017-02-07T15:08:11.1562500Z|Program_Runtime_Seconds|878
2017-02-07T15:08:12.2656250Z|Program_Runtime_Seconds|879
2017-02-07T15:08:13.2812500Z|Program_Runtime_Seconds|880
2017-02-07T15:08:14.2656250Z|Program_Runtime_Seconds|881
2017-02-07T15:08:15.2343750Z|Feed_Rate|426.833333333333
2017-02-07T15:08:15.2656250Z|Program_Runtime_Seconds|882
2017-02-07T15:08:15.3750000Z|Feed_Rate|463.416666666667
2017-02-07T15:08:15.5468750Z|Feed_Rate|500
2017-02-07T15:08:15.7031250Z|Block_Number|9930
2017-02-07T15:08:15.7187500Z|Feed_Rate|272.65
2017-02-07T15:08:15.8750000Z|Block_Number|9931
2017-02-07T15:08:15.8906250Z|Feed_Rate|6.9
2017-02-07T15:08:16.0156250Z|Feed_Rate|21.8
2017-02-07T15:08:16.1875000Z|Block_Number|9934
2017-02-07T15:08:16.2031250Z|Feed_Rate|8.25
2017-02-07T15:08:16.2187500Z|Program_Runtime_Seconds|883
2017-02-07T15:08:16.3593750Z|Feed_Rate|19.2
2017-02-07T15:08:16.5312500Z|Block_Number|9935
2017-02-07T15:08:16.5468750Z|Feed_Rate|35.95
2017-02-07T15:08:16.8437500Z|Block_Number|9936
2017-02-07T15:08:17.0156250Z|Feed_Rate|35.9833333333333
2017-02-07T15:08:17.1875000Z|Block_Number|9937
2017-02-07T15:08:17.2031250Z|Feed_Rate|35.9666666666667
2017-02-07T15:08:17.2187500Z|Program_Runtime_Seconds|884
2017-02-07T15:08:17.5156250Z|Feed_Rate|35.95
2017-02-07T15:08:17.7031250Z|Block_Number|9938
2017-02-07T15:08:17.7031250Z|Feed_Rate|35.9833333333333
2017-02-07T15:08:18.0156250Z|Block_Number|9939
2017-02-07T15:08:18.0312500Z|Feed_Rate|35.95
2017-02-07T15:08:18.1718750Z|Program_Runtime_Seconds|885
2017-02-07T15:08:18.3593750Z|Block_Number|9940
2017-02-07T15:08:18.3593750Z|Feed_Rate|35.9666666666667
2017-02-07T15:08:18.5000000Z|Feed_Rate|35.9833333333333
2017-02-07T15:08:18.6875000Z|Block_Number|9941
