2017-02-10T17:12:13.1850000Z|Feed_Rate|10.8833333333333
2017-02-10T17:12:13.3256250Z|Block_Number|1519
2017-02-10T17:12:13.3412500Z|Feed_Rate|14.2
2017-02-10T17:12:13.5287500Z|Block_Number|1520
2017-02-10T17:12:13.5600000Z|Feed_Rate|12.15
2017-02-10T17:12:13.5756250Z|Program_Runtime_Seconds|776
2017-02-10T17:12:13.7162500Z|Block_Number|1522
2017-02-10T17:12:13.7162500Z|Feed_Rate|13.9333333333333
2017-02-10T17:12:13.8881250Z|Block_Number|1523
2017-02-10T17:12:13.9193750Z|Feed_Rate|12.0833333333333
2017-02-10T17:12:14.0912500Z|Block_Number|1525
2017-02-10T17:12:14.1225000Z|Feed_Rate|12.3166666666667
2017-02-10T17:12:14.2787500Z|Block_Number|1526
2017-02-10T17:12:14.3100000Z|Feed_Rate|13.9166666666667
2017-02-10T17:12:14.4662500Z|Block_Number|1527
2017-02-10T17:12:14.4818750Z|Feed_Rate|12.0166666666667
2017-02-10T17:12:14.4975000Z|Program_Runtime_Seconds|777
2017-02-10T17:12:14.6537500Z|Block_Number|1529
2017-02-10T17:12:14.6693750Z|Feed_Rate|14.3166666666667
2017-02-10T17:12:14.8412500Z|Block_Number|1530
2017-02-10T17:12:14.8412500Z|Feed_Rate|11.1666666666667
2017-02-10T17:12:15.0131250Z|Block_Number|1531
2017-02-10T17:12:15.0287500Z|Feed_Rate|14.1333333333333
2017-02-10T17:12:15.2162500Z|Block_Number|1532
2017-02-10T17:12:15.2475000Z|Feed_Rate|12.4666666666667
2017-02-10T17:12:15.4037500Z|Block_Number|1534
2017-02-10T17:12:15.4193750Z|Feed_Rate|13.8333333333333
2017-02-10T17:12:15.5912500Z|Block_Number|1535
2017-02-10T17:12:15.6068750Z|Feed_Rate|12.1333333333333
2017-02-10T17:12:15.6381250Z|Program_Runtime_Seconds|778
2017-02-10T17:12:15.7631250Z|Block_Number|1537
2017-02-10T17:12:15.7787500Z|Feed_Rate|12.4
2017-02-10T17:12:15.9662500Z|Block_Number|1538
2017-02-10T17:12:15.9662500Z|Feed_Rate|12.5666666666667
2017-02-10T17:12:16.1537500Z|Block_Number|1539
2017-02-10T17:12:16.1693750Z|Feed_Rate|14.7333333333333
2017-02-10T17:12:16.3256250Z|Block_Number|1540
2017-02-10T17:12:16.3412500Z|Feed_Rate|8.35
2017-02-10T17:12:16.4818750Z|Block_Number|1542
2017-02-10T17:12:16.5131250Z|Feed_Rate|57.8333333333333
2017-02-10T17:12:16.5287500Z|Program_Runtime_Seconds|779
2017-02-10T17:12:16.6693750Z|Block_Number|1543
2017-02-10T17:12:16.7006250Z|Feed_Rate|14.8833333333333
2017-02-10T17:12:16.8412500Z|Feed_Rate|15.25
2017-02-10T17:12:16.9975000Z|Block_Number|1544
2017-02-10T17:12:17.0287500Z|Feed_Rate|8.36666666666667
2017-02-10T17:12:17.1850000Z|Block_Number|1545
2017-02-10T17:12:17.2006250Z|Feed_Rate|12.9
2017-02-10T17:12:17.3568750Z|Block_Number|1546
2017-02-10T17:12:17.3725000Z|Feed_Rate|14.6666666666667
2017-02-10T17:12:17.4037500Z|Program_Runtime_Seconds|720
2017-02-10T17:12:17.4193750Z|Program_Runtime_Seconds|780
2017-02-10T17:12:17.5600000Z|Block_Number|1548
2017-02-10T17:12:17.5912500Z|Feed_Rate|14.6333333333333
2017-02-10T17:12:17.7475000Z|Feed_Rate|14.6
2017-02-10T17:12:17.9193750Z|Block_Number|1550
2017-02-10T17:12:17.9506250Z|Feed_Rate|11.1166666666667
2017-02-10T17:12:18.1225000Z|Block_Number|1551
2017-02-10T17:12:18.1537500Z|Feed_Rate|14.6166666666667
2017-02-10T17:12:18.2943750Z|Block_Number|1552
2017-02-10T17:12:18.3100000Z|Feed_Rate|12.75
2017-02-10T17:12:18.4975000Z|Block_Number|1554
2017-02-10T17:12:18.4975000Z|Feed_Rate|13.1166666666667
2017-02-10T17:12:18.5287500Z|Program_Runtime_Seconds|781
2017-02-10T17:12:18.6693750Z|Block_Number|1555
2017-02-10T17:12:18.6850000Z|Feed_Rate|12.7666666666667
2017-02-10T17:12:18.8568750Z|Block_Number|1556
2017-02-10T17:12:18.8725000Z|Feed_Rate|11.55
2017-02-10T17:12:19.0443750Z|Block_Number|1557
2017-02-10T17:12:19.0600000Z|Feed_Rate|12
2017-02-10T17:12:19.2475000Z|Block_Number|1558
2017-02-10T17:12:19.2631250Z|Feed_Rate|14.8333333333333
2017-02-10T17:12:19.4350000Z|Block_Number|1559
2017-02-10T17:12:19.4506250Z|Feed_Rate|13.0166666666667
2017-02-10T17:12:19.4662500Z|Program_Runtime_Seconds|782
2017-02-10T17:12:19.6225000Z|Block_Number|1561
2017-02-10T17:12:19.6381250Z|Feed_Rate|13.7333333333333
2017-02-10T17:12:19.7943750Z|Block_Number|1562
2017-02-10T17:12:19.8100000Z|Feed_Rate|14.1166666666667
2017-02-10T17:12:19.9818750Z|Block_Number|1563
2017-02-10T17:12:19.9975000Z|Feed_Rate|13.9833333333333
2017-02-10T17:12:20.1850000Z|Block_Number|1565
2017-02-10T17:12:20.2162500Z|Feed_Rate|14.8333333333333
2017-02-10T17:12:20.3725000Z|Block_Number|1566
2017-02-10T17:12:20.3881250Z|Feed_Rate|12.6
2017-02-10T17:12:20.5443750Z|Block_Number|1567
2017-02-10T17:12:20.5600000Z|Feed_Rate|13.6
2017-02-10T17:12:20.5912500Z|Program_Runtime_Seconds|783
2017-02-10T17:12:20.7318750Z|Block_Number|1568
2017-02-10T17:12:20.7475000Z|Feed_Rate|13.5833333333333
2017-02-10T17:12:20.9193750Z|Block_Number|1569
2017-02-10T17:12:20.9350000Z|Feed_Rate|13.3666666666667
2017-02-10T17:12:21.1225000Z|Block_Number|1571
2017-02-10T17:12:21.1381250Z|Feed_Rate|12.7166666666667
2017-02-10T17:12:21.3100000Z|Block_Number|1572
2017-02-10T17:12:21.3256250Z|Feed_Rate|14.4333333333333
2017-02-10T17:12:21.4975000Z|Block_Number|1573
2017-02-10T17:12:21.4975000Z|Feed_Rate|13.0833333333333
2017-02-10T17:12:21.5287500Z|Program_Runtime_Seconds|784
2017-02-10T17:12:21.6693750Z|Block_Number|1575
2017-02-10T17:12:21.6850000Z|Feed_Rate|14.55
2017-02-10T17:12:21.8725000Z|Block_Number|1576
2017-02-10T17:12:21.8725000Z|Feed_Rate|14.7833333333333
2017-02-10T17:12:22.0443750Z|Feed_Rate|11.0833333333333
2017-02-10T17:12:22.2318750Z|Block_Number|1578
2017-02-10T17:12:22.2475000Z|Feed_Rate|14.55
2017-02-10T17:12:22.4037500Z|Block_Number|1579
2017-02-10T17:12:22.4193750Z|Feed_Rate|14.6666666666667
2017-02-10T17:12:22.5912500Z|Block_Number|1580
2017-02-10T17:12:22.6068750Z|Feed_Rate|12.8
2017-02-10T17:12:22.6225000Z|Program_Runtime_Seconds|785
2017-02-10T17:12:22.7631250Z|Block_Number|1582
2017-02-10T17:12:22.7943750Z|Feed_Rate|14.6666666666667
2017-02-10T17:12:22.9506250Z|Block_Number|1583
2017-02-10T17:12:22.9818750Z|Feed_Rate|14.5333333333333
2017-02-10T17:12:23.1693750Z|Block_Number|1584
2017-02-10T17:12:23.1850000Z|Feed_Rate|11.05
2017-02-10T17:12:23.3412500Z|Block_Number|1585
2017-02-10T17:12:23.3568750Z|Feed_Rate|14.7833333333333
2017-02-10T17:12:23.5287500Z|Block_Number|1586
2017-02-10T17:12:23.5600000Z|Feed_Rate|14.2833333333333
2017-02-10T17:12:23.5756250Z|Program_Runtime_Seconds|786
2017-02-10T17:12:23.7318750Z|Block_Number|1588
2017-02-10T17:12:23.7475000Z|Feed_Rate|13.15
2017-02-10T17:12:23.9037500Z|Block_Number|1589
2017-02-10T17:12:23.9193750Z|Feed_Rate|14.4666666666667
2017-02-10T17:12:24.0756250Z|Block_Number|1590
2017-02-10T17:12:24.1068750Z|Feed_Rate|14.6
2017-02-10T17:12:24.2631250Z|Block_Number|1591
2017-02-10T17:12:24.2943750Z|Feed_Rate|13.65
2017-02-10T17:12:24.4662500Z|Block_Number|1593
2017-02-10T17:12:24.4818750Z|Feed_Rate|14.8333333333333
2017-02-10T17:12:24.4975000Z|Program_Runtime_Seconds|787
2017-02-10T17:12:24.6537500Z|Feed_Rate|13.6833333333333
2017-02-10T17:12:24.8256250Z|Block_Number|1595
2017-02-10T17:12:24.8568750Z|Feed_Rate|12.6166666666667
2017-02-10T17:12:25.0131250Z|Block_Number|1596
2017-02-10T17:12:25.0131250Z|Feed_Rate|14.1166666666667
2017-02-10T17:12:25.2162500Z|Block_Number|1597
2017-02-10T17:12:25.2318750Z|Feed_Rate|13.05
2017-02-10T17:12:25.3725000Z|Block_Number|1599
2017-02-10T17:12:25.4037500Z|Feed_Rate|13.9333333333333
2017-02-10T17:12:25.5756250Z|Block_Number|1600
2017-02-10T17:12:25.5912500Z|Feed_Rate|12.6833333333333
2017-02-10T17:12:25.6068750Z|Program_Runtime_Seconds|788
2017-02-10T17:12:25.7475000Z|Block_Number|1601
2017-02-10T17:12:25.7631250Z|Feed_Rate|12.3
2017-02-10T17:12:25.9506250Z|Block_Number|1602
2017-02-10T17:12:25.9506250Z|Feed_Rate|13.5166666666667
2017-02-10T17:12:26.1381250Z|Block_Number|1603
2017-02-10T17:12:26.1693750Z|Feed_Rate|14.8333333333333
2017-02-10T17:12:26.3256250Z|Block_Number|1605
2017-02-10T17:12:26.3412500Z|Feed_Rate|12.7333333333333
2017-02-10T17:12:26.5131250Z|Block_Number|1606
2017-02-10T17:12:26.5287500Z|Feed_Rate|14.4333333333333
2017-02-10T17:12:26.5600000Z|Program_Runtime_Seconds|789
2017-02-10T17:12:26.6850000Z|Block_Number|1607
2017-02-10T17:12:26.7006250Z|Feed_Rate|13.1166666666667
2017-02-10T17:12:26.8881250Z|Block_Number|1608
2017-02-10T17:12:26.9193750Z|Feed_Rate|14.5333333333333
2017-02-10T17:12:27.0600000Z|Block_Number|1610
2017-02-10T17:12:27.0756250Z|Feed_Rate|14.8
2017-02-10T17:12:27.2631250Z|Feed_Rate|11.05
2017-02-10T17:12:27.4506250Z|Block_Number|1612
2017-02-10T17:12:27.4506250Z|Feed_Rate|11.1166666666667
2017-02-10T17:12:27.4818750Z|Program_Runtime_Seconds|790
2017-02-10T17:12:27.6381250Z|Block_Number|1613
2017-02-10T17:12:27.6537500Z|Feed_Rate|14.6666666666667
2017-02-10T17:12:27.8256250Z|Block_Number|1614
2017-02-10T17:12:27.8256250Z|Feed_Rate|12.85
2017-02-10T17:12:27.9975000Z|Block_Number|1616
2017-02-10T17:12:28.0131250Z|Feed_Rate|12.9166666666667
2017-02-10T17:12:28.2006250Z|Block_Number|1617
2017-02-10T17:12:28.2162500Z|Feed_Rate|12.7833333333333
2017-02-10T17:12:28.3725000Z|Block_Number|1618
2017-02-10T17:12:28.3881250Z|Feed_Rate|11.2166666666667
2017-02-10T17:12:28.5756250Z|Block_Number|1620
2017-02-10T17:12:28.5912500Z|Feed_Rate|14.8
2017-02-10T17:12:28.6068750Z|Program_Runtime_Seconds|791
2017-02-10T17:12:28.7475000Z|Feed_Rate|14.1666666666667
2017-02-10T17:12:28.9350000Z|Block_Number|1622
2017-02-10T17:12:28.9506250Z|Feed_Rate|11.5166666666667
2017-02-10T17:12:29.1225000Z|Block_Number|1623
2017-02-10T17:12:29.1381250Z|Feed_Rate|12.9333333333333
2017-02-10T17:12:29.2943750Z|Block_Number|1624
2017-02-10T17:12:29.3100000Z|Feed_Rate|13.5833333333333
2017-02-10T17:12:29.4975000Z|Block_Number|1625
2017-02-10T17:12:29.5131250Z|Feed_Rate|13.55
2017-02-10T17:12:29.6693750Z|Program_Runtime_Seconds|792
2017-02-10T17:12:29.7006250Z|Block_Number|1627
2017-02-10T17:12:29.7318750Z|Feed_Rate|14.8333333333333
2017-02-10T17:12:29.8881250Z|Block_Number|1628
2017-02-10T17:12:29.9193750Z|Feed_Rate|13.8
2017-02-10T17:12:30.0912500Z|Block_Number|1629
2017-02-10T17:12:30.1225000Z|Feed_Rate|12.1666666666667
2017-02-10T17:12:30.3100000Z|Block_Number|1631
2017-02-10T17:12:30.3256250Z|Feed_Rate|14.8333333333333
2017-02-10T17:12:30.5131250Z|Block_Number|1632
2017-02-10T17:12:30.5443750Z|Program_Runtime_Seconds|793
2017-02-10T17:12:30.6850000Z|Block_Number|1633
2017-02-10T17:12:30.7006250Z|Feed_Rate|13.5333333333333
2017-02-10T17:12:30.8725000Z|Block_Number|1635
2017-02-10T17:12:30.8725000Z|Feed_Rate|14.8333333333333
2017-02-10T17:12:31.0600000Z|Feed_Rate|14.05
2017-02-10T17:12:31.2475000Z|Block_Number|1637
2017-02-10T17:12:31.2475000Z|Feed_Rate|12
2017-02-10T17:12:31.4193750Z|Block_Number|1638
2017-02-10T17:12:31.4350000Z|Feed_Rate|14.3666666666667
2017-02-10T17:12:31.6068750Z|Block_Number|1639
2017-02-10T17:12:31.6225000Z|Feed_Rate|14
2017-02-10T17:12:31.6537500Z|Program_Runtime_Seconds|794
2017-02-10T17:12:31.7943750Z|Block_Number|1641
2017-02-10T17:12:31.8100000Z|Feed_Rate|13.15
2017-02-10T17:12:31.9818750Z|Block_Number|1642
2017-02-10T17:12:31.9975000Z|Feed_Rate|14.8333333333333
2017-02-10T17:12:32.1693750Z|Block_Number|1643
2017-02-10T17:12:32.1850000Z|Feed_Rate|12.9666666666667
2017-02-10T17:12:32.3568750Z|Block_Number|1644
2017-02-10T17:12:32.3725000Z|Feed_Rate|12.85
2017-02-10T17:12:32.5443750Z|Block_Number|1645
2017-02-10T17:12:32.5600000Z|Feed_Rate|14.8333333333333
2017-02-10T17:12:32.5756250Z|Program_Runtime_Seconds|795
2017-02-10T17:12:32.7318750Z|Block_Number|1646
2017-02-10T17:12:32.7475000Z|Feed_Rate|12.75
2017-02-10T17:12:32.9193750Z|Block_Number|1648
2017-02-10T17:12:32.9350000Z|Feed_Rate|14.8333333333333
2017-02-10T17:12:33.1068750Z|Block_Number|1649
2017-02-10T17:12:33.1225000Z|Feed_Rate|13.5333333333333
2017-02-10T17:12:33.2787500Z|Block_Number|1650
2017-02-10T17:12:33.2943750Z|Feed_Rate|6.36666666666667
2017-02-10T17:12:33.4350000Z|Feed_Rate|36.3666666666667
2017-02-10T17:12:33.4506250Z|Program_Runtime_Seconds|796
2017-02-10T17:12:33.5912500Z|Block_Number|1652
2017-02-10T17:12:33.6225000Z|Feed_Rate|116.933333333333
2017-02-10T17:12:33.7631250Z|Feed_Rate|219.266666666667
2017-02-10T17:12:33.7631250Z|Spindle_Speed|11253.359881
2017-02-10T17:12:33.9193750Z|Feed_Rate|338.666666666667
2017-02-10T17:12:33.9350000Z|Spindle_Speed|10008.959681
2017-02-10T17:12:34.0600000Z|Spindle_Speed|9386.759582
2017-02-10T17:12:34.2318750Z|Spindle_Speed|8764.559482
2017-02-10T17:12:34.3881250Z|Spindle_Speed|7520.159283
2017-02-10T17:12:34.5287500Z|Program_Runtime_Seconds|797
2017-02-10T17:12:34.5600000Z|Spindle_Speed|6151.319064
2017-02-10T17:12:34.7006250Z|Spindle_Speed|5529.118965
2017-02-10T17:12:34.8568750Z|Feed_Rate|317.166666666667
2017-02-10T17:12:34.8568750Z|Spindle_Speed|4284.718766
2017-02-10T17:12:35.0131250Z|Block_Number|1653
2017-02-10T17:12:35.0287500Z|Feed_Rate|149.233333333333
2017-02-10T17:12:35.0443750Z|Spindle_Speed|3040.318566
2017-02-10T17:12:35.1850000Z|Feed_Rate|0
2017-02-10T17:12:35.2006250Z|Spindle_Speed|2293.678447
2017-02-10T17:12:35.3100000Z|Spindle_Speed|1671.478347
2017-02-10T17:12:35.4506250Z|Program_Runtime_Seconds|798
2017-02-10T17:12:35.4662500Z|Spindle_Speed|800.398208
2017-02-10T17:12:35.5756250Z|Spindle_Speed|53.758089
2017-02-10T17:12:35.7006250Z|Spindle_Speed|0.000000
2017-02-10T17:12:36.4506250Z|Program_Runtime_Seconds|799
2017-02-10T17:12:37.4506250Z|Program_Runtime_Seconds|800
2017-02-10T17:12:38.4506250Z|Program_Runtime_Seconds|801
2017-02-10T17:12:39.4506250Z|Program_Runtime_Seconds|802
2017-02-10T17:12:40.4506250Z|Program_Runtime_Seconds|803
2017-02-10T17:12:41.3725000Z|Spindle_Speed|124.440020
2017-02-10T17:12:41.5131250Z|Block_Number|1654
2017-02-10T17:12:41.5443750Z|Feed_Rate|196.8
2017-02-10T17:12:41.5600000Z|Program_Runtime_Seconds|804
2017-02-10T17:12:41.6537500Z|Spindle_Speed|248.880040
2017-02-10T17:12:41.7006250Z|Feed_Rate|289.133333333333
2017-02-10T17:12:41.8412500Z|Feed_Rate|443.366666666667
2017-02-10T17:12:42.2006250Z|Spindle_Speed|0.000000
2017-02-10T17:12:42.3568750Z|Feed_Rate|197
2017-02-10T17:12:42.5287500Z|Feed_Rate|0
2017-02-10T17:12:42.5600000Z|Program_Runtime_Seconds|805
2017-02-10T17:12:42.7006250Z|Feed_Rate|46.2833333333333
2017-02-10T17:12:42.8568750Z|Feed_Rate|221.383333333333
2017-02-10T17:12:42.9975000Z|Feed_Rate|62.1
2017-02-10T17:12:43.1850000Z|Feed_Rate|0
2017-02-10T17:12:43.5756250Z|Program_Runtime_Seconds|806
2017-02-10T17:12:44.4975000Z|Program_Runtime_Seconds|807
2017-02-10T17:12:45.1537500Z|Current_Tool|0.000000
2017-02-10T17:12:45.5443750Z|Program_Runtime_Seconds|808
2017-02-10T17:12:45.8256250Z|Current_Tool|23.000000
2017-02-10T17:12:46.5443750Z|Program_Runtime_Seconds|809
2017-02-10T17:12:46.9506250Z|Block_Number|1655
2017-02-10T17:12:47.1225000Z|Feed_Rate|362.2
2017-02-10T17:12:47.1381250Z|Spindle_Speed|124.440020
2017-02-10T17:12:47.2943750Z|Feed_Rate|402.416666666667
2017-02-10T17:12:47.3100000Z|Spindle_Speed|1368.840219
2017-02-10T17:12:47.4662500Z|Feed_Rate|442.65
2017-02-10T17:12:47.4818750Z|Program_Runtime_Seconds|810
2017-02-10T17:12:47.4975000Z|Spindle_Speed|2613.240418
2017-02-10T17:12:47.6381250Z|Feed_Rate|442.6
2017-02-10T17:12:47.6381250Z|Spindle_Speed|3235.440518
2017-02-10T17:12:47.8100000Z|Feed_Rate|338.983333333333
2017-02-10T17:12:47.8256250Z|Spindle_Speed|4230.960677
2017-02-10T17:12:47.9818750Z|Block_Number|1656
2017-02-10T17:12:47.9975000Z|Feed_Rate|0
2017-02-10T17:12:48.0131250Z|Spindle_Speed|5475.360876
2017-02-10T17:12:48.1381250Z|Spindle_Speed|6097.560976
2017-02-10T17:12:48.2631250Z|Spindle_Speed|7466.401195
2017-02-10T17:12:48.4037500Z|Spindle_Speed|8088.601294
2017-02-10T17:12:48.5131250Z|Program_Runtime_Seconds|811
2017-02-10T17:12:48.5287500Z|Spindle_Speed|8710.801394
2017-02-10T17:12:48.6537500Z|Spindle_Speed|9333.001493
2017-02-10T17:12:48.8100000Z|Spindle_Speed|10000.000000
2017-02-10T17:12:49.4350000Z|Program_Runtime_Seconds|812
2017-02-10T17:12:50.5443750Z|Program_Runtime_Seconds|813
2017-02-10T17:12:51.5443750Z|Program_Runtime_Seconds|814
2017-02-10T17:12:52.2006250Z|Feed_Rate|309.216666666667
2017-02-10T17:12:52.3725000Z|Feed_Rate|338.666666666667
2017-02-10T17:12:52.5287500Z|Program_Runtime_Seconds|815
2017-02-10T17:12:53.1537500Z|Feed_Rate|331.066666666667
2017-02-10T17:12:53.3256250Z|Block_Number|1658
2017-02-10T17:12:53.3412500Z|Feed_Rate|195.266666666667
2017-02-10T17:12:53.4818750Z|Feed_Rate|20.5166666666667
2017-02-10T17:12:53.6537500Z|Block_Number|1659
2017-02-10T17:12:53.6537500Z|Feed_Rate|9.7
2017-02-10T17:12:53.6850000Z|Program_Runtime_Seconds|816
2017-02-10T17:12:53.8412500Z|Block_Number|1660
2017-02-10T17:12:53.8568750Z|Feed_Rate|27.5833333333333
2017-02-10T17:12:54.0131250Z|Block_Number|1662
2017-02-10T17:12:54.0287500Z|Feed_Rate|32.95
2017-02-10T17:12:54.2006250Z|Block_Number|1663
2017-02-10T17:12:54.2162500Z|Feed_Rate|2.46666666666667
2017-02-10T17:12:54.3881250Z|Block_Number|1664
2017-02-10T17:12:54.4037500Z|Feed_Rate|47.0333333333333
2017-02-10T17:12:54.5600000Z|Feed_Rate|243.166666666667
2017-02-10T17:12:54.5756250Z|Program_Runtime_Seconds|817
2017-02-10T17:12:54.7318750Z|Feed_Rate|269.083333333333
2017-02-10T17:12:54.8725000Z|Block_Number|1665
2017-02-10T17:12:54.9037500Z|Feed_Rate|48.5
2017-02-10T17:12:55.0600000Z|Block_Number|1666
2017-02-10T17:12:55.0756250Z|Feed_Rate|8.05
2017-02-10T17:12:55.2475000Z|Block_Number|1667
2017-02-10T17:12:55.2475000Z|Feed_Rate|10.7333333333333
2017-02-10T17:12:55.4193750Z|Block_Number|1668
2017-02-10T17:12:55.4350000Z|Feed_Rate|11.15
2017-02-10T17:12:55.6225000Z|Block_Number|1669
2017-02-10T17:12:55.6381250Z|Feed_Rate|33
2017-02-10T17:12:55.7475000Z|Program_Runtime_Seconds|818
2017-02-10T17:12:55.7943750Z|Block_Number|1670
2017-02-10T17:12:55.7943750Z|Feed_Rate|10.2666666666667
2017-02-10T17:12:55.9506250Z|Block_Number|1672
2017-02-10T17:12:55.9662500Z|Feed_Rate|49
2017-02-10T17:12:56.1381250Z|Feed_Rate|119.833333333333
2017-02-10T17:12:56.3100000Z|Feed_Rate|279.25
2017-02-10T17:12:56.4662500Z|Feed_Rate|263.416666666667
2017-02-10T17:12:56.4818750Z|Program_Runtime_Seconds|819
2017-02-10T17:12:56.6381250Z|Block_Number|1673
2017-02-10T17:12:56.6537500Z|Feed_Rate|24.1666666666667
2017-02-10T17:12:56.8412500Z|Block_Number|1674
2017-02-10T17:12:56.8725000Z|Feed_Rate|11.7166666666667
2017-02-10T17:12:56.9818750Z|Feed_Rate|16.1333333333333
2017-02-10T17:12:57.1537500Z|Block_Number|1676
2017-02-10T17:12:57.1850000Z|Feed_Rate|16.2666666666667
2017-02-10T17:12:57.3412500Z|Block_Number|1677
2017-02-10T17:12:57.3568750Z|Feed_Rate|28.6333333333333
2017-02-10T17:12:57.4975000Z|Block_Number|1678
2017-02-10T17:12:57.5287500Z|Feed_Rate|11.5
2017-02-10T17:12:57.5443750Z|Program_Runtime_Seconds|820
2017-02-10T17:12:57.6850000Z|Block_Number|1679
2017-02-10T17:12:57.7006250Z|Feed_Rate|60.9666666666667
2017-02-10T17:12:57.8725000Z|Block_Number|1680
2017-02-10T17:12:57.8881250Z|Feed_Rate|124.433333333333
2017-02-10T17:12:58.0443750Z|Feed_Rate|195.566666666667
2017-02-10T17:12:58.1850000Z|Feed_Rate|51.3666666666667
2017-02-10T17:12:58.3568750Z|Block_Number|1682
2017-02-10T17:12:58.3725000Z|Feed_Rate|24.9166666666667
2017-02-10T17:12:58.5131250Z|Feed_Rate|8.71666666666667
2017-02-10T17:12:58.5287500Z|Program_Runtime_Seconds|821
2017-02-10T17:12:58.6850000Z|Block_Number|1683
2017-02-10T17:12:58.7006250Z|Feed_Rate|3.1
2017-02-10T17:12:58.8881250Z|Block_Number|1684
2017-02-10T17:12:58.9037500Z|Feed_Rate|32.5666666666667
2017-02-10T17:12:59.0600000Z|Block_Number|1686
2017-02-10T17:12:59.0756250Z|Feed_Rate|26.2166666666667
2017-02-10T17:12:59.2318750Z|Block_Number|1687
2017-02-10T17:12:59.2631250Z|Feed_Rate|39.1833333333333
2017-02-10T17:12:59.4193750Z|Block_Number|1688
2017-02-10T17:12:59.4350000Z|Feed_Rate|51.8833333333333
2017-02-10T17:12:59.5756250Z|Feed_Rate|174.616666666667
2017-02-10T17:12:59.5912500Z|Program_Runtime_Seconds|822
2017-02-10T17:12:59.7475000Z|Feed_Rate|340.233333333333
2017-02-10T17:12:59.9193750Z|Block_Number|1689
2017-02-10T17:12:59.9350000Z|Feed_Rate|260.716666666667
2017-02-10T17:13:00.0912500Z|Feed_Rate|8.11666666666667
2017-02-10T17:13:00.2631250Z|Block_Number|1690
2017-02-10T17:13:00.2787500Z|Feed_Rate|14.45
2017-02-10T17:13:00.4350000Z|Block_Number|1691
2017-02-10T17:13:00.4506250Z|Feed_Rate|13.45
2017-02-10T17:13:00.6225000Z|Block_Number|1692
2017-02-10T17:13:00.6225000Z|Feed_Rate|30.8
2017-02-10T17:13:00.6381250Z|Program_Runtime_Seconds|823
2017-02-10T17:13:00.7787500Z|Feed_Rate|33.8666666666667
2017-02-10T17:13:01.3881250Z|Program_Runtime_Seconds|824
2017-02-10T17:13:02.3568750Z|Block_Number|1693
2017-02-10T17:13:02.3568750Z|Feed_Rate|33.7
2017-02-10T17:13:02.5443750Z|Block_Number|1694
2017-02-10T17:13:02.5600000Z|Program_Runtime_Seconds|825
2017-02-10T17:13:02.7006250Z|Block_Number|1696
2017-02-10T17:13:02.7162500Z|Feed_Rate|33.7833333333333
2017-02-10T17:13:02.8725000Z|Feed_Rate|33.8666666666667
2017-02-10T17:13:03.4818750Z|Program_Runtime_Seconds|826
2017-02-10T17:13:04.4193750Z|Program_Runtime_Seconds|827
2017-02-10T17:13:05.5131250Z|Program_Runtime_Seconds|828
2017-02-10T17:13:06.1537500Z|Block_Number|1698
2017-02-10T17:13:06.4818750Z|Block_Number|1700
2017-02-10T17:13:06.4975000Z|Program_Runtime_Seconds|829
2017-02-10T17:13:07.5756250Z|Program_Runtime_Seconds|830
2017-02-10T17:13:08.2006250Z|Block_Number|1701
2017-02-10T17:13:08.3881250Z|Block_Number|1702
2017-02-10T17:13:08.5600000Z|Block_Number|1704
2017-02-10T17:13:08.5756250Z|Feed_Rate|33.75
2017-02-10T17:13:08.5912500Z|Program_Runtime_Seconds|831
2017-02-10T17:13:08.7318750Z|Feed_Rate|33.8666666666667
2017-02-10T17:13:09.4818750Z|Program_Runtime_Seconds|832
2017-02-10T17:13:10.5756250Z|Program_Runtime_Seconds|833
2017-02-10T17:13:11.4975000Z|Program_Runtime_Seconds|834
2017-02-10T17:13:11.9818750Z|Block_Number|1706
2017-02-10T17:13:11.9975000Z|Feed_Rate|33.7
2017-02-10T17:13:12.1693750Z|Block_Number|1708
2017-02-10T17:13:12.1850000Z|Feed_Rate|29.0166666666667
2017-02-10T17:13:12.3100000Z|Feed_Rate|12.1166666666667
2017-02-10T17:13:12.4818750Z|Block_Number|1710
2017-02-10T17:13:12.4975000Z|Feed_Rate|37.2333333333333
2017-02-10T17:13:12.6850000Z|Feed_Rate|277.916666666667
2017-02-10T17:13:12.6850000Z|Program_Runtime_Seconds|835
2017-02-10T17:13:12.8568750Z|Feed_Rate|386.283333333333
2017-02-10T17:13:13.0131250Z|Feed_Rate|374.166666666667
2017-02-10T17:13:13.2006250Z|Block_Number|1711
2017-02-10T17:13:13.2006250Z|Feed_Rate|48.8833333333333
2017-02-10T17:13:13.3881250Z|Block_Number|1712
2017-02-10T17:13:13.4037500Z|Feed_Rate|8.13333333333333
2017-02-10T17:13:13.5600000Z|Block_Number|1713
2017-02-10T17:13:13.5756250Z|Feed_Rate|10.6
2017-02-10T17:13:13.6068750Z|Program_Runtime_Seconds|836
2017-02-10T17:13:13.7475000Z|Block_Number|1714
2017-02-10T17:13:13.7631250Z|Feed_Rate|11.2166666666667
2017-02-10T17:13:13.9037500Z|Feed_Rate|33.8666666666667
2017-02-10T17:13:14.5131250Z|Program_Runtime_Seconds|837
2017-02-10T17:13:15.4662500Z|Program_Runtime_Seconds|838
2017-02-10T17:13:16.5600000Z|Program_Runtime_Seconds|839
