2017-02-06T18:55:14.3125000Z|Feed_Rate|90.1
2017-02-06T18:55:14.4531250Z|Feed_Rate|82.85
2017-02-06T18:55:14.4843750Z|Program_Runtime_Seconds|1121
2017-02-06T18:55:14.6250000Z|Block_Number|11689
2017-02-06T18:55:14.6406250Z|Feed_Rate|50.3666666666667
2017-02-06T18:55:14.8281250Z|Block_Number|11702
2017-02-06T18:55:14.8437500Z|Feed_Rate|34.6
2017-02-06T18:55:14.9843750Z|Block_Number|11706
2017-02-06T18:55:15.0000000Z|Feed_Rate|53.9833333333333
2017-02-06T18:55:15.1406250Z|Feed_Rate|66.0333333333333
2017-02-06T18:55:15.2656250Z|Feed_Rate|90.1
2017-02-06T18:55:15.4375000Z|Program_Runtime_Seconds|1122
2017-02-06T18:55:16.5781250Z|Feed_Rate|84.95
2017-02-06T18:55:16.6562500Z|Program_Runtime_Seconds|1123
2017-02-06T18:55:16.6875000Z|Block_Number|11709
2017-02-06T18:55:16.7031250Z|Feed_Rate|56.35
2017-02-06T18:55:16.8281250Z|Block_Number|11723
2017-02-06T18:55:16.8437500Z|Feed_Rate|34.25
2017-02-06T18:55:17.0156250Z|Block_Number|11725
2017-02-06T18:55:17.0156250Z|Feed_Rate|67.2
2017-02-06T18:55:17.1718750Z|Feed_Rate|90.1166666666667
2017-02-06T18:55:17.3125000Z|Feed_Rate|90.1
2017-02-06T18:55:17.4843750Z|Program_Runtime_Seconds|1124
2017-02-06T18:55:17.9531250Z|Feed_Rate|90
2017-02-06T18:55:18.1250000Z|Block_Number|11736
2017-02-06T18:55:18.1406250Z|Feed_Rate|42.95
2017-02-06T18:55:18.2812500Z|Block_Number|11744
2017-02-06T18:55:18.2968750Z|Feed_Rate|40.6333333333333
2017-02-06T18:55:18.4531250Z|Feed_Rate|51.6
2017-02-06T18:55:18.6093750Z|Feed_Rate|81.8333333333333
2017-02-06T18:55:18.6250000Z|Program_Runtime_Seconds|1125
2017-02-06T18:55:18.7656250Z|Feed_Rate|90.1
2017-02-06T18:55:19.5468750Z|Program_Runtime_Seconds|1126
2017-02-06T18:55:20.0156250Z|Block_Number|11753
2017-02-06T18:55:20.0312500Z|Feed_Rate|44.1333333333333
2017-02-06T18:55:20.2031250Z|Block_Number|11765
2017-02-06T18:55:20.2187500Z|Feed_Rate|36.2166666666667
2017-02-06T18:55:20.3593750Z|Feed_Rate|40.7833333333333
2017-02-06T18:55:20.5156250Z|Feed_Rate|90.1
2017-02-06T18:55:20.5312500Z|Program_Runtime_Seconds|1127
2017-02-06T18:55:20.6718750Z|Feed_Rate|75.7666666666667
2017-02-06T18:55:20.8281250Z|Block_Number|11766
2017-02-06T18:55:20.8593750Z|Feed_Rate|40.1333333333333
2017-02-06T18:55:21.0156250Z|Block_Number|11767
2017-02-06T18:55:21.0312500Z|Feed_Rate|56.0166666666667
2017-02-06T18:55:21.2031250Z|Feed_Rate|90.1
2017-02-06T18:55:21.5156250Z|Feed_Rate|82.2666666666667
2017-02-06T18:55:21.5312500Z|Program_Runtime_Seconds|1128
2017-02-06T18:55:22.1250000Z|Block_Number|11788
2017-02-06T18:55:22.2187500Z|Feed_Rate|74.5333333333333
2017-02-06T18:55:22.2500000Z|Feed_Rate|90.1
2017-02-06T18:55:22.5468750Z|Program_Runtime_Seconds|1129
2017-02-06T18:55:23.5937500Z|Block_Number|11790
2017-02-06T18:55:23.6250000Z|Feed_Rate|76
2017-02-06T18:55:23.6406250Z|Program_Runtime_Seconds|1130
2017-02-06T18:55:23.7656250Z|Block_Number|11796
2017-02-06T18:55:23.7812500Z|Feed_Rate|34.2
2017-02-06T18:55:23.9531250Z|Block_Number|11807
2017-02-06T18:55:23.9687500Z|Feed_Rate|34.6833333333333
2017-02-06T18:55:24.1093750Z|Feed_Rate|90.0833333333333
2017-02-06T18:55:24.2500000Z|Feed_Rate|90.1
2017-02-06T18:55:24.5625000Z|Program_Runtime_Seconds|1131
2017-02-06T18:55:25.0468750Z|Block_Number|11808
2017-02-06T18:55:25.0781250Z|Feed_Rate|67.3166666666667
2017-02-06T18:55:25.2187500Z|Block_Number|11824
2017-02-06T18:55:25.2343750Z|Feed_Rate|54.4333333333333
2017-02-06T18:55:25.4062500Z|Block_Number|11826
2017-02-06T18:55:25.4218750Z|Feed_Rate|49.2666666666667
2017-02-06T18:55:25.5625000Z|Feed_Rate|79
2017-02-06T18:55:25.5781250Z|Program_Runtime_Seconds|1132
2017-02-06T18:55:25.7031250Z|Feed_Rate|90.1
2017-02-06T18:55:26.5000000Z|Program_Runtime_Seconds|1133
2017-02-06T18:55:26.9218750Z|Feed_Rate|90.0666666666667
2017-02-06T18:55:27.1093750Z|Block_Number|11841
2017-02-06T18:55:27.1093750Z|Feed_Rate|66.1833333333333
2017-02-06T18:55:27.2968750Z|Block_Number|11847
2017-02-06T18:55:27.3281250Z|Feed_Rate|39.0666666666667
2017-02-06T18:55:27.4375000Z|Feed_Rate|66.2833333333333
2017-02-06T18:55:27.5781250Z|Feed_Rate|90.1
2017-02-06T18:55:27.6093750Z|Program_Runtime_Seconds|1134
2017-02-06T18:55:27.7500000Z|Feed_Rate|85.1666666666667
2017-02-06T18:55:27.9062500Z|Block_Number|11849
2017-02-06T18:55:27.9375000Z|Feed_Rate|22.3
2017-02-06T18:55:28.0937500Z|Feed_Rate|59.1166666666667
2017-02-06T18:55:28.2656250Z|Feed_Rate|87.6
2017-02-06T18:55:28.4218750Z|Feed_Rate|90.1
2017-02-06T18:55:28.5781250Z|Block_Number|11850
2017-02-06T18:55:28.5937500Z|Feed_Rate|77.2166666666667
2017-02-06T18:55:28.6093750Z|Program_Runtime_Seconds|1135
2017-02-06T18:55:28.7500000Z|Block_Number|11856
2017-02-06T18:55:28.7812500Z|Feed_Rate|60.45
2017-02-06T18:55:28.9218750Z|Block_Number|11870
2017-02-06T18:55:28.9375000Z|Feed_Rate|34.4833333333333
2017-02-06T18:55:29.1093750Z|Feed_Rate|68.4
2017-02-06T18:55:29.2656250Z|Feed_Rate|89.5
2017-02-06T18:55:29.4062500Z|Feed_Rate|90.1
2017-02-06T18:55:29.5468750Z|Program_Runtime_Seconds|1136
2017-02-06T18:55:30.4843750Z|Program_Runtime_Seconds|1137
2017-02-06T18:55:30.6250000Z|Feed_Rate|82.1333333333333
2017-02-06T18:55:30.8125000Z|Block_Number|11882
2017-02-06T18:55:30.8281250Z|Feed_Rate|34.8333333333333
2017-02-06T18:55:30.9843750Z|Block_Number|11889
2017-02-06T18:55:31.0000000Z|Feed_Rate|40.7166666666667
2017-02-06T18:55:31.1406250Z|Feed_Rate|67.8833333333333
2017-02-06T18:55:31.2812500Z|Feed_Rate|90.1
2017-02-06T18:55:31.6093750Z|Program_Runtime_Seconds|1138
2017-02-06T18:55:32.0625000Z|Feed_Rate|89.9
2017-02-06T18:55:32.2343750Z|Block_Number|11904
2017-02-06T18:55:32.2500000Z|Feed_Rate|42.6
2017-02-06T18:55:32.4531250Z|Block_Number|11908
2017-02-06T18:55:32.5468750Z|Feed_Rate|44.2833333333333
2017-02-06T18:55:32.5781250Z|Program_Runtime_Seconds|1139
2017-02-06T18:55:32.5937500Z|Feed_Rate|71.7333333333333
2017-02-06T18:55:32.7187500Z|Feed_Rate|90.1
2017-02-06T18:55:33.4843750Z|Program_Runtime_Seconds|1080
2017-02-06T18:55:33.5000000Z|Program_Runtime_Seconds|1140
2017-02-06T18:55:34.0937500Z|Block_Number|11921
2017-02-06T18:55:34.1250000Z|Feed_Rate|57.8833333333333
2017-02-06T18:55:34.2656250Z|Block_Number|11928
2017-02-06T18:55:34.2812500Z|Feed_Rate|34.55
2017-02-06T18:55:34.4531250Z|Block_Number|11929
2017-02-06T18:55:34.4687500Z|Feed_Rate|55.75
2017-02-06T18:55:34.6093750Z|Feed_Rate|90.1
2017-02-06T18:55:34.6250000Z|Program_Runtime_Seconds|1141
2017-02-06T18:55:34.7500000Z|Feed_Rate|90.0666666666667
2017-02-06T18:55:34.9218750Z|Block_Number|11930
2017-02-06T18:55:34.9375000Z|Feed_Rate|19.65
2017-02-06T18:55:35.1093750Z|Block_Number|11931
2017-02-06T18:55:35.1250000Z|Feed_Rate|49.8833333333333
2017-02-06T18:55:35.2812500Z|Feed_Rate|81.3333333333333
2017-02-06T18:55:35.4375000Z|Feed_Rate|90.1
2017-02-06T18:55:35.5937500Z|Feed_Rate|78.7
2017-02-06T18:55:35.6250000Z|Program_Runtime_Seconds|1142
2017-02-06T18:55:35.7656250Z|Block_Number|11938
2017-02-06T18:55:35.7812500Z|Feed_Rate|47.4833333333333
2017-02-06T18:55:35.9375000Z|Block_Number|11952
2017-02-06T18:55:35.9531250Z|Feed_Rate|34.9333333333333
2017-02-06T18:55:36.1093750Z|Feed_Rate|89.25
2017-02-06T18:55:36.2656250Z|Feed_Rate|90.1
2017-02-06T18:55:36.5781250Z|Program_Runtime_Seconds|1143
2017-02-06T18:55:37.5156250Z|Program_Runtime_Seconds|1144
2017-02-06T18:55:37.6250000Z|Feed_Rate|72.7333333333333
2017-02-06T18:55:37.7968750Z|Block_Number|11958
2017-02-06T18:55:37.8125000Z|Feed_Rate|33.7
2017-02-06T18:55:37.9687500Z|Block_Number|11971
2017-02-06T18:55:37.9843750Z|Feed_Rate|34.6166666666667
2017-02-06T18:55:38.1250000Z|Feed_Rate|88.9
2017-02-06T18:55:38.2656250Z|Feed_Rate|90.1
2017-02-06T18:55:38.5781250Z|Program_Runtime_Seconds|1145
2017-02-06T18:55:39.0156250Z|Feed_Rate|89.65
2017-02-06T18:55:39.1875000Z|Block_Number|11977
2017-02-06T18:55:39.1875000Z|Feed_Rate|48
2017-02-06T18:55:39.3593750Z|Block_Number|11990
2017-02-06T18:55:39.3750000Z|Feed_Rate|38.7
2017-02-06T18:55:39.5156250Z|Feed_Rate|89.9166666666667
2017-02-06T18:55:39.5312500Z|Program_Runtime_Seconds|1146
2017-02-06T18:55:39.6718750Z|Feed_Rate|90.1
2017-02-06T18:55:40.5937500Z|Program_Runtime_Seconds|1147
2017-02-06T18:55:41.0625000Z|Block_Number|11992
2017-02-06T18:55:41.0781250Z|Feed_Rate|81.1
2017-02-06T18:55:41.2500000Z|Block_Number|12009
2017-02-06T18:55:41.2656250Z|Feed_Rate|37.5333333333333
2017-02-06T18:55:41.4062500Z|Block_Number|12011
2017-02-06T18:55:41.4375000Z|Feed_Rate|52.4
2017-02-06T18:55:41.5781250Z|Feed_Rate|83.55
2017-02-06T18:55:41.5937500Z|Program_Runtime_Seconds|1148
2017-02-06T18:55:41.7343750Z|Feed_Rate|90.1
2017-02-06T18:55:41.8906250Z|Block_Number|12012
2017-02-06T18:55:41.9062500Z|Feed_Rate|49.6333333333333
2017-02-06T18:55:42.0781250Z|Feed_Rate|40.3166666666667
2017-02-06T18:55:42.2656250Z|Block_Number|12013
2017-02-06T18:55:42.2812500Z|Feed_Rate|43.75
2017-02-06T18:55:42.4218750Z|Feed_Rate|90.1
2017-02-06T18:55:42.6406250Z|Program_Runtime_Seconds|1149
2017-02-06T18:55:42.7343750Z|Block_Number|1
2017
2017-02-06T18:55:42.7500000Z|Feed_Rate|27.6333333333333
2017-02-06T18:55:42.9375000Z|Block_Number|12029
2017-02-06T18:55:42.9375000Z|Feed_Rate|32.55
2017-02-06T18:55:43.0781250Z|Block_Number|12034
2017-02-06T18:55:43.0937500Z|Feed_Rate|57.3166666666667
2017-02-06T18:55:43.2656250Z|Feed_Rate|84.25
2017-02-06T18:55:43.4062500Z|Feed_Rate|90.1
2017-02-06T18:55:43.5625000Z|Program_Runtime_Seconds|1150
2017-02-06T18:55:44.5000000Z|Program_Runtime_Seconds|1151
2017-02-06T18:55:44.6406250Z|Feed_Rate|89.0166666666667
2017-02-06T18:55:44.8281250Z|Block_Number|12043
2017-02-06T18:55:44.8281250Z|Feed_Rate|33.8166666666667
2017-02-06T18:55:45.0000000Z|Block_Number|12049
2017-02-06T18:55:45.0156250Z|Feed_Rate|35.4333333333333
2017-02-06T18:55:45.1718750Z|Block_Number|12053
2017-02-06T18:55:45.1875000Z|Feed_Rate|57.8
2017-02-06T18:55:45.3125000Z|Feed_Rate|90.1
2017-02-06T18:55:45.4843750Z|Program_Runtime_Seconds|1152
2017-02-06T18:55:46.2656250Z|Block_Number|12063
2017-02-06T18:55:46.2812500Z|Feed_Rate|42.15
2017-02-06T18:55:46.4375000Z|Block_Number|12072
2017-02-06T18:55:46.4531250Z|Feed_Rate|32.3666666666667
2017-02-06T18:55:46.5937500Z|Feed_Rate|83.9166666666667
2017-02-06T18:55:46.6093750Z|Program_Runtime_Seconds|1153
2017-02-06T18:55:46.7500000Z|Feed_Rate|90.1
2017-02-06T18:55:47.5312500Z|Program_Runtime_Seconds|1154
2017-02-06T18:55:48.1250000Z|Block_Number|12078
2017-02-06T18:55:48.1406250Z|Feed_Rate|68.55
2017-02-06T18:55:48.2968750Z|Block_Number|12086
2017-02-06T18:55:48.2968750Z|Feed_Rate|38.4833333333333
2017-02-06T18:55:48.4687500Z|Block_Number|12093
2017-02-06T18:55:48.4843750Z|Feed_Rate|48.6
2017-02-06T18:55:48.6250000Z|Feed_Rate|90.1
2017-02-06T18:55:48.6406250Z|Program_Runtime_Seconds|1155
2017-02-06T18:55:48.9375000Z|Feed_Rate|86.3666666666667
2017-02-06T18:55:49.1250000Z|Block_Number|12095
2017-02-06T18:55:49.1406250Z|Feed_Rate|23.7
2017-02-06T18:55:49.2968750Z|Feed_Rate|26.2166666666667
2017-02-06T18:55:49.4687500Z|Feed_Rate|90.1
2017-02-06T18:55:49.5000000Z|Program_Runtime_Seconds|1156
2017-02-06T18:55:49.6250000Z|Feed_Rate|89.6333333333333
2017-02-06T18:55:49.8281250Z|Block_Number|12102
2017-02-06T18:55:49.8281250Z|Feed_Rate|39.4666666666667
2017-02-06T18:55:49.9687500Z|Block_Number|12108
2017-02-06T18:55:49.9843750Z|Feed_Rate|31.4666666666667
2017-02-06T18:55:50.1562500Z|Block_Number|12116
2017-02-06T18:55:50.1718750Z|Feed_Rate|60.1166666666667
2017-02-06T18:55:50.3125000Z|Feed_Rate|90.1
2017-02-06T18:55:50.6250000Z|Program_Runtime_Seconds|1157
2017-02-06T18:55:51.5625000Z|Program_Runtime_Seconds|1158
2017-02-06T18:55:51.7187500Z|Feed_Rate|77.25
2017-02-06T18:55:51.8906250Z|Block_Number|12122
2017-02-06T18:55:51.8906250Z|Feed_Rate|48.55
2017-02-06T18:55:52.0468750Z|Block_Number|12135
2017-02-06T18:55:52.0781250Z|Feed_Rate|33.85
2017-02-06T18:55:52.2343750Z|Feed_Rate|69.0166666666667
2017-02-06T18:55:52.3750000Z|Feed_Rate|76.05
2017-02-06T18:55:52.5156250Z|Feed_Rate|90.1
2017-02-06T18:55:52.5468750Z|Program_Runtime_Seconds|1159
2017-02-06T18:55:53.1562500Z|Feed_Rate|87.85
2017-02-06T18:55:53.3281250Z|Block_Number|12148
2017-02-06T18:55:53.3593750Z|Feed_Rate|43.5166666666667
2017-02-06T18:55:53.5000000Z|Block_Number|12154
2017-02-06T18:55:53.5000000Z|Feed_Rate|37.1833333333333
2017-02-06T18:55:53.5312500Z|Program_Runtime_Seconds|1160
2017-02-06T18:55:53.6562500Z|Feed_Rate|89.85
2017-02-06T18:55:53.8125000Z|Feed_Rate|90.1
2017-02-06T18:55:54.5781250Z|Program_Runtime_Seconds|1161
2017-02-06T18:55:55.1875000Z|Feed_Rate|73.7833333333333
2017-02-06T18:55:55.3437500Z|Block_Number|12171
2017-02-06T18:55:55.3593750Z|Feed_Rate|38.2
2017-02-06T18:55:55.5156250Z|Block_Number|12175
2017-02-06T18:55:55.5468750Z|Feed_Rate|37.75
2017-02-06T18:55:55.5625000Z|Program_Runtime_Seconds|1162
2017-02-06T18:55:55.6875000Z|Feed_Rate|54.9
2017-02-06T18:55:55.8437500Z|Feed_Rate|90.1
2017-02-06T18:55:56.1562500Z|Block_Number|12176
2017-02-06T18:55:56.1718750Z|Feed_Rate|23.4666666666667
2017-02-06T18:55:56.3593750Z|Block_Number|12177
2017-02-06T18:55:56.3750000Z|Feed_Rate|30.2
2017-02-06T18:55:56.5312500Z|Feed_Rate|86.7833333333333
2017-02-06T18:55:56.5468750Z|Program_Runtime_Seconds|1163
2017-02-06T18:55:56.6718750Z|Feed_Rate|90.1
2017-02-06T18:55:56.8281250Z|Block_Number|12179
2017-02-06T18:55:56.8593750Z|Feed_Rate|31.1833333333333
2017-02-06T18:55:57.0156250Z|Block_Number|12191
2017-02-06T18:55:57.0468750Z|Feed_Rate|32.6333333333333
2017-02-06T18:55:57.1875000Z|Block_Number|12198
2017-02-06T18:55:57.2031250Z|Feed_Rate|34.9833333333333
2017-02-06T18:55:57.3437500Z|Feed_Rate|62.3166666666667
2017-02-06T18:55:57.5000000Z|Feed_Rate|89.7166666666667
2017-02-06T18:55:57.5156250Z|Program_Runtime_Seconds|1164
2017-02-06T18:55:57.6562500Z|Feed_Rate|90.1
2017-02-06T18:55:58.5625000Z|Program_Runtime_Seconds|1165
2017-02-06T18:55:58.7343750Z|Feed_Rate|88.8333333333333
2017-02-06T18:55:58.9062500Z|Block_Number|12199
2017-02-06T18:55:58.9218750Z|Feed_Rate|43.8166666666667
2017-02-06T18:55:59.0781250Z|Block_Number|12211
2017-02-06T18:55:59.0937500Z|Feed_Rate|39.3333333333333
2017-02-06T18:55:59.2500000Z|Block_Number|12217
2017-02-06T18:55:59.2656250Z|Feed_Rate|46.6833333333333
2017-02-06T18:55:59.4062500Z|Feed_Rate|88.5166666666667
2017-02-06T18:55:59.5468750Z|Feed_Rate|90.1
2017-02-06T18:55:59.5781250Z|Program_Runtime_Seconds|1166
2017-02-06T18:56:00.3281250Z|Block_Number|12224
2017-02-06T18:56:00.3437500Z|Feed_Rate|43.3666666666667
2017-02-06T18:56:00.4843750Z|Block_Number|12231
2017-02-06T18:56:00.5156250Z|Feed_Rate|39.3166666666667
2017-02-06T18:56:00.5312500Z|Program_Runtime_Seconds|1167
2017-02-06T18:56:00.6562500Z|Block_Number|12236
2017-02-06T18:56:00.6718750Z|Feed_Rate|40.5166666666667
2017-02-06T18:56:00.8437500Z|Feed_Rate|88.6166666666667
2017-02-06T18:56:00.9687500Z|Feed_Rate|90.1
2017-02-06T18:56:01.5625000Z|Program_Runtime_Seconds|1168
2017-02-06T18:56:02.2031250Z|Feed_Rate|90.0833333333333
2017-02-06T18:56:02.3593750Z|Block_Number|12248
2017-02-06T18:56:02.3906250Z|Feed_Rate|68.4833333333333
2017-02-06T18:56:02.5468750Z|Block_Number|12257
2017-02-06T18:56:02.5625000Z|Feed_Rate|34.7166666666667
2017-02-06T18:56:02.5781250Z|Program_Runtime_Seconds|1169
2017-02-06T18:56:02.6875000Z|Feed_Rate|51.0833333333333
2017-02-06T18:56:02.8281250Z|Feed_Rate|90.1
2017-02-06T18:56:03.1250000Z|Feed_Rate|75.65
2017-02-06T18:56:03.2968750Z|Block_Number|12258
2017-02-06T18:56:03.3125000Z|Feed_Rate|17.4166666666667
2017-02-06T18:56:03.4843750Z|Block_Number|12259
2017-02-06T18:56:03.5000000Z|Feed_Rate|56.7166666666667
2017-02-06T18:56:03.6718750Z|Feed_Rate|90.1
2017-02-06T18:56:03.6875000Z|Program_Runtime_Seconds|1170
2017-02-06T18:56:03.8437500Z|Feed_Rate|69.3666666666667
2017-02-06T18:56:04.0156250Z|Block_Number|12265
2017-02-06T18:56:04.0312500Z|Feed_Rate|39.3333333333333
2017-02-06T18:56:04.2031250Z|Block_Number|12279
2017-02-06T18:56:04.2187500Z|Feed_Rate|31.8333333333333
2017-02-06T18:56:04.3593750Z|Block_Number|12280
2017-02-06T18:56:04.3750000Z|Feed_Rate|84.7
2017-02-06T18:56:04.5312500Z|Feed_Rate|90.1
2017-02-06T18:56:04.5468750Z|Program_Runtime_Seconds|1171
2017-02-06T18:56:05.5937500Z|Program_Runtime_Seconds|1172
2017-02-06T18:56:05.9062500Z|Feed_Rate|87.4333333333333
2017-02-06T18:56:06.0625000Z|Block_Number|12291
2017-02-06T18:56:06.0937500Z|Feed_Rate|33.4833333333333
2017-02-06T18:56:06.2500000Z|Block_Number|12299
2017-02-06T18:56:06.2656250Z|Feed_Rate|35.8833333333333
2017-02-06T18:56:06.4062500Z|Feed_Rate|59.3666666666667
2017-02-06T18:56:06.5625000Z|Feed_Rate|90.1
2017-02-06T18:56:06.5781250Z|Program_Runtime_Seconds|1173
2017-02-06T18:56:07.3125000Z|Feed_Rate|88.1
2017-02-06T18:56:07.9687500Z|Block_Number|12318
2017-02-06T18:56:07.9843750Z|Feed_Rate|90.1
2017-02-06T18:56:07.9843750Z|Program_Runtime_Seconds|1174
2017-02-06T18:56:08.5468750Z|Program_Runtime_Seconds|1175
2017-02-06T18:56:09.2968750Z|Feed_Rate|89.9333333333333
2017-02-06T18:56:09.4687500Z|Block_Number|12334
2017-02-06T18:56:09.4687500Z|Feed_Rate|42.8333333333333
2017-02-06T18:56:09.6406250Z|Block_Number|12339
2017-02-06T18:56:09.6562500Z|Feed_Rate|40.5
2017-02-06T18:56:09.6718750Z|Program_Runtime_Seconds|1176
2017-02-06T18:56:09.7968750Z|Feed_Rate|70.35
2017-02-06T18:56:09.9531250Z|Feed_Rate|90.1
2017-02-06T18:56:10.2500000Z|Feed_Rate|57.7833333333333
2017-02-06T18:56:10.4218750Z|Block_Number|12340
2017-02-06T18:56:10.4531250Z|Feed_Rate|24.15
2017-02-06T18:56:10.6093750Z|Block_Number|12341
2017-02-06T18:56:10.6406250Z|Feed_Rate|51.15
2017-02-06T18:56:10.6406250Z|Program_Runtime_Seconds|1177
2017-02-06T18:56:10.7812500Z|Feed_Rate|90.1
2017-02-06T18:56:10.9531250Z|Block_Number|12345
2017-02-06T18:56:10.9687500Z|Feed_Rate|66.15
2017-02-06T18:56:11.1250000Z|Block_Number|12350
2017-02-06T18:56:11.1406250Z|Feed_Rate|54.0666666666667
2017-02-06T18:56:11.3125000Z|Block_Number|12362
2017-02-06T18:56:11.3281250Z|Feed_Rate|34.65
2017-02-06T18:56:11.4843750Z|Feed_Rate|90.1166666666667
2017-02-06T18:56:11.6250000Z|Feed_Rate|90.1
2017-02-06T18:56:11.6406250Z|Program_Runtime_Seconds|1178
2017-02-06T18:56:12.5312500Z|Program_Runtime_Seconds|1179
2017-02-06T18:56:12.8593750Z|Feed_Rate|90.0166666666667
2017-02-06T18:56:13.0156250Z|Block_Number|12364
2017-02-06T18:56:13.0312500Z|Feed_Rate|57.6333333333333
2017-02-06T18:56:13.2343750Z|Block_Number|12376
2017-02-06T18:56:13.3437500Z|Feed_Rate|35.6
2017-02-06T18:56:13.3750000Z|Block_Number|12381
2017-02-06T18:56:13.3906250Z|Feed_Rate|47.5666666666667
2017-02-06T18:56:13.5156250Z|Feed_Rate|75.9333333333333
2017-02-06T18:56:13.5312500Z|Program_Runtime_Seconds|1180
2017-02-06T18:56:13.6562500Z|Feed_Rate|90.1
2017-02-06T18:56:14.4687500Z|Block_Number|12389
2017-02-06T18:56:14.4843750Z|Feed_Rate|45.6166666666667
2017-02-06T18:56:14.6406250Z|Block_Number|12396
2017-02-06T18:56:14.6562500Z|Feed_Rate|36.6833333333333
2017-02-06T18:56:14.6718750Z|Program_Runtime_Seconds|1181
2017-02-06T18:56:14.8125000Z|Block_Number|12400
2017-02-06T18:56:14.8281250Z|Feed_Rate|44.5166666666667
2017-02-06T18:56:14.9687500Z|Feed_Rate|90.1
2017-02-06T18:56:15.5625000Z|Program_Runtime_Seconds|1182
2017-02-06T18:56:16.4843750Z|Block_Number|12413
2017-02-06T18:56:16.5000000Z|Feed_Rate|45.0333333333333
2017-02-06T18:56:16.6718750Z|Block_Number|12421
2017-02-06T18:56:16.6875000Z|Feed_Rate|32.7333333333333
2017-02-06T18:56:16.7031250Z|Program_Runtime_Seconds|1183
2017-02-06T18:56:16.8281250Z|Feed_Rate|86.05
2017-02-06T18:56:16.9843750Z|Feed_Rate|90.1
2017-02-06T18:56:17.2968750Z|Feed_Rate|88.5666666666667
2017-02-06T18:56:17.4687500Z|Block_Number|12422
2017-02-06T18:56:17.4843750Z|Feed_Rate|23.8333333333333
2017-02-06T18:56:17.5000000Z|Program_Runtime_Seconds|1184
2017-02-06T18:56:17.6406250Z|Block_Number|12423
2017-02-06T18:56:17.6718750Z|Feed_Rate|32.9333333333333
2017-02-06T18:56:17.8281250Z|Feed_Rate|51.7833333333333
2017-02-06T18:56:17.9687500Z|Feed_Rate|81.5166666666667
2017-02-06T18:56:18.1406250Z|Block_Number|12428
2017-02-06T18:56:18.1406250Z|Feed_Rate|28.2666666666667
2017-02-06T18:56:18.4687500Z|Block_Number|12442
2017-02-06T18:56:18.4843750Z|Feed_Rate|80.9333333333333
2017-02-06T18:56:18.6406250Z|Block_Number|12444
2017-02-06T18:56:18.6562500Z|Feed_Rate|90.1
2017-02-06T18:56:18.6718750Z|Program_Runtime_Seconds|1185
2017-02-06T18:56:19.5468750Z|Program_Runtime_Seconds|1186
2017-02-06T18:56:19.9843750Z|Feed_Rate|89.0166666666667
2017-02-06T18:56:20.1562500Z|Block_Number|12453
2017-02-06T18:56:20.1875000Z|Feed_Rate|33.0333333333333
2017-02-06T18:56:20.3437500Z|Block_Number|12460
2017-02-06T18:56:20.3593750Z|Feed_Rate|35.0666666666667
2017-02-06T18:56:20.5156250Z|Block_Number|12463
2017-02-06T18:56:20.5312500Z|Feed_Rate|55.35
2017-02-06T18:56:20.6718750Z|Feed_Rate|90.1
2017-02-06T18:56:20.6875000Z|Program_Runtime_Seconds|1187
2017-02-06T18:56:21.4375000Z|Feed_Rate|84.8666666666667
2017-02-06T18:56:21.6093750Z|Block_Number|12472
2017-02-06T18:56:21.6250000Z|Feed_Rate|60.9333333333333
2017-02-06T18:56:21.6406250Z|Program_Runtime_Seconds|1188
2017-02-06T18:56:21.7656250Z|Block_Number|12482
2017-02-06T18:56:21.7968750Z|Feed_Rate|29.5166666666667
2017-02-06T18:56:21.9375000Z|Feed_Rate|78.8666666666667
2017-02-06T18:56:22.0937500Z|Feed_Rate|90.1166666666667
2017-02-06T18:56:22.2343750Z|Feed_Rate|90.1
2017-02-06T18:56:22.5625000Z|Program_Runtime_Seconds|1189
2017-02-06T18:56:23.5156250Z|Block_Number|12488
2017-02-06T18:56:23.5312500Z|Feed_Rate|77.9333333333333
2017-02-06T18:56:23.6875000Z|Block_Number|12503
2017-02-06T18:56:23.7031250Z|Feed_Rate|36.6166666666667
2017-02-06T18:56:23.7187500Z|Program_Runtime_Seconds|1190
2017-02-06T18:56:23.8593750Z|Feed_Rate|65.95
2017-02-06T18:56:24.0000000Z|Feed_Rate|89.15
2017-02-06T18:56:24.1562500Z|Feed_Rate|90.1
2017-02-06T18:56:24.4687500Z|Feed_Rate|69.8333333333333
2017-02-06T18:56:24.4843750Z|Program_Runtime_Seconds|1191
2017-02-06T18:56:24.6250000Z|Block_Number|12504
2017-02-06T18:56:24.6562500Z|Feed_Rate|17.2666666666667
2017-02-06T18:56:24.8281250Z|Block_Number|12505
2017-02-06T18:56:24.8437500Z|Feed_Rate|32.1333333333333
2017-02-06T18:56:25.0000000Z|Feed_Rate|90.1
2017-02-06T18:56:25.1406250Z|Feed_Rate|48.85
2017-02-06T18:56:25.3125000Z|Block_Number|12517
2017-02-06T18:56:25.3281250Z|Feed_Rate|28.9
2017-02-06T18:56:25.4843750Z|Block_Number|12526
2017-02-06T18:56:25.5000000Z|Feed_Rate|43.7666666666667
2017-02-06T18:56:25.5156250Z|Program_Runtime_Seconds|1192
2017-02-06T18:56:25.6406250Z|Feed_Rate|88.6333333333333
2017-02-06T18:56:25.7968750Z|Feed_Rate|90.1
2017-02-06T18:56:26.5781250Z|Program_Runtime_Seconds|1193
