2017-02-08T12:41:51.0312500Z|Program_Name_Editing|NIST_MTC_CRADA_BOX_REV-A_OP3.NC
2017-02-08T12:47:41.5625000Z|Feed_Rate|698.883333333333
2017-02-08T12:47:41.6093750Z|Spindle_Speed|0.000000
2017-02-08T12:47:41.6406250Z|Feed_Rate|655.333333333333
2017-02-08T12:47:41.6562500Z|Program_Runtime_Seconds|344
2017-02-08T12:47:41.7812500Z|Feed_Rate|509
2017-02-08T12:47:41.9375000Z|Feed_Rate|22.8
2017-02-08T12:47:42.1093750Z|Feed_Rate|46.6166666666667
2017-02-08T12:47:42.2656250Z|Feed_Rate|112.966666666667
2017-02-08T12:47:42.4375000Z|Feed_Rate|91.6666666666667
2017-02-08T12:47:42.5937500Z|Feed_Rate|0
2017-02-08T12:47:42.6093750Z|Program_Runtime_Seconds|345
2017-02-08T12:47:43.6093750Z|Program_Runtime_Seconds|346
2017-02-08T12:47:44.6093750Z|Program_Runtime_Seconds|347
2017-02-08T12:47:45.1562500Z|Current_Tool|0.000000
2017-02-08T12:47:45.5468750Z|Program_Runtime_Seconds|348
2017-02-08T12:47:45.7031250Z|Current_Tool|21.000000
2017-02-08T12:47:46.7656250Z|Program_Runtime_Seconds|349
2017-02-08T12:47:46.8906250Z|Block_Number|2268
2017-02-08T12:47:47.0468750Z|Feed_Rate|410.233333333333
2017-02-08T12:47:47.0781250Z|Spindle_Speed|497.760080
2017-02-08T12:47:47.2187500Z|Feed_Rate|641.55
2017-02-08T12:47:47.2343750Z|Spindle_Speed|1119.960179
2017-02-08T12:47:47.3906250Z|Feed_Rate|662.616666666667
2017-02-08T12:47:47.4062500Z|Spindle_Speed|2364.360378
2017-02-08T12:47:47.5468750Z|Spindle_Speed|2613.240418
2017-02-08T12:47:47.7031250Z|Feed_Rate|439.633333333333
2017-02-08T12:47:47.7031250Z|Program_Runtime_Seconds|350
2017-02-08T12:47:47.7343750Z|Spindle_Speed|3857.640617
2017-02-08T12:47:47.8593750Z|Feed_Rate|128.633333333333
2017-02-08T12:47:47.8750000Z|Spindle_Speed|5226.480836
2017-02-08T12:47:48.0156250Z|Block_Number|2269
2017-02-08T12:47:48.0156250Z|Feed_Rate|0
2017-02-08T12:47:48.0312500Z|Spindle_Speed|5848.680936
2017-02-08T12:47:48.1875000Z|Spindle_Speed|7093.081135
2017-02-08T12:47:48.2968750Z|Spindle_Speed|7715.281234
2017-02-08T12:47:48.4218750Z|Spindle_Speed|8337.481334
2017-02-08T12:47:48.5468750Z|Spindle_Speed|8959.681434
2017-02-08T12:47:48.6718750Z|Program_Runtime_Seconds|351
2017-02-08T12:47:48.6875000Z|Spindle_Speed|10328.521653
2017-02-08T12:47:48.7812500Z|Spindle_Speed|10950.721752
2017-02-08T12:47:48.9218750Z|Spindle_Speed|11572.921852
2017-02-08T12:47:49.0468750Z|Spindle_Speed|12000.000000
2017-02-08T12:47:49.6562500Z|Program_Runtime_Seconds|352
2017-02-08T12:47:50.6562500Z|Program_Runtime_Seconds|353
2017-02-08T12:47:51.6718750Z|Program_Runtime_Seconds|354
2017-02-08T12:47:52.6562500Z|Program_Runtime_Seconds|355
2017-02-08T12:47:53.6718750Z|Program_Runtime_Seconds|356
2017-02-08T12:47:54.2187500Z|Feed_Rate|317.833333333333
2017-02-08T12:47:54.3593750Z|Feed_Rate|463
2017-02-08T12:47:54.5312500Z|Feed_Rate|500
2017-02-08T12:47:54.6875000Z|Program_Runtime_Seconds|357
2017-02-08T12:47:54.8281250Z|Block_Number|2270
2017-02-08T12:47:54.8593750Z|Feed_Rate|361.083333333333
2017-02-08T12:47:55.0156250Z|Block_Number|2271
2017-02-08T12:47:55.0468750Z|Feed_Rate|6.35
2017-02-08T12:47:55.1875000Z|Block_Number|2272
2017-02-08T12:47:55.2031250Z|Feed_Rate|14.5333333333333
2017-02-08T12:47:55.3593750Z|Feed_Rate|12.7
2017-02-08T12:47:55.6875000Z|Program_Runtime_Seconds|358
2017-02-08T12:47:56.0000000Z|Feed_Rate|12.7166666666667
2017-02-08T12:47:56.1718750Z|Feed_Rate|12.7
2017-02-08T12:47:56.6562500Z|Feed_Rate|12.6833333333333
2017-02-08T12:47:56.6718750Z|Program_Runtime_Seconds|359
2017-02-08T12:47:56.8125000Z|Block_Number|2273
2017-02-08T12:47:56.8281250Z|Feed_Rate|12.7
2017-02-08T12:47:57.4375000Z|Feed_Rate|12.6
2017-02-08T12:47:57.6093750Z|Feed_Rate|12.7
2017-02-08T12:47:57.6250000Z|Program_Runtime_Seconds|300
2017-02-08T12:47:57.6406250Z|Program_Runtime_Seconds|360
2017-02-08T12:47:58.2500000Z|Feed_Rate|8.75
2017-02-08T12:47:58.4531250Z|Block_Number|2274
2017-02-08T12:47:58.4687500Z|Feed_Rate|179
2017-02-08T12:47:58.6250000Z|Block_Number|2275
2017-02-08T12:47:58.6562500Z|Feed_Rate|79.1833333333333
2017-02-08T12:47:58.6718750Z|Program_Runtime_Seconds|361
2017-02-08T12:47:58.8125000Z|Block_Number|2276
2017-02-08T12:47:58.8125000Z|Feed_Rate|88.1166666666667
2017-02-08T12:47:58.9687500Z|Feed_Rate|89.5166666666667
2017-02-08T12:47:59.1406250Z|Block_Number|2277
2017-02-08T12:47:59.1562500Z|Feed_Rate|2.23333333333333
2017-02-08T12:47:59.3125000Z|Block_Number|2278
2017-02-08T12:47:59.3281250Z|Feed_Rate|12.3166666666667
2017-02-08T12:47:59.4843750Z|Feed_Rate|7.05
2017-02-08T12:47:59.6562500Z|Feed_Rate|12.7
2017-02-08T12:47:59.6875000Z|Program_Runtime_Seconds|362
2017-02-08T12:48:00.1250000Z|Feed_Rate|12.7833333333333
2017-02-08T12:48:00.2968750Z|Feed_Rate|12.7
2017-02-08T12:48:00.6250000Z|Program_Runtime_Seconds|363
2017-02-08T12:48:00.7812500Z|Feed_Rate|12.6833333333333
2017-02-08T12:48:00.9531250Z|Block_Number|2279
2017-02-08T12:48:00.9687500Z|Feed_Rate|12.7
2017-02-08T12:48:01.6093750Z|Program_Runtime_Seconds|364
2017-02-08T12:48:02.4218750Z|Block_Number|2280
2017-02-08T12:48:02.4218750Z|Feed_Rate|6.98333333333333
2017-02-08T12:48:02.5781250Z|Feed_Rate|88.0666666666667
2017-02-08T12:48:02.5937500Z|Program_Runtime_Seconds|365
2017-02-08T12:48:02.7343750Z|Block_Number|2281
2017-02-08T12:48:02.7500000Z|Feed_Rate|71.8833333333333
2017-02-08T12:48:02.9218750Z|Feed_Rate|101.466666666667
2017-02-08T12:48:03.1093750Z|Block_Number|2282
2017-02-08T12:48:03.1250000Z|Feed_Rate|81.3
2017-02-08T12:48:03.2812500Z|Feed_Rate|24.1166666666667
2017-02-08T12:48:03.4531250Z|Block_Number|2283
2017-02-08T12:48:03.4843750Z|Feed_Rate|20.95
2017-02-08T12:48:03.6250000Z|Block_Number|2284
2017-02-08T12:48:03.6406250Z|Feed_Rate|8.55
2017-02-08T12:48:03.6718750Z|Program_Runtime_Seconds|366
2017-02-08T12:48:03.7968750Z|Feed_Rate|12.7
2017-02-08T12:48:04.7187500Z|Block_Number|2285
2017-02-08T12:48:04.7343750Z|Program_Runtime_Seconds|367
2017-02-08T12:48:04.8750000Z|Feed_Rate|12.6833333333333
2017-02-08T12:48:05.3593750Z|Block_Number|2286
2017-02-08T12:48:05.3750000Z|Feed_Rate|12.7
2017-02-08T12:48:05.6562500Z|Program_Runtime_Seconds|368
2017-02-08T12:48:06.4375000Z|Block_Number|2287
2017-02-08T12:48:06.5937500Z|Program_Runtime_Seconds|369
2017-02-08T12:48:06.7500000Z|Feed_Rate|12.6833333333333
2017-02-08T12:48:07.0625000Z|Feed_Rate|7.01666666666667
2017-02-08T12:48:07.2656250Z|Block_Number|2288
2017-02-08T12:48:07.4218750Z|Feed_Rate|111.55
2017-02-08T12:48:07.4375000Z|Block_Number|2289
2017-02-08T12:48:07.4531250Z|Feed_Rate|55.7666666666667
2017-02-08T12:48:07.5781250Z|Block_Number|2290
2017-02-08T12:48:07.5937500Z|Feed_Rate|51.3333333333333
2017-02-08T12:48:07.6093750Z|Program_Runtime_Seconds|370
2017-02-08T12:48:07.7500000Z|Feed_Rate|104.666666666667
2017-02-08T12:48:07.9062500Z|Block_Number|2291
2017-02-08T12:48:07.9375000Z|Feed_Rate|12.2
2017-02-08T12:48:08.0781250Z|Block_Number|2292
2017-02-08T12:48:08.0781250Z|Feed_Rate|12.4333333333333
2017-02-08T12:48:08.2343750Z|Feed_Rate|7.63333333333333
2017-02-08T12:48:08.4062500Z|Feed_Rate|11.3166666666667
2017-02-08T12:48:08.5468750Z|Feed_Rate|12.7
2017-02-08T12:48:08.7031250Z|Program_Runtime_Seconds|371
2017-02-08T12:48:09.3281250Z|Block_Number|2293
2017-02-08T12:48:09.3437500Z|Feed_Rate|12.6833333333333
2017-02-08T12:48:09.6562500Z|Program_Runtime_Seconds|372
2017-02-08T12:48:09.8125000Z|Block_Number|2294
2017-02-08T12:48:10.1250000Z|Feed_Rate|12.7
2017-02-08T12:48:10.5781250Z|Program_Runtime_Seconds|373
2017-02-08T12:48:11.0625000Z|Block_Number|2295
2017-02-08T12:48:11.0781250Z|Feed_Rate|12.6833333333333
2017-02-08T12:48:11.7031250Z|Block_Number|2296
2017-02-08T12:48:11.7343750Z|Feed_Rate|8.48333333333333
2017-02-08T12:48:11.7343750Z|Program_Runtime_Seconds|374
2017-02-08T12:48:11.8750000Z|Feed_Rate|168.25
2017-02-08T12:48:12.0312500Z|Block_Number|2297
2017-02-08T12:48:12.0625000Z|Feed_Rate|50.3166666666667
2017-02-08T12:48:12.2031250Z|Block_Number|2298
2017-02-08T12:48:12.2187500Z|Feed_Rate|58.7333333333333
2017-02-08T12:48:12.4062500Z|Feed_Rate|18.55
2017-02-08T12:48:12.5312500Z|Block_Number|2299
2017-02-08T12:48:12.5468750Z|Feed_Rate|13.2833333333333
2017-02-08T12:48:12.6875000Z|Block_Number|2300
2017-02-08T12:48:12.7187500Z|Feed_Rate|12.55
2017-02-08T12:48:12.7343750Z|Program_Runtime_Seconds|375
2017-02-08T12:48:12.8593750Z|Feed_Rate|12.7
2017-02-08T12:48:13.6250000Z|Program_Runtime_Seconds|376
2017-02-08T12:48:13.9531250Z|Block_Number|2301
2017-02-08T12:48:13.9687500Z|Feed_Rate|12.6833333333333
2017-02-08T12:48:14.4531250Z|Block_Number|2302
2017-02-08T12:48:14.5937500Z|Feed_Rate|12.7
2017-02-08T12:48:14.6093750Z|Program_Runtime_Seconds|377
2017-02-08T12:48:15.7187500Z|Block_Number|2303
2017-02-08T12:48:15.7187500Z|Feed_Rate|12.6833333333333
2017-02-08T12:48:15.7343750Z|Program_Runtime_Seconds|378
2017-02-08T12:48:16.1718750Z|Feed_Rate|3.28333333333333
2017-02-08T12:48:16.3437500Z|Block_Number|2304
2017-02-08T12:48:16.3750000Z|Feed_Rate|117.716666666667
2017-02-08T12:48:16.5156250Z|Feed_Rate|93.3666666666667
2017-02-08T12:48:16.6718750Z|Block_Number|2306
2017-02-08T12:48:16.6875000Z|Feed_Rate|62.8666666666667
2017-02-08T12:48:16.7031250Z|Program_Runtime_Seconds|379
2017-02-08T12:48:16.8281250Z|Feed_Rate|418.166666666667
2017-02-08T12:48:16.8437500Z|Spindle_Speed|11004.479841
2017-02-08T12:48:16.9843750Z|Feed_Rate|500.133333333333
2017-02-08T12:48:16.9843750Z|Spindle_Speed|9760.079642
2017-02-08T12:48:17.1406250Z|Feed_Rate|500
2017-02-08T12:48:17.1562500Z|Spindle_Speed|9013.439522
2017-02-08T12:48:17.2812500Z|Spindle_Speed|7769.039323
2017-02-08T12:48:17.5000000Z|Feed_Rate|65.25
2017-02-08T12:48:17.6093750Z|Spindle_Speed|6400.199104
2017-02-08T12:48:17.6406250Z|Block_Number|2307
2017-02-08T12:48:17.6562500Z|Feed_Rate|129.366666666667
2017-02-08T12:48:17.6718750Z|Program_Runtime_Seconds|380
2017-02-08T12:48:17.7968750Z|Spindle_Speed|5280.238925
2017-02-08T12:48:17.8281250Z|Feed_Rate|342.983333333333
2017-02-08T12:48:17.8281250Z|Spindle_Speed|4906.918865
2017-02-08T12:48:17.9531250Z|Feed_Rate|500.016666666667
2017-02-08T12:48:17.9687500Z|Spindle_Speed|4284.718766
2017-02-08T12:48:18.1406250Z|Feed_Rate|182.15
2017-02-08T12:48:18.1562500Z|Spindle_Speed|3040.318566
2017-02-08T12:48:18.3125000Z|Block_Number|2308
2017-02-08T12:48:18.3281250Z|Feed_Rate|121.433333333333
2017-02-08T12:48:18.3437500Z|Spindle_Speed|1671.478347
2017-02-08T12:48:18.4687500Z|Feed_Rate|0
2017-02-08T12:48:18.4843750Z|Spindle_Speed|427.078148
2017-02-08T12:48:18.6093750Z|Program_Runtime_Seconds|381
2017-02-08T12:48:18.6250000Z|Spindle_Speed|0.000000
2017-02-08T12:48:19.6093750Z|Program_Runtime_Seconds|382
2017-02-08T12:48:20.6093750Z|Program_Runtime_Seconds|383
2017-02-08T12:48:21.6250000Z|Program_Runtime_Seconds|384
2017-02-08T12:48:22.6250000Z|Program_Runtime_Seconds|385
2017-02-08T12:48:23.6250000Z|Program_Runtime_Seconds|386
2017-02-08T12:48:24.6250000Z|Program_Runtime_Seconds|387
2017-02-08T12:48:24.7500000Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T12:48:24.7656250Z|Part_Count|1962
