2017-02-07T12:44:34.8593750Z|Feed_Rate|35.9666666666667
2017-02-07T12:44:35.0000000Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:35.0312500Z|Program_Runtime_Seconds|919
2017-02-07T12:44:35.1718750Z|Block_Number|10092
2017-02-07T12:44:35.3281250Z|Feed_Rate|35.9333333333333
2017-02-07T12:44:35.4843750Z|Block_Number|10093
2017-02-07T12:44:35.6406250Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:35.9687500Z|Block_Number|10094
2017-02-07T12:44:35.9687500Z|Feed_Rate|35.9333333333333
2017-02-07T12:44:36.1562500Z|Block_Number|10095
2017-02-07T12:44:36.1718750Z|Feed_Rate|35.9666666666667
2017-02-07T12:44:36.1875000Z|Program_Runtime_Seconds|920
2017-02-07T12:44:36.2968750Z|Feed_Rate|35.7
2017-02-07T12:44:36.4687500Z|Block_Number|10098
2017-02-07T12:44:36.4843750Z|Feed_Rate|5.3
2017-02-07T12:44:36.6562500Z|Block_Number|10099
2017-02-07T12:44:36.6718750Z|Feed_Rate|16.2666666666667
2017-02-07T12:44:36.8437500Z|Block_Number|10101
2017-02-07T12:44:36.8593750Z|Feed_Rate|27.7
2017-02-07T12:44:37.0156250Z|Feed_Rate|16.8166666666667
2017-02-07T12:44:37.0312500Z|Program_Runtime_Seconds|921
2017-02-07T12:44:37.1875000Z|Block_Number|10102
2017-02-07T12:44:37.2031250Z|Feed_Rate|22.2166666666667
2017-02-07T12:44:37.3593750Z|Block_Number|10104
2017-02-07T12:44:37.3750000Z|Feed_Rate|29.8
2017-02-07T12:44:37.5468750Z|Block_Number|10105
2017-02-07T12:44:37.5625000Z|Feed_Rate|35.95
2017-02-07T12:44:37.7187500Z|Feed_Rate|35.9166666666667
2017-02-07T12:44:37.8750000Z|Block_Number|10106
2017-02-07T12:44:37.8906250Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:38.0312500Z|Program_Runtime_Seconds|922
2017-02-07T12:44:38.1718750Z|Block_Number|10107
2017-02-07T12:44:38.2031250Z|Feed_Rate|35.9166666666667
2017-02-07T12:44:38.3593750Z|Block_Number|10108
2017-02-07T12:44:38.3750000Z|Feed_Rate|35.9333333333333
2017-02-07T12:44:38.5312500Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:38.8437500Z|Block_Number|10109
2017-02-07T12:44:38.8593750Z|Feed_Rate|35.95
2017-02-07T12:44:39.0000000Z|Feed_Rate|35.9166666666667
2017-02-07T12:44:39.0156250Z|Program_Runtime_Seconds|923
2017-02-07T12:44:39.1875000Z|Block_Number|10110
2017-02-07T12:44:39.2031250Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:39.3437500Z|Block_Number|10111
2017-02-07T12:44:39.5312500Z|Feed_Rate|35.95
2017-02-07T12:44:39.6875000Z|Block_Number|10112
2017-02-07T12:44:39.7031250Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:39.8593750Z|Block_Number|10114
2017-02-07T12:44:39.8750000Z|Feed_Rate|23.0666666666667
2017-02-07T12:44:40.0312500Z|Block_Number|10115
2017-02-07T12:44:40.0468750Z|Feed_Rate|46.7333333333333
2017-02-07T12:44:40.0468750Z|Program_Runtime_Seconds|924
2017-02-07T12:44:40.1875000Z|Block_Number|10117
2017-02-07T12:44:40.2031250Z|Feed_Rate|50.2166666666667
2017-02-07T12:44:40.3593750Z|Block_Number|10118
2017-02-07T12:44:40.3750000Z|Feed_Rate|6.7
2017-02-07T12:44:40.5468750Z|Feed_Rate|23.5166666666667
2017-02-07T12:44:40.7031250Z|Block_Number|10119
2017-02-07T12:44:40.7187500Z|Feed_Rate|20.45
2017-02-07T12:44:40.8906250Z|Block_Number|10121
2017-02-07T12:44:40.9062500Z|Feed_Rate|32.5833333333333
2017-02-07T12:44:41.0625000Z|Block_Number|10122
2017-02-07T12:44:41.0781250Z|Feed_Rate|35.9166666666667
2017-02-07T12:44:41.0937500Z|Program_Runtime_Seconds|925
2017-02-07T12:44:41.2500000Z|Block_Number|10123
2017-02-07T12:44:41.2656250Z|Feed_Rate|35.95
2017-02-07T12:44:41.3906250Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:41.5781250Z|Block_Number|10124
2017-02-07T12:44:41.7187500Z|Feed_Rate|35.9166666666667
2017-02-07T12:44:41.8906250Z|Block_Number|10125
2017-02-07T12:44:41.9062500Z|Feed_Rate|35.95
2017-02-07T12:44:42.0468750Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:42.0625000Z|Program_Runtime_Seconds|926
2017-02-07T12:44:42.3750000Z|Block_Number|10126
2017-02-07T12:44:42.3906250Z|Feed_Rate|35.9166666666667
2017-02-07T12:44:42.5625000Z|Block_Number|10127
2017-02-07T12:44:42.5781250Z|Feed_Rate|35.95
2017-02-07T12:44:42.7031250Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:42.8437500Z|Block_Number|10128
2017-02-07T12:44:42.8593750Z|Feed_Rate|35.9333333333333
2017-02-07T12:44:43.0000000Z|Feed_Rate|35.9166666666667
2017-02-07T12:44:43.0312500Z|Program_Runtime_Seconds|927
2017-02-07T12:44:43.1718750Z|Block_Number|10129
2017-02-07T12:44:43.1875000Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:43.3593750Z|Block_Number|10131
2017-02-07T12:44:43.3593750Z|Feed_Rate|16.1833333333333
2017-02-07T12:44:43.5000000Z|Block_Number|10132
2017-02-07T12:44:43.5156250Z|Feed_Rate|20.6
2017-02-07T12:44:43.6875000Z|Feed_Rate|91.5
2017-02-07T12:44:43.8281250Z|Block_Number|10133
2017-02-07T12:44:43.8437500Z|Feed_Rate|120.316666666667
2017-02-07T12:44:44.0156250Z|Feed_Rate|328.2
2017-02-07T12:44:44.0312500Z|Program_Runtime_Seconds|928
2017-02-07T12:44:44.1875000Z|Feed_Rate|105.666666666667
2017-02-07T12:44:44.3437500Z|Block_Number|10134
2017-02-07T12:44:44.3593750Z|Feed_Rate|104.433333333333
2017-02-07T12:44:44.6875000Z|Block_Number|10135
2017-02-07T12:44:44.7031250Z|Feed_Rate|22.1333333333333
2017-02-07T12:44:44.8593750Z|Block_Number|10138
2017-02-07T12:44:44.8750000Z|Feed_Rate|8.86666666666667
2017-02-07T12:44:45.0468750Z|Feed_Rate|33.2666666666667
2017-02-07T12:44:45.0625000Z|Program_Runtime_Seconds|929
2017-02-07T12:44:45.2031250Z|Block_Number|10139
2017-02-07T12:44:45.2187500Z|Feed_Rate|35.9666666666667
2017-02-07T12:44:45.3593750Z|Feed_Rate|35.95
2017-02-07T12:44:45.5468750Z|Block_Number|10140
2017-02-07T12:44:45.5625000Z|Feed_Rate|35.9666666666667
2017-02-07T12:44:45.7187500Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:45.8750000Z|Block_Number|10141
2017-02-07T12:44:45.8906250Z|Feed_Rate|35.9666666666667
2017-02-07T12:44:46.0468750Z|Feed_Rate|35.95
2017-02-07T12:44:46.0625000Z|Program_Runtime_Seconds|930
2017-02-07T12:44:46.3593750Z|Block_Number|10142
2017-02-07T12:44:46.3750000Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:46.5312500Z|Block_Number|10143
2017-02-07T12:44:46.6875000Z|Feed_Rate|35.9666666666667
2017-02-07T12:44:46.8437500Z|Feed_Rate|35.95
2017-02-07T12:44:47.0312500Z|Block_Number|10144
2017-02-07T12:44:47.0468750Z|Feed_Rate|35.9666666666667
2017-02-07T12:44:47.0625000Z|Program_Runtime_Seconds|931
2017-02-07T12:44:47.3281250Z|Block_Number|10145
2017-02-07T12:44:47.4843750Z|Feed_Rate|35.95
2017-02-07T12:44:47.6562500Z|Block_Number|10146
2017-02-07T12:44:47.8125000Z|Feed_Rate|32.0166666666667
2017-02-07T12:44:48.0000000Z|Block_Number|10148
2017-02-07T12:44:48.0156250Z|Feed_Rate|14.5
2017-02-07T12:44:48.1562500Z|Block_Number|10150
2017-02-07T12:44:48.1875000Z|Feed_Rate|43.7
2017-02-07T12:44:48.1875000Z|Program_Runtime_Seconds|932
2017-02-07T12:44:48.3281250Z|Block_Number|10151
2017-02-07T12:44:48.3437500Z|Feed_Rate|12.6333333333333
2017-02-07T12:44:48.5156250Z|Block_Number|10152
2017-02-07T12:44:48.5312500Z|Feed_Rate|10.4333333333333
2017-02-07T12:44:48.6562500Z|Feed_Rate|23.9666666666667
2017-02-07T12:44:48.8281250Z|Block_Number|10154
2017-02-07T12:44:48.8437500Z|Feed_Rate|15.7
2017-02-07T12:44:49.0156250Z|Block_Number|10155
2017-02-07T12:44:49.0312500Z|Feed_Rate|24.5333333333333
2017-02-07T12:44:49.0468750Z|Program_Runtime_Seconds|933
2017-02-07T12:44:49.1875000Z|Block_Number|10156
2017-02-07T12:44:49.2031250Z|Feed_Rate|35.95
2017-02-07T12:44:49.3750000Z|Block_Number|10157
2017-02-07T12:44:49.5156250Z|Feed_Rate|35.9666666666667
2017-02-07T12:44:49.7500000Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:49.8593750Z|Block_Number|10158
2017-02-07T12:44:49.8750000Z|Feed_Rate|35.95
2017-02-07T12:44:50.0156250Z|Program_Runtime_Seconds|934
2017-02-07T12:44:50.1875000Z|Block_Number|10159
2017-02-07T12:44:50.2031250Z|Feed_Rate|35.9666666666667
2017-02-07T12:44:50.3437500Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:50.5000000Z|Block_Number|10160
2017-02-07T12:44:50.6718750Z|Feed_Rate|35.95
2017-02-07T12:44:50.8593750Z|Block_Number|10161
2017-02-07T12:44:50.8750000Z|Feed_Rate|35.9666666666667
2017-02-07T12:44:51.0000000Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:51.0156250Z|Program_Runtime_Seconds|935
2017-02-07T12:44:51.1718750Z|Block_Number|10162
2017-02-07T12:44:51.3281250Z|Feed_Rate|35.95
2017-02-07T12:44:51.7968750Z|Block_Number|10165
2017-02-07T12:44:51.8125000Z|Feed_Rate|2.93333333333333
2017-02-07T12:44:51.9687500Z|Block_Number|10166
2017-02-07T12:44:51.9843750Z|Feed_Rate|56.3833333333333
2017-02-07T12:44:52.1250000Z|Block_Number|10168
2017-02-07T12:44:52.1406250Z|Feed_Rate|25.0166666666667
2017-02-07T12:44:52.1718750Z|Program_Runtime_Seconds|936
2017-02-07T12:44:52.3281250Z|Block_Number|10169
2017-02-07T12:44:52.3437500Z|Feed_Rate|16.6833333333333
2017-02-07T12:44:52.4687500Z|Feed_Rate|34.1
2017-02-07T12:44:52.6406250Z|Block_Number|10170
2017-02-07T12:44:52.6406250Z|Feed_Rate|6.73333333333333
2017-02-07T12:44:52.8281250Z|Block_Number|10172
2017-02-07T12:44:52.8437500Z|Feed_Rate|23.2833333333333
2017-02-07T12:44:53.0156250Z|Block_Number|10173
2017-02-07T12:44:53.0312500Z|Feed_Rate|35.95
2017-02-07T12:44:53.1718750Z|Block_Number|10174
2017-02-07T12:44:53.2031250Z|Program_Runtime_Seconds|937
2017-02-07T12:44:53.3437500Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:53.6718750Z|Block_Number|10175
2017-02-07T12:44:53.6875000Z|Feed_Rate|35.95
2017-02-07T12:44:53.8593750Z|Block_Number|10176
2017-02-07T12:44:53.8593750Z|Feed_Rate|35.9333333333333
2017-02-07T12:44:54.0156250Z|Feed_Rate|35.95
2017-02-07T12:44:54.0468750Z|Program_Runtime_Seconds|938
2017-02-07T12:44:54.1718750Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:54.3437500Z|Block_Number|10177
2017-02-07T12:44:54.3437500Z|Feed_Rate|35.95
2017-02-07T12:44:54.6875000Z|Block_Number|10178
2017-02-07T12:44:54.7031250Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:55.0156250Z|Block_Number|10179
2017-02-07T12:44:55.0312500Z|Feed_Rate|35.9666666666667
2017-02-07T12:44:55.0468750Z|Program_Runtime_Seconds|939
2017-02-07T12:44:55.1718750Z|Feed_Rate|35.95
2017-02-07T12:44:55.3281250Z|Block_Number|10180
2017-02-07T12:44:55.3593750Z|Feed_Rate|34.65
2017-02-07T12:44:55.5156250Z|Block_Number|10182
2017-02-07T12:44:55.5312500Z|Feed_Rate|28.65
2017-02-07T12:44:55.7031250Z|Block_Number|10183
2017-02-07T12:44:55.7187500Z|Feed_Rate|51.85
2017-02-07T12:44:55.8750000Z|Block_Number|10185
2017-02-07T12:44:55.8750000Z|Feed_Rate|20.1
2017-02-07T12:44:56.0625000Z|Block_Number|10186
2017-02-07T12:44:56.0781250Z|Feed_Rate|6.83333333333333
2017-02-07T12:44:56.1093750Z|Program_Runtime_Seconds|940
2017-02-07T12:44:56.2187500Z|Feed_Rate|24.4
2017-02-07T12:44:56.3906250Z|Block_Number|10189
2017-02-07T12:44:56.4062500Z|Feed_Rate|10.6
2017-02-07T12:44:56.5781250Z|Block_Number|10190
2017-02-07T12:44:56.5937500Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:56.7500000Z|Feed_Rate|35.9333333333333
2017-02-07T12:44:56.9062500Z|Block_Number|10191
2017-02-07T12:44:57.0625000Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:57.0937500Z|Program_Runtime_Seconds|941
2017-02-07T12:44:57.3906250Z|Block_Number|10192
2017-02-07T12:44:57.4218750Z|Feed_Rate|35.9666666666667
2017-02-07T12:44:57.5781250Z|Block_Number|10193
2017-02-07T12:44:57.5937500Z|Feed_Rate|35.95
2017-02-07T12:44:57.7500000Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:57.9062500Z|Block_Number|10194
2017-02-07T12:44:58.0625000Z|Feed_Rate|35.9333333333333
2017-02-07T12:44:58.0781250Z|Program_Runtime_Seconds|942
2017-02-07T12:44:58.2343750Z|Block_Number|10195
2017-02-07T12:44:58.2656250Z|Feed_Rate|35.9666666666667
2017-02-07T12:44:58.4062500Z|Feed_Rate|35.9833333333333
2017-02-07T12:44:58.5625000Z|Block_Number|10196
2017-02-07T12:44:58.5781250Z|Feed_Rate|35.9666666666667
2017-02-07T12:44:58.7187500Z|Feed_Rate|35.9333333333333
2017-02-07T12:44:58.8906250Z|Block_Number|10197
2017-02-07T12:44:59.0781250Z|Block_Number|10199
2017-02-07T12:44:59.0937500Z|Feed_Rate|27.2833333333333
2017-02-07T12:44:59.1093750Z|Program_Runtime_Seconds|943
2017-02-07T12:44:59.2500000Z|Block_Number|10200
2017-02-07T12:44:59.2500000Z|Feed_Rate|41.4
2017-02-07T12:44:59.4062500Z|Block_Number|10201
2017-02-07T12:44:59.4375000Z|Feed_Rate|45.0333333333333
2017-02-07T12:44:59.5937500Z|Block_Number|10203
2017-02-07T12:44:59.6250000Z|Feed_Rate|1.38333333333333
2017-02-07T12:44:59.7812500Z|Feed_Rate|35.7833333333333
2017-02-07T12:45:00.1093750Z|Block_Number|10206
2017-02-07T12:45:00.1250000Z|Feed_Rate|21.35
2017-02-07T12:45:00.1406250Z|Program_Runtime_Seconds|944
2017-02-07T12:45:00.2968750Z|Block_Number|10207
2017-02-07T12:45:00.3125000Z|Feed_Rate|35.9166666666667
2017-02-07T12:45:00.4843750Z|Block_Number|10208
2017-02-07T12:45:00.5000000Z|Feed_Rate|35.95
2017-02-07T12:45:00.6250000Z|Feed_Rate|35.9666666666667
2017-02-07T12:45:00.7812500Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:00.9687500Z|Block_Number|10209
2017-02-07T12:45:00.9843750Z|Feed_Rate|35.9166666666667
2017-02-07T12:45:01.1406250Z|Block_Number|10210
2017-02-07T12:45:01.1562500Z|Feed_Rate|35.95
2017-02-07T12:45:01.1718750Z|Program_Runtime_Seconds|945
2017-02-07T12:45:01.3125000Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:01.4687500Z|Block_Number|10211
2017-02-07T12:45:01.4687500Z|Feed_Rate|35.9666666666667
2017-02-07T12:45:01.6406250Z|Feed_Rate|35.9333333333333
2017-02-07T12:45:01.7968750Z|Block_Number|10212
2017-02-07T12:45:01.8281250Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:02.1250000Z|Block_Number|10213
2017-02-07T12:45:02.1250000Z|Program_Runtime_Seconds|946
2017-02-07T12:45:02.2812500Z|Feed_Rate|35.95
2017-02-07T12:45:02.4531250Z|Block_Number|10214
2017-02-07T12:45:02.6406250Z|Block_Number|10216
2017-02-07T12:45:02.6562500Z|Feed_Rate|9.86666666666667
2017-02-07T12:45:02.8281250Z|Block_Number|10217
2017-02-07T12:45:02.8437500Z|Feed_Rate|40.5
2017-02-07T12:45:02.9843750Z|Block_Number|10219
2017-02-07T12:45:03.0000000Z|Feed_Rate|38.4
2017-02-07T12:45:03.1562500Z|Block_Number|10220
2017-02-07T12:45:03.1875000Z|Feed_Rate|7.95
2017-02-07T12:45:03.2031250Z|Program_Runtime_Seconds|947
2017-02-07T12:45:03.2968750Z|Feed_Rate|25.3666666666667
2017-02-07T12:45:03.4687500Z|Block_Number|10223
2017-02-07T12:45:03.4687500Z|Feed_Rate|6.75
2017-02-07T12:45:03.6562500Z|Block_Number|10224
2017-02-07T12:45:03.6718750Z|Feed_Rate|35.3333333333333
2017-02-07T12:45:03.8125000Z|Feed_Rate|35.95
2017-02-07T12:45:04.0000000Z|Block_Number|10225
2017-02-07T12:45:04.0156250Z|Feed_Rate|35.9166666666667
2017-02-07T12:45:04.1718750Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:04.1875000Z|Program_Runtime_Seconds|948
2017-02-07T12:45:04.3281250Z|Block_Number|10226
2017-02-07T12:45:04.4687500Z|Feed_Rate|35.9166666666667
2017-02-07T12:45:04.6562500Z|Block_Number|10227
2017-02-07T12:45:04.6875000Z|Feed_Rate|35.95
2017-02-07T12:45:04.8281250Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:04.9687500Z|Block_Number|10228
2017-02-07T12:45:04.9843750Z|Feed_Rate|35.9166666666667
2017-02-07T12:45:05.2031250Z|Program_Runtime_Seconds|949
2017-02-07T12:45:05.3281250Z|Block_Number|10229
2017-02-07T12:45:05.3437500Z|Feed_Rate|35.95
2017-02-07T12:45:05.4843750Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:05.6406250Z|Block_Number|10230
2017-02-07T12:45:05.6562500Z|Feed_Rate|35.9166666666667
2017-02-07T12:45:05.9687500Z|Block_Number|10231
2017-02-07T12:45:06.0000000Z|Feed_Rate|35.8666666666667
2017-02-07T12:45:06.1406250Z|Block_Number|10233
2017-02-07T12:45:06.1562500Z|Feed_Rate|23.5666666666667
2017-02-07T12:45:06.1562500Z|Program_Runtime_Seconds|950
2017-02-07T12:45:06.3281250Z|Block_Number|10234
2017-02-07T12:45:06.3281250Z|Feed_Rate|163.6
2017-02-07T12:45:06.4843750Z|Block_Number|10235
2017-02-07T12:45:06.5156250Z|Feed_Rate|36.5
2017-02-07T12:45:06.6718750Z|Feed_Rate|252.033333333333
2017-02-07T12:45:06.8437500Z|Block_Number|10236
2017-02-07T12:45:06.8593750Z|Feed_Rate|75.15
2017-02-07T12:45:07.0468750Z|Feed_Rate|114.85
2017-02-07T12:45:07.0625000Z|Program_Runtime_Seconds|951
2017-02-07T12:45:07.2031250Z|Block_Number|10237
2017-02-07T12:45:07.2187500Z|Feed_Rate|26.05
2017-02-07T12:45:07.3593750Z|Block_Number|10238
2017-02-07T12:45:07.3750000Z|Feed_Rate|19.1666666666667
2017-02-07T12:45:07.5312500Z|Block_Number|10240
2017-02-07T12:45:07.5468750Z|Feed_Rate|15.5666666666667
2017-02-07T12:45:07.7500000Z|Block_Number|10241
2017-02-07T12:45:08.2656250Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:08.2968750Z|Block_Number|10242
2017-02-07T12:45:08.3125000Z|Program_Runtime_Seconds|952
2017-02-07T12:45:08.5937500Z|Block_Number|10243
2017-02-07T12:45:08.6250000Z|Feed_Rate|35.95
2017-02-07T12:45:08.7812500Z|Block_Number|10244
2017-02-07T12:45:08.9375000Z|Feed_Rate|35.9666666666667
2017-02-07T12:45:08.9531250Z|Program_Runtime_Seconds|953
2017-02-07T12:45:09.0937500Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:09.2500000Z|Block_Number|10245
2017-02-07T12:45:09.2812500Z|Feed_Rate|35.9666666666667
2017-02-07T12:45:09.4218750Z|Feed_Rate|35.95
2017-02-07T12:45:09.6093750Z|Block_Number|10246
2017-02-07T12:45:09.6250000Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:09.9218750Z|Block_Number|10247
2017-02-07T12:45:10.0781250Z|Feed_Rate|35.95
2017-02-07T12:45:10.0781250Z|Program_Runtime_Seconds|954
2017-02-07T12:45:10.4062500Z|Block_Number|10248
2017-02-07T12:45:10.4218750Z|Feed_Rate|35.9666666666667
2017-02-07T12:45:10.5781250Z|Block_Number|10251
2017-02-07T12:45:10.5937500Z|Feed_Rate|6.53333333333333
2017-02-07T12:45:10.7500000Z|Feed_Rate|46.4333333333333
2017-02-07T12:45:10.9062500Z|Block_Number|10253
2017-02-07T12:45:10.9218750Z|Feed_Rate|49.1833333333333
2017-02-07T12:45:11.1093750Z|Block_Number|10254
2017-02-07T12:45:11.1250000Z|Feed_Rate|2.68333333333333
2017-02-07T12:45:11.1562500Z|Program_Runtime_Seconds|955
2017-02-07T12:45:11.2968750Z|Block_Number|10255
2017-02-07T12:45:11.2968750Z|Feed_Rate|25.35
2017-02-07T12:45:11.4531250Z|Block_Number|10257
2017-02-07T12:45:11.4531250Z|Feed_Rate|11.7166666666667
2017-02-07T12:45:11.6250000Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:11.7812500Z|Block_Number|10258
2017-02-07T12:45:11.8125000Z|Feed_Rate|35.95
2017-02-07T12:45:12.0937500Z|Block_Number|10259
2017-02-07T12:45:12.1093750Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:12.1406250Z|Program_Runtime_Seconds|956
2017-02-07T12:45:12.3906250Z|Block_Number|10260
2017-02-07T12:45:12.4218750Z|Feed_Rate|35.95
2017-02-07T12:45:12.7500000Z|Block_Number|10261
2017-02-07T12:45:12.8906250Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:13.0468750Z|Program_Runtime_Seconds|957
2017-02-07T12:45:13.2031250Z|Block_Number|10262
2017-02-07T12:45:13.2187500Z|Feed_Rate|35.95
2017-02-07T12:45:13.3906250Z|Block_Number|10263
2017-02-07T12:45:13.5468750Z|Feed_Rate|35.9666666666667
2017-02-07T12:45:13.7187500Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:13.8750000Z|Block_Number|10264
2017-02-07T12:45:13.8906250Z|Feed_Rate|35.95
2017-02-07T12:45:14.0312500Z|Program_Runtime_Seconds|958
2017-02-07T12:45:14.2031250Z|Block_Number|10265
2017-02-07T12:45:14.2187500Z|Feed_Rate|35.9666666666667
2017-02-07T12:45:14.3750000Z|Block_Number|10267
2017-02-07T12:45:14.3906250Z|Feed_Rate|18.9
2017-02-07T12:45:14.5468750Z|Block_Number|10268
2017-02-07T12:45:14.5625000Z|Feed_Rate|13
2017-02-07T12:45:14.7343750Z|Block_Number|10270
2017-02-07T12:45:14.7500000Z|Feed_Rate|10.4666666666667
2017-02-07T12:45:14.9062500Z|Block_Number|10271
2017-02-07T12:45:14.9218750Z|Feed_Rate|1.16666666666667
2017-02-07T12:45:15.0781250Z|Feed_Rate|26.8666666666667
2017-02-07T12:45:15.0937500Z|Program_Runtime_Seconds|959
2017-02-07T12:45:15.2343750Z|Block_Number|10273
2017-02-07T12:45:15.2500000Z|Feed_Rate|13.7333333333333
2017-02-07T12:45:15.5781250Z|Block_Number|10274
2017-02-07T12:45:15.5937500Z|Feed_Rate|35.95
2017-02-07T12:45:15.6250000Z|Block_Number|10275
2017-02-07T12:45:15.9375000Z|Block_Number|10276
2017-02-07T12:45:15.9531250Z|Feed_Rate|35.9666666666667
2017-02-07T12:45:16.0937500Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:16.1250000Z|Program_Runtime_Seconds|900
2017-02-07T12:45:16.1406250Z|Program_Runtime_Seconds|960
2017-02-07T12:45:16.2500000Z|Block_Number|10277
2017-02-07T12:45:16.2812500Z|Feed_Rate|35.95
2017-02-07T12:45:16.4218750Z|Feed_Rate|35.9333333333333
2017-02-07T12:45:16.5937500Z|Block_Number|10278
2017-02-07T12:45:16.6093750Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:16.9062500Z|Block_Number|10279
2017-02-07T12:45:16.9375000Z|Feed_Rate|35.95
2017-02-07T12:45:17.0781250Z|Program_Runtime_Seconds|961
2017-02-07T12:45:17.2500000Z|Block_Number|10280
2017-02-07T12:45:17.2656250Z|Feed_Rate|35.9666666666667
2017-02-07T12:45:17.4062500Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:17.5625000Z|Block_Number|10281
2017-02-07T12:45:17.5781250Z|Feed_Rate|35.95
2017-02-07T12:45:17.8906250Z|Block_Number|10282
2017-02-07T12:45:17.9062500Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:18.0937500Z|Block_Number|10284
2017-02-07T12:45:18.1093750Z|Feed_Rate|21
2017-02-07T12:45:18.1250000Z|Program_Runtime_Seconds|962
2017-02-07T12:45:18.2500000Z|Block_Number|10285
2017-02-07T12:45:18.2656250Z|Feed_Rate|9.66666666666667
2017-02-07T12:45:18.4375000Z|Block_Number|10287
2017-02-07T12:45:18.4687500Z|Feed_Rate|14.35
2017-02-07T12:45:18.6093750Z|Block_Number|10288
2017-02-07T12:45:18.6250000Z|Feed_Rate|23.2333333333333
2017-02-07T12:45:18.7812500Z|Feed_Rate|27.45
2017-02-07T12:45:18.9531250Z|Block_Number|10290
2017-02-07T12:45:18.9687500Z|Feed_Rate|14.6833333333333
2017-02-07T12:45:18.9843750Z|Program_Runtime_Seconds|963
2017-02-07T12:45:19.1406250Z|Block_Number|10291
2017-02-07T12:45:19.1562500Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:19.2968750Z|Block_Number|10292
2017-02-07T12:45:19.3125000Z|Feed_Rate|35.9333333333333
2017-02-07T12:45:19.6250000Z|Block_Number|10293
2017-02-07T12:45:19.6406250Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:19.7968750Z|Block_Number|10294
2017-02-07T12:45:19.9375000Z|Feed_Rate|35.9666666666667
2017-02-07T12:45:20.0781250Z|Feed_Rate|35.9333333333333
2017-02-07T12:45:20.1093750Z|Program_Runtime_Seconds|964
2017-02-07T12:45:20.2656250Z|Block_Number|10295
2017-02-07T12:45:20.2968750Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:20.6250000Z|Block_Number|10296
2017-02-07T12:45:20.6406250Z|Feed_Rate|35.95
2017-02-07T12:45:20.7656250Z|Feed_Rate|35.9333333333333
2017-02-07T12:45:20.9218750Z|Block_Number|10297
2017-02-07T12:45:20.9531250Z|Feed_Rate|35.9833333333333
2017-02-07T12:45:21.0937500Z|Program_Runtime_Seconds|965
2017-02-07T12:45:21.2500000Z|Block_Number|10298
2017-02-07T12:45:21.2812500Z|Feed_Rate|35.9666666666667
2017-02-07T12:45:21.4218750Z|Feed_Rate|35.9333333333333
2017-02-07T12:45:21.6093750Z|Block_Number|10299
2017-02-07T12:45:21.6250000Z|Feed_Rate|34.8666666666667
2017-02-07T12:45:21.7968750Z|Block_Number|10302
2017-02-07T12:45:21.8125000Z|Feed_Rate|9.01666666666667
2017-02-07T12:45:21.9531250Z|Feed_Rate|45.95
2017-02-07T12:45:21.9687500Z|Program_Runtime_Seconds|966
2017-02-07T12:45:22.1093750Z|Block_Number|10304
2017-02-07T12:45:22.1250000Z|Feed_Rate|47.45
2017-02-07T12:45:22.3125000Z|Block_Number|10305
2017-02-07T12:45:22.3281250Z|Feed_Rate|15.05
