2017-02-02T19:03:25.1406250Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-14.NC
2017-02-02T19:19:40.5937500Z|Block_Number|3117
2017-02-02T19:19:40.5937500Z|Feed_Rate|10.1166666666667
2017-02-02T19:19:40.7500000Z|Block_Number|3125
2017-02-02T19:19:40.7812500Z|Feed_Rate|8.33333333333333
2017-02-02T19:19:40.7968750Z|Program_Runtime_Seconds|966
2017-02-02T19:19:40.9375000Z|Block_Number|3130
2017-02-02T19:19:40.9531250Z|Feed_Rate|5.6
2017-02-02T19:19:41.0937500Z|Block_Number|3131
2017-02-02T19:19:41.1093750Z|Feed_Rate|36.4
2017-02-02T19:19:41.2656250Z|Block_Number|3132
2017-02-02T19:19:41.2812500Z|Feed_Rate|42.5
2017-02-02T19:19:41.4531250Z|Block_Number|3134
2017-02-02T19:19:41.4687500Z|Feed_Rate|29.3833333333333
2017-02-02T19:19:41.6406250Z|Feed_Rate|12.7
2017-02-02T19:19:41.8125000Z|Block_Number|3137
2017-02-02T19:19:41.8125000Z|Feed_Rate|7.56666666666667
2017-02-02T19:19:41.8281250Z|Program_Runtime_Seconds|967
2017-02-02T19:19:42.0000000Z|Block_Number|3142
2017-02-02T19:19:42.0156250Z|Feed_Rate|9.95
2017-02-02T19:19:42.1562500Z|Block_Number|3149
2017-02-02T19:19:42.1875000Z|Feed_Rate|9.45
2017-02-02T19:19:42.3437500Z|Block_Number|3157
2017-02-02T19:19:42.3437500Z|Feed_Rate|11.2333333333333
2017-02-02T19:19:42.5156250Z|Feed_Rate|12.7
2017-02-02T19:19:42.6718750Z|Block_Number|3162
2017-02-02T19:19:42.6875000Z|Feed_Rate|11.2833333333333
2017-02-02T19:19:42.7031250Z|Program_Runtime_Seconds|968
2017-02-02T19:19:42.8437500Z|Block_Number|3170
2017-02-02T19:19:42.8593750Z|Feed_Rate|9.51666666666667
2017-02-02T19:19:43.0156250Z|Block_Number|3179
2017-02-02T19:19:43.0312500Z|Feed_Rate|9.31666666666667
2017-02-02T19:19:43.1718750Z|Feed_Rate|7.21666666666667
2017-02-02T19:19:43.3593750Z|Block_Number|3181
2017-02-02T19:19:43.3750000Z|Feed_Rate|33.85
2017-02-02T19:19:43.5156250Z|Block_Number|3182
2017-02-02T19:19:43.5312500Z|Feed_Rate|46.1333333333333
2017-02-02T19:19:43.7031250Z|Block_Number|3183
2017-02-02T19:19:43.7187500Z|Feed_Rate|4.76666666666667
2017-02-02T19:19:43.7343750Z|Program_Runtime_Seconds|969
2017-02-02T19:19:43.8437500Z|Feed_Rate|10.8833333333333
2017-02-02T19:19:44.0000000Z|Block_Number|3186
2017-02-02T19:19:44.0312500Z|Feed_Rate|6.95
2017-02-02T19:19:44.2031250Z|Block_Number|3191
2017-02-02T19:19:44.2031250Z|Feed_Rate|9.76666666666667
2017-02-02T19:19:44.3750000Z|Block_Number|3198
2017-02-02T19:19:44.3906250Z|Feed_Rate|9.43333333333333
2017-02-02T19:19:44.5312500Z|Block_Number|3206
2017-02-02T19:19:44.5625000Z|Feed_Rate|11.3333333333333
2017-02-02T19:19:44.7187500Z|Feed_Rate|12.65
2017-02-02T19:19:44.7343750Z|Program_Runtime_Seconds|970
2017-02-02T19:19:44.8750000Z|Block_Number|3211
2017-02-02T19:19:44.8906250Z|Feed_Rate|12.3
2017-02-02T19:19:45.0625000Z|Block_Number|3219
2017-02-02T19:19:45.0781250Z|Feed_Rate|11.65
2017-02-02T19:19:45.2812500Z|Block_Number|3227
2017-02-02T19:19:45.3906250Z|Feed_Rate|12.1666666666667
2017-02-02T19:19:45.4218750Z|Block_Number|3229
2017-02-02T19:19:45.4218750Z|Feed_Rate|17.9333333333333
2017-02-02T19:19:45.5781250Z|Block_Number|3230
2017-02-02T19:19:45.6093750Z|Feed_Rate|27.4333333333333
2017-02-02T19:19:45.7656250Z|Block_Number|3231
2017-02-02T19:19:45.7812500Z|Feed_Rate|43.4333333333333
2017-02-02T19:19:45.7968750Z|Program_Runtime_Seconds|971
2017-02-02T19:19:45.9531250Z|Block_Number|3232
2017-02-02T19:19:45.9843750Z|Feed_Rate|10.5833333333333
2017-02-02T19:19:46.0937500Z|Block_Number|3233
2017-02-02T19:19:46.1250000Z|Feed_Rate|8.46666666666667
2017-02-02T19:19:46.2656250Z|Block_Number|3235
2017-02-02T19:19:46.2812500Z|Feed_Rate|6.56666666666667
2017-02-02T19:19:46.4687500Z|Block_Number|3242
2017-02-02T19:19:46.4687500Z|Feed_Rate|9.86666666666667
2017-02-02T19:19:46.6250000Z|Block_Number|3251
2017-02-02T19:19:46.6406250Z|Feed_Rate|10.95
2017-02-02T19:19:46.7812500Z|Block_Number|3254
2017-02-02T19:19:46.7968750Z|Feed_Rate|11.1666666666667
2017-02-02T19:19:46.8281250Z|Program_Runtime_Seconds|972
2017-02-02T19:19:46.9687500Z|Block_Number|3255
2017-02-02T19:19:46.9843750Z|Feed_Rate|12.6666666666667
2017-02-02T19:19:47.1250000Z|Block_Number|3263
2017-02-02T19:19:47.1562500Z|Feed_Rate|8.65
2017-02-02T19:19:47.2968750Z|Block_Number|3271
2017-02-02T19:19:47.3125000Z|Feed_Rate|9.48333333333333
2017-02-02T19:19:47.4843750Z|Block_Number|3276
2017-02-02T19:19:47.5000000Z|Feed_Rate|9.86666666666667
2017-02-02T19:19:47.6718750Z|Block_Number|3278
2017-02-02T19:19:47.6875000Z|Feed_Rate|39.8166666666667
2017-02-02T19:19:47.8437500Z|Block_Number|3280
2017-02-02T19:19:47.8593750Z|Feed_Rate|16.5
2017-02-02T19:19:47.8750000Z|Program_Runtime_Seconds|973
2017-02-02T19:19:48.0312500Z|Block_Number|3281
2017-02-02T19:19:48.0468750Z|Feed_Rate|19.35
2017-02-02T19:19:48.2031250Z|Feed_Rate|16.8833333333333
2017-02-02T19:19:48.3593750Z|Block_Number|3282
2017-02-02T19:19:48.3750000Z|Feed_Rate|3.36666666666667
2017-02-02T19:19:48.5156250Z|Feed_Rate|12.2333333333333
2017-02-02T19:19:48.6718750Z|Feed_Rate|10.2833333333333
2017-02-02T19:19:48.7031250Z|Program_Runtime_Seconds|974
2017-02-02T19:19:48.8437500Z|Block_Number|3283
2017-02-02T19:19:48.8593750Z|Feed_Rate|63.8666666666667
2017-02-02T19:19:49.0156250Z|Block_Number|3285
2017-02-02T19:19:49.0312500Z|Feed_Rate|34.1666666666667
2017-02-02T19:19:49.1718750Z|Feed_Rate|14.9666666666667
2017-02-02T19:19:49.3437500Z|Block_Number|3286
2017-02-02T19:19:49.3593750Z|Feed_Rate|12.7
2017-02-02T19:19:49.5000000Z|Block_Number|3287
2017-02-02T19:19:49.5156250Z|Feed_Rate|7.95
2017-02-02T19:19:49.6562500Z|Feed_Rate|11.8166666666667
2017-02-02T19:19:49.8281250Z|Block_Number|3288
2017-02-02T19:19:49.8281250Z|Feed_Rate|8.76666666666667
2017-02-02T19:19:49.8593750Z|Program_Runtime_Seconds|975
2017-02-02T19:19:49.9843750Z|Feed_Rate|18.8833333333333
2017-02-02T19:19:50.1562500Z|Block_Number|3290
2017-02-02T19:19:50.1562500Z|Feed_Rate|26.6166666666667
2017-02-02T19:19:50.4843750Z|Block_Number|3291
2017-02-02T19:19:50.5000000Z|Feed_Rate|6.5
2017-02-02T19:19:50.6406250Z|Block_Number|3292
2017-02-02T19:19:50.6718750Z|Feed_Rate|1.28333333333333
2017-02-02T19:19:50.8125000Z|Feed_Rate|12.7
2017-02-02T19:19:50.8281250Z|Program_Runtime_Seconds|976
2017-02-02T19:19:50.9687500Z|Feed_Rate|7.36666666666667
2017-02-02T19:19:51.1406250Z|Block_Number|3294
2017-02-02T19:19:51.1562500Z|Feed_Rate|25.0666666666667
2017-02-02T19:19:51.2968750Z|Feed_Rate|37.4
2017-02-02T19:19:51.4687500Z|Block_Number|3296
2017-02-02T19:19:51.4843750Z|Feed_Rate|24.4333333333333
2017-02-02T19:19:51.6250000Z|Feed_Rate|12.7
2017-02-02T19:19:51.7968750Z|Block_Number|3297
2017-02-02T19:19:51.8125000Z|Feed_Rate|10.0333333333333
2017-02-02T19:19:51.8125000Z|Program_Runtime_Seconds|977
2017-02-02T19:19:51.9531250Z|Feed_Rate|12.7
2017-02-02T19:19:52.1250000Z|Block_Number|3298
2017-02-02T19:19:52.1406250Z|Feed_Rate|6.15
2017-02-02T19:19:52.2812500Z|Feed_Rate|33.8333333333333
2017-02-02T19:19:52.4531250Z|Block_Number|3300
2017-02-02T19:19:52.4687500Z|Feed_Rate|6.88333333333333
2017-02-02T19:19:52.6250000Z|Block_Number|3301
2017-02-02T19:19:52.6406250Z|Feed_Rate|16.0166666666667
2017-02-02T19:19:52.7812500Z|Feed_Rate|7.2
2017-02-02T19:19:52.7968750Z|Program_Runtime_Seconds|978
2017-02-02T19:19:52.9375000Z|Block_Number|3302
2017-02-02T19:19:52.9687500Z|Feed_Rate|2.46666666666667
2017-02-02T19:19:53.1093750Z|Feed_Rate|12.7
2017-02-02T19:19:53.2656250Z|Feed_Rate|11.5166666666667
2017-02-02T19:19:53.4375000Z|Block_Number|3304
2017-02-02T19:19:53.4375000Z|Feed_Rate|35.1333333333333
2017-02-02T19:19:53.6250000Z|Block_Number|3305
2017-02-02T19:19:53.6250000Z|Feed_Rate|35.7333333333333
2017-02-02T19:19:53.7968750Z|Block_Number|3306
2017-02-02T19:19:53.8125000Z|Feed_Rate|23.0166666666667
2017-02-02T19:19:53.8281250Z|Program_Runtime_Seconds|979
2017-02-02T19:19:53.9531250Z|Feed_Rate|12.7
2017-02-02T19:19:54.1250000Z|Block_Number|3307
2017-02-02T19:19:54.1406250Z|Feed_Rate|6.88333333333333
2017-02-02T19:19:54.2812500Z|Feed_Rate|12.6333333333333
2017-02-02T19:19:54.4375000Z|Feed_Rate|12.7
2017-02-02T19:19:54.5937500Z|Feed_Rate|11.7333333333333
2017-02-02T19:19:54.7656250Z|Block_Number|3308
2017-02-02T19:19:54.7812500Z|Feed_Rate|70.4833333333333
2017-02-02T19:19:54.7968750Z|Program_Runtime_Seconds|980
2017-02-02T19:19:54.9375000Z|Block_Number|3309
2017-02-02T19:19:54.9531250Z|Feed_Rate|52.45
2017-02-02T19:19:55.1093750Z|Block_Number|3310
2017-02-02T19:19:55.1250000Z|Feed_Rate|11.6
2017-02-02T19:19:55.2812500Z|Block_Number|3311
2017-02-02T19:19:55.2968750Z|Feed_Rate|5.55
2017-02-02T19:19:55.5000000Z|Block_Number|3312
2017-02-02T19:19:55.6093750Z|Feed_Rate|9.85
2017-02-02T19:19:55.6406250Z|Feed_Rate|11.05
2017-02-02T19:19:55.7500000Z|Feed_Rate|12.7
2017-02-02T19:19:55.7812500Z|Program_Runtime_Seconds|981
2017-02-02T19:19:56.0625000Z|Feed_Rate|6.88333333333333
2017-02-02T19:19:56.2343750Z|Block_Number|3314
2017-02-02T19:19:56.2500000Z|Feed_Rate|13.9666666666667
2017-02-02T19:19:56.4062500Z|Feed_Rate|40.8666666666667
2017-02-02T19:19:56.5781250Z|Block_Number|3315
2017-02-02T19:19:56.5937500Z|Feed_Rate|39.6833333333333
2017-02-02T19:19:56.7656250Z|Block_Number|3316
2017-02-02T19:19:56.7656250Z|Feed_Rate|12.7
2017-02-02T19:19:56.7812500Z|Program_Runtime_Seconds|982
2017-02-02T19:19:56.9062500Z|Feed_Rate|7.43333333333333
2017-02-02T19:19:57.0781250Z|Block_Number|3317
2017-02-02T19:19:57.0937500Z|Feed_Rate|7.68333333333333
2017-02-02T19:19:57.2187500Z|Feed_Rate|12.7
2017-02-02T19:19:57.5468750Z|Block_Number|3318
2017-02-02T19:19:57.5625000Z|Feed_Rate|3.16666666666667
2017-02-02T19:19:57.7031250Z|Feed_Rate|62
2017-02-02T19:19:57.7187500Z|Program_Runtime_Seconds|983
2017-02-02T19:19:57.8593750Z|Block_Number|3320
2017-02-02T19:19:57.8750000Z|Feed_Rate|5.86666666666667
2017-02-02T19:19:58.0468750Z|Block_Number|3321
2017-02-02T19:19:58.0625000Z|Feed_Rate|13.3666666666667
2017-02-02T19:19:58.2031250Z|Feed_Rate|12.6166666666667
2017-02-02T19:19:58.3750000Z|Block_Number|3322
2017-02-02T19:19:58.3750000Z|Feed_Rate|6.91666666666667
2017-02-02T19:19:58.5312500Z|Feed_Rate|12.3833333333333
2017-02-02T19:19:58.7031250Z|Feed_Rate|12.7
2017-02-02T19:19:58.7187500Z|Program_Runtime_Seconds|984
2017-02-02T19:19:58.8437500Z|Feed_Rate|12.4333333333333
2017-02-02T19:19:59.0156250Z|Block_Number|3323
2017-02-02T19:19:59.0312500Z|Feed_Rate|33.05
2017-02-02T19:19:59.1875000Z|Block_Number|3324
2017-02-02T19:19:59.2031250Z|Feed_Rate|37.2666666666667
2017-02-02T19:19:59.3437500Z|Block_Number|3325
2017-02-02T19:19:59.3593750Z|Feed_Rate|49.2666666666667
2017-02-02T19:19:59.5312500Z|Block_Number|3326
2017-02-02T19:19:59.5468750Z|Feed_Rate|5.96666666666667
2017-02-02T19:19:59.7031250Z|Feed_Rate|12.3
2017-02-02T19:19:59.8437500Z|Block_Number|3327
2017-02-02T19:19:59.8593750Z|Feed_Rate|8.78333333333333
2017-02-02T19:19:59.8750000Z|Program_Runtime_Seconds|985
2017-02-02T19:20:00.0156250Z|Feed_Rate|12.7
2017-02-02T19:20:00.3281250Z|Feed_Rate|8.6
2017-02-02T19:20:00.6718750Z|Block_Number|3328
2017-02-02T19:20:00.6875000Z|Feed_Rate|61.8
2017-02-02T19:20:00.7031250Z|Block_Number|3329
2017-02-02T19:20:00.8593750Z|Program_Runtime_Seconds|986
2017-02-02T19:20:00.8750000Z|Block_Number|3330
2017-02-02T19:20:00.8906250Z|Feed_Rate|8.13333333333333
2017-02-02T19:20:01.0468750Z|Block_Number|3331
2017-02-02T19:20:01.0781250Z|Feed_Rate|12.7
2017-02-02T19:20:01.2187500Z|Block_Number|3332
2017-02-02T19:20:01.2343750Z|Feed_Rate|8.25
2017-02-02T19:20:01.4062500Z|Block_Number|3336
2017-02-02T19:20:01.4218750Z|Feed_Rate|10.0833333333333
2017-02-02T19:20:01.5937500Z|Block_Number|3341
2017-02-02T19:20:01.5937500Z|Feed_Rate|9.53333333333333
2017-02-02T19:20:01.7500000Z|Block_Number|3346
2017-02-02T19:20:01.7656250Z|Feed_Rate|12.6666666666667
2017-02-02T19:20:01.7812500Z|Program_Runtime_Seconds|987
2017-02-02T19:20:01.9375000Z|Block_Number|3348
2017-02-02T19:20:01.9375000Z|Feed_Rate|12.6833333333333
2017-02-02T19:20:02.0937500Z|Block_Number|3354
2017-02-02T19:20:02.1093750Z|Feed_Rate|12.6666666666667
2017-02-02T19:20:02.2656250Z|Block_Number|3359
2017-02-02T19:20:02.2812500Z|Feed_Rate|8.16666666666667
2017-02-02T19:20:02.4531250Z|Block_Number|3362
2017-02-02T19:20:02.4531250Z|Feed_Rate|6.2
2017-02-02T19:20:02.6093750Z|Feed_Rate|32.8
2017-02-02T19:20:02.7656250Z|Block_Number|3364
2017-02-02T19:20:02.7812500Z|Feed_Rate|8.66666666666667
2017-02-02T19:20:02.8125000Z|Program_Runtime_Seconds|988
2017-02-02T19:20:02.9531250Z|Block_Number|3365
2017-02-02T19:20:02.9687500Z|Feed_Rate|17.1833333333333
2017-02-02T19:20:03.1093750Z|Feed_Rate|7.13333333333333
2017-02-02T19:20:03.2812500Z|Block_Number|3366
2017-02-02T19:20:03.2812500Z|Feed_Rate|7.7
2017-02-02T19:20:03.4687500Z|Block_Number|3372
2017-02-02T19:20:03.4687500Z|Feed_Rate|9.58333333333333
2017-02-02T19:20:03.6562500Z|Block_Number|3377
2017-02-02T19:20:03.6718750Z|Feed_Rate|9.33333333333333
2017-02-02T19:20:03.8125000Z|Block_Number|3379
2017-02-02T19:20:03.8437500Z|Feed_Rate|12.6833333333333
2017-02-02T19:20:03.8593750Z|Program_Runtime_Seconds|989
2017-02-02T19:20:03.9843750Z|Block_Number|3384
2017-02-02T19:20:04.1718750Z|Block_Number|3390
2017-02-02T19:20:04.1875000Z|Feed_Rate|9.45
2017-02-02T19:20:04.3281250Z|Block_Number|3395
2017-02-02T19:20:04.3593750Z|Feed_Rate|10.2666666666667
2017-02-02T19:20:04.5000000Z|Feed_Rate|6.96666666666667
2017-02-02T19:20:04.6875000Z|Block_Number|3397
2017-02-02T19:20:04.7031250Z|Feed_Rate|17.0333333333333
2017-02-02T19:20:04.8437500Z|Block_Number|3398
2017-02-02T19:20:04.8750000Z|Feed_Rate|23.3333333333333
2017-02-02T19:20:04.8906250Z|Program_Runtime_Seconds|990
2017-02-02T19:20:05.0312500Z|Block_Number|3399
2017-02-02T19:20:05.0468750Z|Feed_Rate|6.33333333333333
2017-02-02T19:20:05.2031250Z|Feed_Rate|8.98333333333333
2017-02-02T19:20:05.3593750Z|Block_Number|3402
2017-02-02T19:20:05.3750000Z|Feed_Rate|8.1
2017-02-02T19:20:05.5468750Z|Block_Number|3405
2017-02-02T19:20:05.5625000Z|Feed_Rate|7.75
2017-02-02T19:20:05.8750000Z|Block_Number|3410
2017-02-02T19:20:05.8750000Z|Feed_Rate|12.6833333333333
2017-02-02T19:20:05.9062500Z|Program_Runtime_Seconds|991
2017-02-02T19:20:05.9375000Z|Block_Number|3415
2017-02-02T19:20:06.0625000Z|Block_Number|3420
2017-02-02T19:20:06.2343750Z|Block_Number|3423
2017-02-02T19:20:06.2500000Z|Feed_Rate|7.63333333333333
2017-02-02T19:20:06.3906250Z|Block_Number|3428
2017-02-02T19:20:06.4218750Z|Feed_Rate|8
2017-02-02T19:20:06.5781250Z|Block_Number|3430
2017-02-02T19:20:06.5937500Z|Feed_Rate|5.43333333333333
2017-02-02T19:20:06.7656250Z|Block_Number|3431
2017-02-02T19:20:06.7812500Z|Feed_Rate|33.85
2017-02-02T19:20:06.7968750Z|Program_Runtime_Seconds|992
2017-02-02T19:20:06.9375000Z|Block_Number|3432
2017-02-02T19:20:06.9531250Z|Feed_Rate|26.4166666666667
2017-02-02T19:20:07.1250000Z|Block_Number|3433
2017-02-02T19:20:07.1406250Z|Feed_Rate|20.1333333333333
2017-02-02T19:20:07.2656250Z|Block_Number|3434
2017-02-02T19:20:07.2812500Z|Feed_Rate|12.4166666666667
2017-02-02T19:20:07.4531250Z|Block_Number|3435
2017-02-02T19:20:07.4687500Z|Feed_Rate|7.35
2017-02-02T19:20:07.6406250Z|Block_Number|3440
2017-02-02T19:20:07.6562500Z|Feed_Rate|8.05
2017-02-02T19:20:07.8125000Z|Block_Number|3446
2017-02-02T19:20:07.8281250Z|Feed_Rate|10.4666666666667
2017-02-02T19:20:07.8437500Z|Program_Runtime_Seconds|993
2017-02-02T19:20:07.9843750Z|Block_Number|3450
2017-02-02T19:20:08.0000000Z|Feed_Rate|12.7
2017-02-02T19:20:08.1562500Z|Block_Number|3453
2017-02-02T19:20:08.1718750Z|Feed_Rate|12.6833333333333
2017-02-02T19:20:08.3125000Z|Block_Number|3458
2017-02-02T19:20:08.3437500Z|Feed_Rate|9.73333333333333
2017-02-02T19:20:08.5000000Z|Block_Number|3463
2017-02-02T19:20:08.5000000Z|Feed_Rate|9.5
2017-02-02T19:20:08.6875000Z|Block_Number|3464
2017-02-02T19:20:08.6875000Z|Feed_Rate|17.0833333333333
2017-02-02T19:20:08.8593750Z|Block_Number|3465
2017-02-02T19:20:08.8750000Z|Feed_Rate|41.1833333333333
2017-02-02T19:20:08.8906250Z|Program_Runtime_Seconds|994
2017-02-02T19:20:09.0312500Z|Block_Number|3466
2017-02-02T19:20:09.0468750Z|Feed_Rate|22.7833333333333
2017-02-02T19:20:09.2031250Z|Block_Number|3467
2017-02-02T19:20:09.2187500Z|Feed_Rate|5.51666666666667
2017-02-02T19:20:09.3593750Z|Block_Number|3468
2017-02-02T19:20:09.3750000Z|Feed_Rate|3.46666666666667
2017-02-02T19:20:09.5625000Z|Block_Number|3471
2017-02-02T19:20:09.5781250Z|Feed_Rate|10.6666666666667
2017-02-02T19:20:09.7500000Z|Block_Number|3476
2017-02-02T19:20:09.7656250Z|Feed_Rate|8.91666666666667
2017-02-02T19:20:09.7656250Z|Program_Runtime_Seconds|995
2017-02-02T19:20:09.9218750Z|Block_Number|3481
2017-02-02T19:20:09.9375000Z|Feed_Rate|12.3333333333333
2017-02-02T19:20:10.0937500Z|Block_Number|3486
2017-02-02T19:20:10.0937500Z|Feed_Rate|12.6833333333333
2017-02-02T19:20:10.2656250Z|Block_Number|3489
2017-02-02T19:20:10.2812500Z|Feed_Rate|12.1666666666667
2017-02-02T19:20:10.4218750Z|Block_Number|3494
2017-02-02T19:20:10.4531250Z|Feed_Rate|6.3
2017-02-02T19:20:10.5937500Z|Block_Number|3497
2017-02-02T19:20:10.6093750Z|Feed_Rate|9.63333333333333
2017-02-02T19:20:10.7968750Z|Block_Number|3499
2017-02-02T19:20:10.9531250Z|Feed_Rate|22.0666666666667
2017-02-02T19:20:10.9843750Z|Program_Runtime_Seconds|996
2017-02-02T19:20:11.0000000Z|Block_Number|3500
2017-02-02T19:20:11.1562500Z|Block_Number|3501
2017-02-02T19:20:11.1718750Z|Feed_Rate|5.03333333333333
2017-02-02T19:20:11.2968750Z|Feed_Rate|9.65
2017-02-02T19:20:11.4531250Z|Block_Number|3502
2017-02-02T19:20:11.4687500Z|Feed_Rate|7.98333333333333
2017-02-02T19:20:11.6250000Z|Feed_Rate|9.55
2017-02-02T19:20:11.7656250Z|Feed_Rate|12.7
2017-02-02T19:20:11.7812500Z|Program_Runtime_Seconds|997
2017-02-02T19:20:12.0625000Z|Block_Number|3503
2017-02-02T19:20:12.0781250Z|Feed_Rate|9.53333333333333
2017-02-02T19:20:12.2500000Z|Block_Number|3507
2017-02-02T19:20:12.2656250Z|Feed_Rate|12.0666666666667
2017-02-02T19:20:12.4218750Z|Block_Number|3515
2017-02-02T19:20:12.4375000Z|Feed_Rate|10.95
2017-02-02T19:20:12.6093750Z|Block_Number|3522
2017-02-02T19:20:12.6093750Z|Feed_Rate|11.6
2017-02-02T19:20:12.7500000Z|Feed_Rate|6.33333333333333
2017-02-02T19:20:12.7656250Z|Program_Runtime_Seconds|998
2017-02-02T19:20:12.9375000Z|Block_Number|3523
2017-02-02T19:20:12.9531250Z|Feed_Rate|33.6166666666667
2017-02-02T19:20:13.0937500Z|Block_Number|3525
2017-02-02T19:20:13.1093750Z|Feed_Rate|8.73333333333333
2017-02-02T19:20:13.2656250Z|Feed_Rate|15.8833333333333
2017-02-02T19:20:13.4218750Z|Block_Number|3526
2017-02-02T19:20:13.4531250Z|Feed_Rate|7.48333333333333
2017-02-02T19:20:13.5937500Z|Block_Number|3527
2017-02-02T19:20:13.5937500Z|Feed_Rate|8.06666666666667
2017-02-02T19:20:13.7343750Z|Feed_Rate|12.2333333333333
2017-02-02T19:20:13.7500000Z|Program_Runtime_Seconds|999
2017-02-02T19:20:13.8906250Z|Feed_Rate|12.7
2017-02-02T19:20:14.0312500Z|Feed_Rate|12.6333333333333
2017-02-02T19:20:14.2031250Z|Block_Number|3528
2017-02-02T19:20:14.2187500Z|Feed_Rate|7.73333333333333
2017-02-02T19:20:14.3906250Z|Block_Number|3534
2017-02-02T19:20:14.4062500Z|Feed_Rate|11.15
2017-02-02T19:20:14.5625000Z|Block_Number|3538
2017-02-02T19:20:14.5937500Z|Feed_Rate|11.4
2017-02-02T19:20:14.7343750Z|Block_Number|3546
2017-02-02T19:20:14.7500000Z|Feed_Rate|12.4
2017-02-02T19:20:14.7656250Z|Program_Runtime_Seconds|1000
2017-02-02T19:20:14.9062500Z|Block_Number|3547
2017-02-02T19:20:14.9218750Z|Feed_Rate|12.3
2017-02-02T19:20:15.0781250Z|Block_Number|3548
2017-02-02T19:20:15.0937500Z|Feed_Rate|40.9666666666667
2017-02-02T19:20:15.2500000Z|Block_Number|3550
2017-02-02T19:20:15.2656250Z|Feed_Rate|10.0166666666667
2017-02-02T19:20:15.4218750Z|Block_Number|3551
2017-02-02T19:20:15.4375000Z|Feed_Rate|12.7666666666667
2017-02-02T19:20:15.5937500Z|Feed_Rate|7.6
2017-02-02T19:20:15.7343750Z|Block_Number|3552
2017-02-02T19:20:15.7500000Z|Feed_Rate|7.91666666666667
2017-02-02T19:20:15.9062500Z|Feed_Rate|8.75
2017-02-02T19:20:15.9375000Z|Program_Runtime_Seconds|1001
2017-02-02T19:20:16.0937500Z|Feed_Rate|12.7
2017-02-02T19:20:16.3593750Z|Block_Number|3553
2017-02-02T19:20:16.3750000Z|Feed_Rate|11.95
2017-02-02T19:20:16.5468750Z|Block_Number|3557
2017-02-02T19:20:16.5625000Z|Feed_Rate|11.4166666666667
2017-02-02T19:20:16.7187500Z|Block_Number|3565
2017-02-02T19:20:16.7343750Z|Feed_Rate|11.7
2017-02-02T19:20:16.7500000Z|Program_Runtime_Seconds|1002
2017-02-02T19:20:16.8906250Z|Block_Number|3572
2017-02-02T19:20:16.9062500Z|Feed_Rate|11.8833333333333
2017-02-02T19:20:17.0625000Z|Feed_Rate|7.58333333333333
2017-02-02T19:20:17.2187500Z|Block_Number|3573
2017-02-02T19:20:17.2343750Z|Feed_Rate|13.2166666666667
2017-02-02T19:20:17.3906250Z|Block_Number|3575
2017-02-02T19:20:17.4062500Z|Feed_Rate|39.4166666666667
2017-02-02T19:20:17.5468750Z|Feed_Rate|24.5833333333333
2017-02-02T19:20:17.7187500Z|Block_Number|3576
2017-02-02T19:20:17.7343750Z|Feed_Rate|5.98333333333333
2017-02-02T19:20:17.8750000Z|Block_Number|3577
2017-02-02T19:20:17.8906250Z|Feed_Rate|1.46666666666667
2017-02-02T19:20:17.9062500Z|Program_Runtime_Seconds|1003
2017-02-02T19:20:18.0468750Z|Feed_Rate|12.5833333333333
2017-02-02T19:20:18.2031250Z|Feed_Rate|12.6166666666667
2017-02-02T19:20:18.3437500Z|Feed_Rate|12.7
2017-02-02T19:20:18.5312500Z|Block_Number|3578
2017-02-02T19:20:18.5468750Z|Feed_Rate|8.01666666666667
2017-02-02T19:20:18.7031250Z|Block_Number|3583
2017-02-02T19:20:18.7187500Z|Feed_Rate|11.7833333333333
2017-02-02T19:20:18.8750000Z|Block_Number|3588
2017-02-02T19:20:18.8906250Z|Feed_Rate|8.18333333333333
2017-02-02T19:20:18.9062500Z|Program_Runtime_Seconds|1004
2017-02-02T19:20:19.0312500Z|Block_Number|3596
2017-02-02T19:20:19.0468750Z|Feed_Rate|11.9
2017-02-02T19:20:19.2187500Z|Block_Number|3597
2017-02-02T19:20:19.2343750Z|Feed_Rate|11.1333333333333
2017-02-02T19:20:19.4062500Z|Block_Number|3599
2017-02-02T19:20:19.4218750Z|Feed_Rate|72.65
2017-02-02T19:20:19.5468750Z|Feed_Rate|17.35
2017-02-02T19:20:19.7187500Z|Block_Number|3600
2017-02-02T19:20:19.7343750Z|Feed_Rate|11.8333333333333
2017-02-02T19:20:19.7500000Z|Program_Runtime_Seconds|1005
2017-02-02T19:20:19.8906250Z|Block_Number|3601
2017-02-02T19:20:19.9062500Z|Feed_Rate|12.4166666666667
2017-02-02T19:20:20.0468750Z|Feed_Rate|7.23333333333333
2017-02-02T19:20:20.2187500Z|Block_Number|3602
2017-02-02T19:20:20.2500000Z|Feed_Rate|7.08333333333333
2017-02-02T19:20:20.3906250Z|Feed_Rate|12.7
2017-02-02T19:20:20.5312500Z|Feed_Rate|12.45
2017-02-02T19:20:20.7187500Z|Block_Number|3603
2017-02-02T19:20:20.7343750Z|Feed_Rate|8.26666666666667
2017-02-02T19:20:20.8906250Z|Block_Number|3610
2017-02-02T19:20:20.9062500Z|Feed_Rate|11.65
2017-02-02T19:20:20.9218750Z|Program_Runtime_Seconds|1006
2017-02-02T19:20:21.0625000Z|Block_Number|3614
