2017-02-10T14:05:50.3256250Z|Block_Number|686
2017-02-10T14:05:50.3412500Z|Feed_Rate|5.98333333333333
2017-02-10T14:05:50.4818750Z|Feed_Rate|55.05
2017-02-10T14:05:50.6537500Z|Feed_Rate|55.0333333333333
2017-02-10T14:05:50.9818750Z|Program_Runtime_Seconds|606
2017-02-10T14:05:52.0912500Z|Program_Runtime_Seconds|607
2017-02-10T14:05:52.4037500Z|Feed_Rate|45.0666666666667
2017-02-10T14:05:52.5756250Z|Block_Number|688
2017-02-10T14:05:52.5912500Z|Feed_Rate|20.1833333333333
2017-02-10T14:05:52.7631250Z|Block_Number|690
2017-02-10T14:05:52.7787500Z|Feed_Rate|19.35
2017-02-10T14:05:52.9506250Z|Feed_Rate|22.9666666666667
2017-02-10T14:05:53.1068750Z|Feed_Rate|55.0333333333333
2017-02-10T14:05:53.1381250Z|Program_Runtime_Seconds|608
2017-02-10T14:05:53.9193750Z|Feed_Rate|55.0166666666667
2017-02-10T14:05:53.9350000Z|Program_Runtime_Seconds|609
2017-02-10T14:05:54.0756250Z|Block_Number|692
2017-02-10T14:05:54.0912500Z|Feed_Rate|20.4333333333333
2017-02-10T14:05:54.2475000Z|Feed_Rate|20.25
2017-02-10T14:05:54.4350000Z|Block_Number|694
2017-02-10T14:05:54.4506250Z|Feed_Rate|6.65
2017-02-10T14:05:54.5912500Z|Feed_Rate|55.0333333333333
2017-02-10T14:05:55.0912500Z|Program_Runtime_Seconds|610
2017-02-10T14:05:56.0287500Z|Program_Runtime_Seconds|611
2017-02-10T14:05:56.4975000Z|Feed_Rate|31.9166666666667
2017-02-10T14:05:56.6693750Z|Block_Number|696
2017-02-10T14:05:56.7006250Z|Feed_Rate|13.65
2017-02-10T14:05:56.8568750Z|Block_Number|698
2017-02-10T14:05:56.8568750Z|Feed_Rate|22.1166666666667
2017-02-10T14:05:57.0443750Z|Feed_Rate|20.4666666666667
2017-02-10T14:05:57.0443750Z|Program_Runtime_Seconds|612
2017-02-10T14:05:57.2006250Z|Feed_Rate|55.0333333333333
2017-02-10T14:05:57.5287500Z|Block_Number|699
2017-02-10T14:05:58.0131250Z|Feed_Rate|54.9666666666667
2017-02-10T14:05:58.0131250Z|Program_Runtime_Seconds|613
2017-02-10T14:05:58.2006250Z|Block_Number|701
2017-02-10T14:05:58.2162500Z|Feed_Rate|7.25
2017-02-10T14:05:58.3568750Z|Feed_Rate|35.5
2017-02-10T14:05:58.5287500Z|Block_Number|703
2017-02-10T14:05:58.5443750Z|Feed_Rate|23.3166666666667
2017-02-10T14:05:58.7162500Z|Feed_Rate|53.6333333333333
2017-02-10T14:05:58.8725000Z|Feed_Rate|55.0333333333333
2017-02-10T14:05:59.0287500Z|Program_Runtime_Seconds|614
2017-02-10T14:06:00.1225000Z|Program_Runtime_Seconds|615
2017-02-10T14:06:00.5912500Z|Feed_Rate|47.7
2017-02-10T14:06:00.7787500Z|Block_Number|705
2017-02-10T14:06:00.7943750Z|Feed_Rate|15.45
2017-02-10T14:06:00.9662500Z|Feed_Rate|30.5666666666667
2017-02-10T14:06:00.9818750Z|Program_Runtime_Seconds|616
2017-02-10T14:06:01.1381250Z|Block_Number|707
2017-02-10T14:06:01.1537500Z|Feed_Rate|23.3333333333333
2017-02-10T14:06:01.3100000Z|Feed_Rate|55.0333333333333
2017-02-10T14:06:02.1068750Z|Program_Runtime_Seconds|617
2017-02-10T14:06:02.2787500Z|Block_Number|708
2017-02-10T14:06:02.2943750Z|Feed_Rate|27.7166666666667
2017-02-10T14:06:02.4662500Z|Block_Number|709
2017-02-10T14:06:02.4818750Z|Feed_Rate|15.5333333333333
2017-02-10T14:06:02.6225000Z|Feed_Rate|9.08333333333333
2017-02-10T14:06:02.8100000Z|Block_Number|711
2017-02-10T14:06:02.8100000Z|Feed_Rate|54.25
2017-02-10T14:06:02.9975000Z|Feed_Rate|55.0333333333333
2017-02-10T14:06:03.1381250Z|Program_Runtime_Seconds|618
2017-02-10T14:06:03.9350000Z|Program_Runtime_Seconds|619
2017-02-10T14:06:04.7318750Z|Feed_Rate|50.5
2017-02-10T14:06:04.9037500Z|Block_Number|713
2017-02-10T14:06:04.9193750Z|Feed_Rate|15.9166666666667
2017-02-10T14:06:05.0600000Z|Feed_Rate|23.1
2017-02-10T14:06:05.0912500Z|Program_Runtime_Seconds|620
2017-02-10T14:06:05.2475000Z|Block_Number|715
2017-02-10T14:06:05.2475000Z|Feed_Rate|23.4833333333333
2017-02-10T14:06:05.4193750Z|Feed_Rate|55.0333333333333
2017-02-10T14:06:05.8881250Z|Block_Number|716
2017-02-10T14:06:06.0443750Z|Program_Runtime_Seconds|621
2017-02-10T14:06:06.3725000Z|Feed_Rate|26.4333333333333
2017-02-10T14:06:06.5600000Z|Block_Number|718
2017-02-10T14:06:06.5756250Z|Feed_Rate|15.7833333333333
2017-02-10T14:06:06.7162500Z|Feed_Rate|25.3
2017-02-10T14:06:06.8881250Z|Block_Number|720
2017-02-10T14:06:06.9037500Z|Feed_Rate|27.75
2017-02-10T14:06:07.0600000Z|Feed_Rate|50.5
2017-02-10T14:06:07.0756250Z|Program_Runtime_Seconds|622
2017-02-10T14:06:07.2162500Z|Feed_Rate|55.0333333333333
2017-02-10T14:06:08.1537500Z|Program_Runtime_Seconds|623
2017-02-10T14:06:08.7787500Z|Feed_Rate|54.6333333333333
2017-02-10T14:06:08.9818750Z|Block_Number|722
2017-02-10T14:06:08.9975000Z|Feed_Rate|38.6
2017-02-10T14:06:08.9975000Z|Program_Runtime_Seconds|624
2017-02-10T14:06:09.1381250Z|Feed_Rate|37.9833333333333
2017-02-10T14:06:09.3100000Z|Block_Number|724
2017-02-10T14:06:09.3256250Z|Feed_Rate|10.7333333333333
2017-02-10T14:06:09.4818750Z|Feed_Rate|51.1166666666667
2017-02-10T14:06:09.6537500Z|Feed_Rate|55.0333333333333
2017-02-10T14:06:10.1225000Z|Program_Runtime_Seconds|625
2017-02-10T14:06:10.4350000Z|Feed_Rate|54.6166666666667
2017-02-10T14:06:10.6225000Z|Block_Number|726
2017-02-10T14:06:10.6381250Z|Feed_Rate|10.65
2017-02-10T14:06:10.7787500Z|Feed_Rate|30.8666666666667
2017-02-10T14:06:10.9662500Z|Block_Number|728
2017-02-10T14:06:10.9975000Z|Feed_Rate|17.2333333333333
2017-02-10T14:06:10.9975000Z|Program_Runtime_Seconds|626
2017-02-10T14:06:11.1381250Z|Feed_Rate|55.0333333333333
2017-02-10T14:06:11.9506250Z|Program_Runtime_Seconds|627
2017-02-10T14:06:12.9037500Z|Feed_Rate|53.6833333333333
2017-02-10T14:06:13.0600000Z|Block_Number|730
2017-02-10T14:06:13.0756250Z|Feed_Rate|20.4166666666667
2017-02-10T14:06:13.0912500Z|Program_Runtime_Seconds|628
2017-02-10T14:06:13.2475000Z|Feed_Rate|38.6666666666667
2017-02-10T14:06:13.4193750Z|Block_Number|732
2017-02-10T14:06:13.4350000Z|Feed_Rate|5.65
2017-02-10T14:06:13.5912500Z|Feed_Rate|43.2
2017-02-10T14:06:13.7631250Z|Feed_Rate|55.0166666666667
2017-02-10T14:06:13.9350000Z|Feed_Rate|55.0333333333333
2017-02-10T14:06:13.9662500Z|Program_Runtime_Seconds|629
2017-02-10T14:06:14.1068750Z|Block_Number|733
2017-02-10T14:06:14.5756250Z|Feed_Rate|36.7333333333333
2017-02-10T14:06:14.7631250Z|Block_Number|735
2017-02-10T14:06:14.7943750Z|Feed_Rate|16.0833333333333
2017-02-10T14:06:14.9506250Z|Feed_Rate|21.2
2017-02-10T14:06:15.1225000Z|Block_Number|737
2017-02-10T14:06:15.1381250Z|Feed_Rate|31.35
2017-02-10T14:06:15.1537500Z|Program_Runtime_Seconds|630
2017-02-10T14:06:15.2943750Z|Feed_Rate|55.0166666666667
2017-02-10T14:06:15.4350000Z|Feed_Rate|55.0333333333333
2017-02-10T14:06:16.0756250Z|Program_Runtime_Seconds|631
2017-02-10T14:06:17.0131250Z|Program_Runtime_Seconds|632
2017-02-10T14:06:17.1850000Z|Block_Number|739
2017-02-10T14:06:17.2006250Z|Feed_Rate|22.7166666666667
2017-02-10T14:06:17.3568750Z|Feed_Rate|18.05
2017-02-10T14:06:17.5443750Z|Block_Number|741
2017-02-10T14:06:17.5600000Z|Feed_Rate|5.61666666666667
2017-02-10T14:06:17.7162500Z|Feed_Rate|55.0333333333333
2017-02-10T14:06:18.0443750Z|Program_Runtime_Seconds|633
2017-02-10T14:06:18.8412500Z|Block_Number|743
2017-02-10T14:06:18.8568750Z|Feed_Rate|5.36666666666667
2017-02-10T14:06:19.0131250Z|Feed_Rate|35.0833333333333
2017-02-10T14:06:19.0287500Z|Program_Runtime_Seconds|634
2017-02-10T14:06:19.2006250Z|Block_Number|745
2017-02-10T14:06:19.2162500Z|Feed_Rate|19.8333333333333
2017-02-10T14:06:19.3568750Z|Feed_Rate|44.5333333333333
2017-02-10T14:06:19.5131250Z|Feed_Rate|55.0333333333333
2017-02-10T14:06:19.8412500Z|Block_Number|746
2017-02-10T14:06:19.9975000Z|Program_Runtime_Seconds|635
2017-02-10T14:06:21.0443750Z|Program_Runtime_Seconds|636
2017-02-10T14:06:21.1850000Z|Feed_Rate|46.2833333333333
2017-02-10T14:06:21.3412500Z|Block_Number|748
2017-02-10T14:06:21.3568750Z|Feed_Rate|21.6166666666667
2017-02-10T14:06:21.4975000Z|Feed_Rate|33.0166666666667
2017-02-10T14:06:21.6693750Z|Block_Number|750
2017-02-10T14:06:21.6850000Z|Feed_Rate|19.8
2017-02-10T14:06:21.8256250Z|Feed_Rate|55.05
2017-02-10T14:06:21.9975000Z|Feed_Rate|55.0333333333333
2017-02-10T14:06:22.0131250Z|Program_Runtime_Seconds|637
2017-02-10T14:06:22.2943750Z|Block_Number|751
2017-02-10T14:06:22.8725000Z|Block_Number|753
2017-02-10T14:06:22.9037500Z|Feed_Rate|46.4166666666667
2017-02-10T14:06:23.0443750Z|Feed_Rate|32.25
2017-02-10T14:06:23.0600000Z|Program_Runtime_Seconds|638
2017-02-10T14:06:23.2318750Z|Block_Number|755
2017-02-10T14:06:23.2475000Z|Feed_Rate|19.9166666666667
2017-02-10T14:06:23.3881250Z|Feed_Rate|21.3
2017-02-10T14:06:23.5287500Z|Feed_Rate|55.0333333333333
2017-02-10T14:06:23.9975000Z|Program_Runtime_Seconds|639
2017-02-10T14:06:24.9350000Z|Program_Runtime_Seconds|640
2017-02-10T14:06:25.2475000Z|Feed_Rate|55.0166666666667
2017-02-10T14:06:25.4037500Z|Block_Number|757
2017-02-10T14:06:25.4037500Z|Feed_Rate|32.0333333333333
2017-02-10T14:06:25.5756250Z|Feed_Rate|27.2333333333333
2017-02-10T14:06:25.7318750Z|Block_Number|758
2017-02-10T14:06:25.7475000Z|Feed_Rate|14.1333333333333
2017-02-10T14:06:25.9193750Z|Block_Number|759
2017-02-10T14:06:25.9350000Z|Feed_Rate|35.35
2017-02-10T14:06:26.0600000Z|Feed_Rate|53.8333333333333
2017-02-10T14:06:26.0756250Z|Program_Runtime_Seconds|641
2017-02-10T14:06:26.2006250Z|Feed_Rate|55.0333333333333
2017-02-10T14:06:26.8412500Z|Feed_Rate|55.0166666666667
2017-02-10T14:06:27.0131250Z|Block_Number|761
2017-02-10T14:06:27.0287500Z|Feed_Rate|31.55
2017-02-10T14:06:27.0443750Z|Program_Runtime_Seconds|642
2017-02-10T14:06:27.1693750Z|Feed_Rate|27.1333333333333
2017-02-10T14:06:27.3412500Z|Block_Number|763
2017-02-10T14:06:27.3568750Z|Feed_Rate|13.45
2017-02-10T14:06:27.4975000Z|Feed_Rate|35.7833333333333
2017-02-10T14:06:27.6693750Z|Feed_Rate|53.9666666666667
2017-02-10T14:06:27.7943750Z|Feed_Rate|55.0333333333333
2017-02-10T14:06:27.9818750Z|Block_Number|764
2017-02-10T14:06:28.0131250Z|Feed_Rate|53.9833333333333
2017-02-10T14:06:28.0131250Z|Program_Runtime_Seconds|643
2017-02-10T14:06:28.1381250Z|Feed_Rate|0.133333333333333
2017-02-10T14:06:28.3100000Z|Block_Number|765
2017-02-10T14:06:28.3412500Z|Feed_Rate|142.6
2017-02-10T14:06:28.4975000Z|Block_Number|767
2017-02-10T14:06:28.5287500Z|Feed_Rate|31.9166666666667
2017-02-10T14:06:28.6693750Z|Feed_Rate|78.8
2017-02-10T14:06:28.6850000Z|Spindle_Speed|10502.239920
2017-02-10T14:06:28.8256250Z|Feed_Rate|255.616666666667
2017-02-10T14:06:28.8412500Z|Spindle_Speed|9133.399701
2017-02-10T14:06:28.9662500Z|Feed_Rate|338.666666666667
2017-02-10T14:06:28.9975000Z|Program_Runtime_Seconds|644
2017-02-10T14:06:29.0131250Z|Spindle_Speed|8511.199602
2017-02-10T14:06:29.1381250Z|Spindle_Speed|7888.999502
2017-02-10T14:06:29.2943750Z|Spindle_Speed|6644.599303
2017-02-10T14:06:29.4350000Z|Spindle_Speed|5400.199104
2017-02-10T14:06:29.6068750Z|Spindle_Speed|4653.558985
2017-02-10T14:06:29.7631250Z|Spindle_Speed|3409.158785
2017-02-10T14:06:29.9193750Z|Feed_Rate|80.0666666666667
2017-02-10T14:06:29.9350000Z|Spindle_Speed|2040.318566
2017-02-10T14:06:30.0912500Z|Block_Number|768
2017-02-10T14:06:30.0912500Z|Feed_Rate|0
2017-02-10T14:06:30.1225000Z|Program_Runtime_Seconds|645
2017-02-10T14:06:30.1381250Z|Spindle_Speed|1791.438527
2017-02-10T14:06:30.2318750Z|Spindle_Speed|1169.238427
2017-02-10T14:06:30.3568750Z|Spindle_Speed|0.000000
2017-02-10T14:06:30.9818750Z|Program_Runtime_Seconds|646
2017-02-10T14:06:31.9975000Z|Program_Runtime_Seconds|647
2017-02-10T14:06:32.9975000Z|Program_Runtime_Seconds|648
2017-02-10T14:06:33.9975000Z|Program_Runtime_Seconds|649
2017-02-10T14:06:35.0131250Z|Program_Runtime_Seconds|650
2017-02-10T14:06:35.3100000Z|Block_Number|769
2017-02-10T14:06:35.3256250Z|Spindle_Speed|248.880040
2017-02-10T14:06:35.4662500Z|Feed_Rate|145.45
2017-02-10T14:06:35.6381250Z|Feed_Rate|278.75
2017-02-10T14:06:35.8100000Z|Feed_Rate|412.416666666667
2017-02-10T14:06:35.9975000Z|Feed_Rate|412.183333333333
2017-02-10T14:06:36.0131250Z|Program_Runtime_Seconds|651
2017-02-10T14:06:36.0287500Z|Spindle_Speed|0.000000
2017-02-10T14:06:36.1537500Z|Feed_Rate|148.383333333333
2017-02-10T14:06:36.3256250Z|Feed_Rate|8.83333333333333
2017-02-10T14:06:36.4818750Z|Feed_Rate|4.18333333333333
2017-02-10T14:06:36.6381250Z|Feed_Rate|245.016666666667
2017-02-10T14:06:36.7943750Z|Feed_Rate|136.8
2017-02-10T14:06:36.9818750Z|Feed_Rate|0
2017-02-10T14:06:36.9975000Z|Program_Runtime_Seconds|652
2017-02-10T14:06:38.0131250Z|Program_Runtime_Seconds|653
2017-02-10T14:06:39.0443750Z|Program_Runtime_Seconds|654
2017-02-10T14:06:39.0600000Z|Current_Tool|0.000000
2017-02-10T14:06:39.7006250Z|Current_Tool|5.000000
2017-02-10T14:06:40.1068750Z|Program_Runtime_Seconds|655
2017-02-10T14:06:40.7787500Z|Block_Number|770
2017-02-10T14:06:40.9506250Z|Feed_Rate|380.85
2017-02-10T14:06:40.9662500Z|Spindle_Speed|746.640119
2017-02-10T14:06:41.1381250Z|Program_Runtime_Seconds|656
2017-02-10T14:06:41.1537500Z|Spindle_Speed|1368.840219
2017-02-10T14:06:41.2943750Z|Feed_Rate|376.916666666667
2017-02-10T14:06:41.3100000Z|Spindle_Speed|2613.240418
2017-02-10T14:06:41.4506250Z|Feed_Rate|241.3
2017-02-10T14:06:41.4662500Z|Spindle_Speed|4106.520657
2017-02-10T14:06:41.6068750Z|Block_Number|771
2017-02-10T14:06:41.6068750Z|Feed_Rate|0
2017-02-10T14:06:41.6225000Z|Spindle_Speed|4479.840717
2017-02-10T14:06:41.7631250Z|Spindle_Speed|5848.680936
2017-02-10T14:06:41.8881250Z|Spindle_Speed|6470.881035
2017-02-10T14:06:42.0131250Z|Program_Runtime_Seconds|657
2017-02-10T14:06:42.0287500Z|Spindle_Speed|7093.081135
2017-02-10T14:06:42.1381250Z|Spindle_Speed|7466.401195
2017-02-10T14:06:42.2631250Z|Spindle_Speed|8088.601294
2017-02-10T14:06:42.3725000Z|Spindle_Speed|9333.001493
2017-02-10T14:06:42.5287500Z|Spindle_Speed|10328.521653
2017-02-10T14:06:42.6537500Z|Spindle_Speed|10577.401692
2017-02-10T14:06:42.7787500Z|Spindle_Speed|11946.241911
2017-02-10T14:06:42.9193750Z|Spindle_Speed|12000.000000
2017-02-10T14:06:43.0287500Z|Program_Runtime_Seconds|658
2017-02-10T14:06:44.0443750Z|Program_Runtime_Seconds|659
2017-02-10T14:06:44.9350000Z|Program_Runtime_Seconds|600
2017-02-10T14:06:44.9506250Z|Program_Runtime_Seconds|660
2017-02-10T14:06:46.0600000Z|Program_Runtime_Seconds|661
2017-02-10T14:06:47.0600000Z|Program_Runtime_Seconds|662
2017-02-10T14:06:47.9975000Z|Feed_Rate|236.283333333333
2017-02-10T14:06:48.0131250Z|Program_Runtime_Seconds|663
2017-02-10T14:06:48.2787500Z|Feed_Rate|236.3
2017-02-10T14:06:48.8725000Z|Feed_Rate|236.283333333333
2017-02-10T14:06:49.0287500Z|Program_Runtime_Seconds|664
2017-02-10T14:06:49.4975000Z|Block_Number|772
2017-02-10T14:06:49.5287500Z|Feed_Rate|129.9
2017-02-10T14:06:49.6693750Z|Block_Number|773
2017-02-10T14:06:49.6850000Z|Feed_Rate|6.3
2017-02-10T14:06:49.8412500Z|Feed_Rate|12.2833333333333
2017-02-10T14:06:50.0131250Z|Block_Number|775
2017-02-10T14:06:50.0443750Z|Feed_Rate|13.6166666666667
2017-02-10T14:06:50.0600000Z|Program_Runtime_Seconds|665
2017-02-10T14:06:50.2006250Z|Block_Number|776
2017-02-10T14:06:50.2006250Z|Feed_Rate|13.45
2017-02-10T14:06:50.3881250Z|Block_Number|777
2017-02-10T14:06:50.4193750Z|Feed_Rate|13.4833333333333
2017-02-10T14:06:50.5756250Z|Block_Number|778
2017-02-10T14:06:50.5912500Z|Feed_Rate|12.8
2017-02-10T14:06:50.7631250Z|Block_Number|779
2017-02-10T14:06:50.7943750Z|Feed_Rate|14.3166666666667
2017-02-10T14:06:50.8100000Z|Spindle_Time|6727341.9888
2017-02-10T14:06:50.9506250Z|Block_Number|781
2017-02-10T14:06:50.9818750Z|Feed_Rate|11.1666666666667
2017-02-10T14:06:50.9975000Z|Program_Runtime_Seconds|666
2017-02-10T14:06:51.1381250Z|Block_Number|782
2017-02-10T14:06:51.1381250Z|Feed_Rate|14.15
2017-02-10T14:06:51.3100000Z|Block_Number|784
2017-02-10T14:06:51.3256250Z|Feed_Rate|11.7166666666667
2017-02-10T14:06:51.5131250Z|Block_Number|785
2017-02-10T14:06:51.5287500Z|Feed_Rate|13.85
2017-02-10T14:06:51.7006250Z|Block_Number|787
2017-02-10T14:06:51.7162500Z|Feed_Rate|12.1166666666667
2017-02-10T14:06:51.8881250Z|Feed_Rate|14.0166666666667
2017-02-10T14:06:52.0600000Z|Block_Number|789
2017-02-10T14:06:52.0756250Z|Feed_Rate|14.3
2017-02-10T14:06:52.1068750Z|Program_Runtime_Seconds|667
2017-02-10T14:06:52.2631250Z|Block_Number|790
2017-02-10T14:06:52.2631250Z|Feed_Rate|10.5
2017-02-10T14:06:52.4350000Z|Block_Number|791
2017-02-10T14:06:52.4662500Z|Feed_Rate|14.3
2017-02-10T14:06:52.6225000Z|Block_Number|793
2017-02-10T14:06:52.6381250Z|Feed_Rate|11.8666666666667
2017-02-10T14:06:52.8100000Z|Block_Number|794
2017-02-10T14:06:52.8256250Z|Feed_Rate|14.15
2017-02-10T14:06:53.0131250Z|Block_Number|795
2017-02-10T14:06:53.0443750Z|Feed_Rate|11.7666666666667
2017-02-10T14:06:53.1537500Z|Program_Runtime_Seconds|668
2017-02-10T14:06:53.1850000Z|Block_Number|796
2017-02-10T14:06:53.2162500Z|Feed_Rate|13.4833333333333
2017-02-10T14:06:53.3881250Z|Block_Number|798
2017-02-10T14:06:53.4037500Z|Feed_Rate|10.5166666666667
2017-02-10T14:06:53.5756250Z|Block_Number|799
2017-02-10T14:06:53.5756250Z|Feed_Rate|14.2833333333333
2017-02-10T14:06:53.7631250Z|Block_Number|801
2017-02-10T14:06:53.7631250Z|Feed_Rate|14.3
2017-02-10T14:06:53.9506250Z|Block_Number|802
2017-02-10T14:06:53.9662500Z|Feed_Rate|10.5333333333333
2017-02-10T14:06:54.1225000Z|Block_Number|803
2017-02-10T14:06:54.1381250Z|Feed_Rate|14.0833333333333
2017-02-10T14:06:54.1693750Z|Program_Runtime_Seconds|669
2017-02-10T14:06:54.3100000Z|Block_Number|804
2017-02-10T14:06:54.3256250Z|Feed_Rate|11.85
2017-02-10T14:06:54.4975000Z|Block_Number|806
2017-02-10T14:06:54.5131250Z|Feed_Rate|14.1
2017-02-10T14:06:54.6850000Z|Block_Number|807
2017-02-10T14:06:54.7006250Z|Feed_Rate|12.3
2017-02-10T14:06:54.8725000Z|Block_Number|808
2017-02-10T14:06:54.9037500Z|Feed_Rate|14.3
2017-02-10T14:06:55.0756250Z|Block_Number|810
2017-02-10T14:06:55.0912500Z|Feed_Rate|10.6333333333333
2017-02-10T14:06:55.1068750Z|Program_Runtime_Seconds|670
2017-02-10T14:06:55.2475000Z|Block_Number|811
2017-02-10T14:06:55.2631250Z|Feed_Rate|14.2333333333333
2017-02-10T14:06:55.4350000Z|Block_Number|813
2017-02-10T14:06:55.4506250Z|Feed_Rate|14.3
2017-02-10T14:06:55.6225000Z|Block_Number|814
2017-02-10T14:06:55.6381250Z|Feed_Rate|11.7333333333333
2017-02-10T14:06:55.8100000Z|Block_Number|815
2017-02-10T14:06:55.8256250Z|Feed_Rate|14.1333333333333
2017-02-10T14:06:56.0131250Z|Block_Number|816
2017-02-10T14:06:56.0287500Z|Feed_Rate|11.8833333333333
2017-02-10T14:06:56.0443750Z|Program_Runtime_Seconds|671
2017-02-10T14:06:56.2006250Z|Block_Number|818
2017-02-10T14:06:56.2162500Z|Feed_Rate|13.15
2017-02-10T14:06:56.3725000Z|Block_Number|819
2017-02-10T14:06:56.3881250Z|Feed_Rate|10.6
2017-02-10T14:06:56.5600000Z|Block_Number|821
2017-02-10T14:06:56.5756250Z|Feed_Rate|14.3
2017-02-10T14:06:56.7475000Z|Block_Number|822
2017-02-10T14:06:56.7631250Z|Feed_Rate|10.6833333333333
2017-02-10T14:06:56.9350000Z|Block_Number|823
2017-02-10T14:06:56.9662500Z|Feed_Rate|10.5
2017-02-10T14:06:57.1381250Z|Block_Number|824
2017-02-10T14:06:57.1537500Z|Feed_Rate|13.7666666666667
2017-02-10T14:06:57.1693750Z|Program_Runtime_Seconds|672
2017-02-10T14:06:57.3256250Z|Block_Number|825
2017-02-10T14:06:57.3412500Z|Feed_Rate|11.7
2017-02-10T14:06:57.4975000Z|Block_Number|827
2017-02-10T14:06:57.5287500Z|Feed_Rate|14.15
2017-02-10T14:06:57.6850000Z|Block_Number|828
2017-02-10T14:06:57.7006250Z|Feed_Rate|12.8333333333333
2017-02-10T14:06:57.8725000Z|Block_Number|830
2017-02-10T14:06:57.9037500Z|Feed_Rate|14.3
2017-02-10T14:06:58.0600000Z|Block_Number|831
2017-02-10T14:06:58.0756250Z|Feed_Rate|10.4166666666667
2017-02-10T14:06:58.1068750Z|Program_Runtime_Seconds|673
2017-02-10T14:06:58.2475000Z|Block_Number|832
2017-02-10T14:06:58.2631250Z|Feed_Rate|14.2833333333333
2017-02-10T14:06:58.4506250Z|Block_Number|834
2017-02-10T14:06:58.4662500Z|Feed_Rate|10.9333333333333
2017-02-10T14:06:58.6381250Z|Block_Number|835
2017-02-10T14:06:58.6381250Z|Feed_Rate|12.3
2017-02-10T14:06:58.8256250Z|Block_Number|836
2017-02-10T14:06:58.8412500Z|Feed_Rate|12.7666666666667
2017-02-10T14:06:59.0131250Z|Block_Number|837
2017-02-10T14:06:59.0287500Z|Feed_Rate|11.6833333333333
2017-02-10T14:06:59.0443750Z|Program_Runtime_Seconds|674
2017-02-10T14:06:59.1850000Z|Block_Number|839
2017-02-10T14:06:59.2006250Z|Feed_Rate|12.5833333333333
2017-02-10T14:06:59.3725000Z|Block_Number|840
2017-02-10T14:06:59.3881250Z|Feed_Rate|11.1833333333333
2017-02-10T14:06:59.5600000Z|Block_Number|842
2017-02-10T14:06:59.5756250Z|Feed_Rate|14.3166666666667
2017-02-10T14:06:59.7475000Z|Block_Number|843
2017-02-10T14:06:59.7631250Z|Feed_Rate|10.5
2017-02-10T14:06:59.9506250Z|Block_Number|844
2017-02-10T14:06:59.9818750Z|Feed_Rate|14.2833333333333
2017-02-10T14:07:00.1381250Z|Block_Number|845
2017-02-10T14:07:00.1537500Z|Feed_Rate|11.6166666666667
2017-02-10T14:07:00.1693750Z|Program_Runtime_Seconds|675
2017-02-10T14:07:00.3256250Z|Block_Number|847
2017-02-10T14:07:00.3412500Z|Feed_Rate|11.9833333333333
2017-02-10T14:07:00.4975000Z|Block_Number|848
2017-02-10T14:07:00.5131250Z|Feed_Rate|12.85
2017-02-10T14:07:00.6850000Z|Block_Number|849
2017-02-10T14:07:00.7006250Z|Feed_Rate|13.05
2017-02-10T14:07:00.8725000Z|Block_Number|851
2017-02-10T14:07:00.8881250Z|Feed_Rate|14.2333333333333
2017-02-10T14:07:01.0756250Z|Block_Number|852
2017-02-10T14:07:01.0912500Z|Feed_Rate|10.9
2017-02-10T14:07:01.1068750Z|Program_Runtime_Seconds|676
2017-02-10T14:07:01.2631250Z|Block_Number|854
2017-02-10T14:07:01.2787500Z|Feed_Rate|14.3166666666667
2017-02-10T14:07:01.4350000Z|Feed_Rate|10.6166666666667
2017-02-10T14:07:01.6068750Z|Block_Number|856
2017-02-10T14:07:01.6225000Z|Feed_Rate|14.05
2017-02-10T14:07:01.7943750Z|Block_Number|857
2017-02-10T14:07:01.8100000Z|Feed_Rate|11.6166666666667
2017-02-10T14:07:01.9975000Z|Block_Number|859
2017-02-10T14:07:02.0131250Z|Feed_Rate|12.15
2017-02-10T14:07:02.1693750Z|Block_Number|860
2017-02-10T14:07:02.1850000Z|Feed_Rate|13.55
2017-02-10T14:07:02.2006250Z|Program_Runtime_Seconds|677
2017-02-10T14:07:02.3412500Z|Block_Number|861
2017-02-10T14:07:02.3725000Z|Feed_Rate|11.65
2017-02-10T14:07:02.5600000Z|Block_Number|863
2017-02-10T14:07:02.5600000Z|Feed_Rate|14.25
2017-02-10T14:07:02.7475000Z|Block_Number|864
2017-02-10T14:07:02.7631250Z|Feed_Rate|12.3166666666667
2017-02-10T14:07:02.9350000Z|Block_Number|865
2017-02-10T14:07:02.9506250Z|Feed_Rate|13.7666666666667
2017-02-10T14:07:02.9662500Z|Program_Runtime_Seconds|678
2017-02-10T14:07:03.1225000Z|Block_Number|866
2017-02-10T14:07:03.1225000Z|Feed_Rate|11.9
2017-02-10T14:07:03.2943750Z|Block_Number|868
2017-02-10T14:07:03.3100000Z|Feed_Rate|14.1
2017-02-10T14:07:03.4975000Z|Block_Number|869
2017-02-10T14:07:03.5131250Z|Feed_Rate|12.9166666666667
2017-02-10T14:07:03.6693750Z|Block_Number|871
2017-02-10T14:07:03.6850000Z|Feed_Rate|12.3
2017-02-10T14:07:03.8725000Z|Block_Number|872
2017-02-10T14:07:03.8725000Z|Feed_Rate|13.9833333333333
2017-02-10T14:07:04.0443750Z|Block_Number|873
2017-02-10T14:07:04.0756250Z|Feed_Rate|11.45
