2017-02-01T18:38:01.8906250Z|Feed_Rate|10.45
2017-02-01T18:38:01.9218750Z|Program_Runtime_Seconds|953
2017-02-01T18:38:02.0625000Z|Block_Number|3283
2017-02-01T18:38:02.0781250Z|Feed_Rate|35.4833333333333
2017-02-01T18:38:02.2343750Z|Block_Number|3284
2017-02-01T18:38:02.2500000Z|Feed_Rate|21.6166666666667
2017-02-01T18:38:02.4062500Z|Block_Number|3285
2017-02-01T18:38:02.4062500Z|Feed_Rate|30.9666666666667
2017-02-01T18:38:02.5937500Z|Block_Number|3286
2017-02-01T18:38:02.6093750Z|Feed_Rate|31
2017-02-01T18:38:02.7187500Z|Feed_Rate|12.6666666666667
2017-02-01T18:38:02.9062500Z|Block_Number|3287
2017-02-01T18:38:02.9218750Z|Feed_Rate|12.7
2017-02-01T18:38:02.9375000Z|Program_Runtime_Seconds|954
2017-02-01T18:38:03.0625000Z|Feed_Rate|2.53333333333333
2017-02-01T18:38:03.3750000Z|Block_Number|3288
2017-02-01T18:38:03.3906250Z|Feed_Rate|33.7833333333333
2017-02-01T18:38:03.5781250Z|Block_Number|3291
2017-02-01T18:38:03.5937500Z|Feed_Rate|24.7333333333333
2017-02-01T18:38:03.7500000Z|Feed_Rate|12.35
2017-02-01T18:38:03.9062500Z|Block_Number|3292
2017-02-01T18:38:03.9375000Z|Feed_Rate|6.88333333333333
2017-02-01T18:38:04.0781250Z|Program_Runtime_Seconds|955
2017-02-01T18:38:04.2187500Z|Feed_Rate|12.4666666666667
2017-02-01T18:38:04.3906250Z|Block_Number|3293
2017-02-01T18:38:04.4062500Z|Feed_Rate|68.8166666666667
2017-02-01T18:38:04.5625000Z|Block_Number|3295
2017-02-01T18:38:04.5625000Z|Feed_Rate|9
2017-02-01T18:38:04.7187500Z|Feed_Rate|16
2017-02-01T18:38:04.9062500Z|Block_Number|3296
2017-02-01T18:38:04.9218750Z|Feed_Rate|12.7
2017-02-01T18:38:04.9375000Z|Program_Runtime_Seconds|956
2017-02-01T18:38:05.0625000Z|Block_Number|3297
2017-02-01T18:38:05.0781250Z|Feed_Rate|7.68333333333333
2017-02-01T18:38:05.2343750Z|Feed_Rate|8.2
2017-02-01T18:38:05.4062500Z|Block_Number|3298
2017-02-01T18:38:05.4062500Z|Feed_Rate|0.25
2017-02-01T18:38:05.5781250Z|Block_Number|3299
2017-02-01T18:38:05.5937500Z|Feed_Rate|30.9333333333333
2017-02-01T18:38:05.7500000Z|Block_Number|3300
2017-02-01T18:38:05.7656250Z|Feed_Rate|18.2333333333333
2017-02-01T18:38:05.9218750Z|Block_Number|3301
2017-02-01T18:38:05.9531250Z|Feed_Rate|16.6
2017-02-01T18:38:05.9687500Z|Program_Runtime_Seconds|957
2017-02-01T18:38:06.0781250Z|Feed_Rate|12.7
2017-02-01T18:38:06.2500000Z|Block_Number|3302
2017-02-01T18:38:06.2656250Z|Feed_Rate|8.2
2017-02-01T18:38:06.4218750Z|Feed_Rate|11.0333333333333
2017-02-01T18:38:06.5781250Z|Block_Number|3303
2017-02-01T18:38:06.5937500Z|Feed_Rate|0.0666666666666667
2017-02-01T18:38:06.7500000Z|Feed_Rate|72.6833333333333
2017-02-01T18:38:06.9062500Z|Block_Number|3305
2017-02-01T18:38:06.9375000Z|Feed_Rate|36.1
2017-02-01T18:38:06.9531250Z|Program_Runtime_Seconds|958
2017-02-01T18:38:07.0781250Z|Block_Number|3306
2017-02-01T18:38:07.0937500Z|Feed_Rate|4.81666666666667
2017-02-01T18:38:07.2343750Z|Feed_Rate|11
2017-02-01T18:38:07.4062500Z|Block_Number|3307
2017-02-01T18:38:07.4218750Z|Feed_Rate|11.9333333333333
2017-02-01T18:38:07.5625000Z|Feed_Rate|12.7
2017-02-01T18:38:07.8750000Z|Feed_Rate|5.81666666666667
2017-02-01T18:38:07.8906250Z|Program_Runtime_Seconds|959
2017-02-01T18:38:08.0312500Z|Block_Number|3308
2017-02-01T18:38:08.0625000Z|Feed_Rate|30.0166666666667
2017-02-01T18:38:08.2187500Z|Block_Number|3309
2017-02-01T18:38:08.2343750Z|Feed_Rate|57.3
2017-02-01T18:38:08.5468750Z|Block_Number|3310
2017-02-01T18:38:08.5781250Z|Feed_Rate|7.95
2017-02-01T18:38:08.7031250Z|Block_Number|3311
2017-02-01T18:38:08.7187500Z|Feed_Rate|11.2833333333333
2017-02-01T18:38:08.8906250Z|Block_Number|3312
2017-02-01T18:38:08.9062500Z|Feed_Rate|12.7
2017-02-01T18:38:08.9375000Z|Program_Runtime_Seconds|900
2017-02-01T18:38:09.0468750Z|Program_Runtime_Seconds|960
2017-02-01T18:38:09.3437500Z|Feed_Rate|5.83333333333333
2017-02-01T18:38:09.5312500Z|Block_Number|3314
2017-02-01T18:38:09.5625000Z|Feed_Rate|35.9
2017-02-01T18:38:09.7031250Z|Block_Number|3315
2017-02-01T18:38:09.7187500Z|Feed_Rate|32.15
2017-02-01T18:38:09.8906250Z|Block_Number|3316
2017-02-01T18:38:09.8906250Z|Feed_Rate|23.7666666666667
2017-02-01T18:38:09.9218750Z|Program_Runtime_Seconds|961
2017-02-01T18:38:10.0312500Z|Feed_Rate|6.41666666666667
2017-02-01T18:38:10.2031250Z|Block_Number|3317
2017-02-01T18:38:10.2187500Z|Feed_Rate|1.1
2017-02-01T18:38:10.3750000Z|Feed_Rate|12.7
2017-02-01T18:38:10.6562500Z|Feed_Rate|10.3166666666667
2017-02-01T18:38:10.8437500Z|Block_Number|3318
2017-02-01T18:38:10.8593750Z|Feed_Rate|18.2
2017-02-01T18:38:10.8750000Z|Program_Runtime_Seconds|962
2017-02-01T18:38:11.0156250Z|Block_Number|3319
2017-02-01T18:38:11.0312500Z|Feed_Rate|18.1333333333333
2017-02-01T18:38:11.1875000Z|Block_Number|3320
2017-02-01T18:38:11.2031250Z|Feed_Rate|31.4833333333333
2017-02-01T18:38:11.3593750Z|Block_Number|3321
2017-02-01T18:38:11.3906250Z|Feed_Rate|4.63333333333333
2017-02-01T18:38:11.5312500Z|Feed_Rate|10.55
2017-02-01T18:38:11.6875000Z|Block_Number|3322
2017-02-01T18:38:11.7031250Z|Feed_Rate|10.1833333333333
2017-02-01T18:38:11.8437500Z|Feed_Rate|12.7
2017-02-01T18:38:11.8593750Z|Program_Runtime_Seconds|963
2017-02-01T18:38:12.1406250Z|Feed_Rate|6.66666666666667
2017-02-01T18:38:12.3125000Z|Block_Number|3323
2017-02-01T18:38:12.3281250Z|Feed_Rate|23.4333333333333
2017-02-01T18:38:12.4687500Z|Block_Number|3324
2017-02-01T18:38:12.4843750Z|Feed_Rate|52.5666666666667
2017-02-01T18:38:12.6562500Z|Block_Number|3325
2017-02-01T18:38:12.6718750Z|Feed_Rate|22.9666666666667
2017-02-01T18:38:12.8437500Z|Block_Number|3326
2017-02-01T18:38:12.8593750Z|Feed_Rate|18.3333333333333
2017-02-01T18:38:13.0000000Z|Feed_Rate|12.4166666666667
2017-02-01T18:38:13.0156250Z|Program_Runtime_Seconds|964
2017-02-01T18:38:13.1406250Z|Block_Number|3327
2017-02-01T18:38:13.1718750Z|Feed_Rate|7.38333333333333
2017-02-01T18:38:13.3125000Z|Feed_Rate|12.7
2017-02-01T18:38:13.6250000Z|Feed_Rate|8.43333333333333
2017-02-01T18:38:13.7968750Z|Block_Number|3328
2017-02-01T18:38:13.8125000Z|Feed_Rate|67.0666666666667
2017-02-01T18:38:13.9687500Z|Block_Number|3329
2017-02-01T18:38:13.9843750Z|Feed_Rate|24.95
2017-02-01T18:38:14.0156250Z|Program_Runtime_Seconds|965
2017-02-01T18:38:14.1562500Z|Block_Number|3330
2017-02-01T18:38:14.1718750Z|Feed_Rate|16.8
2017-02-01T18:38:14.3437500Z|Block_Number|3331
2017-02-01T18:38:14.3593750Z|Feed_Rate|18.25
2017-02-01T18:38:14.5000000Z|Block_Number|3332
2017-02-01T18:38:14.5312500Z|Feed_Rate|1.48333333333333
2017-02-01T18:38:14.6875000Z|Block_Number|3338
2017-02-01T18:38:14.7031250Z|Feed_Rate|9.53333333333333
2017-02-01T18:38:14.8750000Z|Block_Number|3343
2017-02-01T18:38:14.8906250Z|Feed_Rate|9.91666666666667
2017-02-01T18:38:14.9218750Z|Program_Runtime_Seconds|966
2017-02-01T18:38:15.0625000Z|Block_Number|3346
2017-02-01T18:38:15.0781250Z|Feed_Rate|12.7
2017-02-01T18:38:15.2343750Z|Block_Number|3350
2017-02-01T18:38:15.2500000Z|Feed_Rate|12.6833333333333
2017-02-01T18:38:15.4062500Z|Block_Number|3356
2017-02-01T18:38:15.4218750Z|Feed_Rate|8.9
2017-02-01T18:38:15.5781250Z|Block_Number|3361
2017-02-01T18:38:15.5937500Z|Feed_Rate|10.4333333333333
2017-02-01T18:38:15.7343750Z|Feed_Rate|6.6
2017-02-01T18:38:15.9218750Z|Block_Number|3363
2017-02-01T18:38:15.9375000Z|Feed_Rate|33.45
2017-02-01T18:38:15.9531250Z|Program_Runtime_Seconds|967
2017-02-01T18:38:16.0937500Z|Block_Number|3364
2017-02-01T18:38:16.1093750Z|Feed_Rate|23.6666666666667
2017-02-01T18:38:16.2812500Z|Block_Number|3365
2017-02-01T18:38:16.3125000Z|Feed_Rate|4.9
2017-02-01T18:38:16.4375000Z|Feed_Rate|9.73333333333333
2017-02-01T18:38:16.5937500Z|Block_Number|3368
2017-02-01T18:38:16.6250000Z|Feed_Rate|10.0666666666667
2017-02-01T18:38:16.7968750Z|Block_Number|3373
2017-02-01T18:38:16.8125000Z|Feed_Rate|7.55
2017-02-01T18:38:16.9687500Z|Block_Number|3376
2017-02-01T18:38:16.9843750Z|Feed_Rate|11.4
2017-02-01T18:38:17.0156250Z|Program_Runtime_Seconds|968
2017-02-01T18:38:17.1406250Z|Block_Number|3381
2017-02-01T18:38:17.1562500Z|Feed_Rate|12.6833333333333
2017-02-01T18:38:17.3125000Z|Block_Number|3386
2017-02-01T18:38:17.4843750Z|Block_Number|3389
2017-02-01T18:38:17.5000000Z|Feed_Rate|9.25
2017-02-01T18:38:17.6406250Z|Block_Number|3394
2017-02-01T18:38:17.6718750Z|Feed_Rate|10.0666666666667
2017-02-01T18:38:17.8281250Z|Block_Number|3396
2017-02-01T18:38:17.8593750Z|Feed_Rate|6.03333333333333
2017-02-01T18:38:18.0156250Z|Block_Number|3397
2017-02-01T18:38:18.0156250Z|Feed_Rate|15.1166666666667
2017-02-01T18:38:18.0468750Z|Program_Runtime_Seconds|969
2017-02-01T18:38:18.1718750Z|Block_Number|3398
2017-02-01T18:38:18.1875000Z|Feed_Rate|15.25
2017-02-01T18:38:18.3437500Z|Block_Number|3399
2017-02-01T18:38:18.3593750Z|Feed_Rate|13.5833333333333
2017-02-01T18:38:18.5625000Z|Block_Number|3400
2017-02-01T18:38:18.6875000Z|Feed_Rate|11.15
2017-02-01T18:38:18.7031250Z|Block_Number|3404
2017-02-01T18:38:18.7187500Z|Feed_Rate|8.53333333333333
2017-02-01T18:38:18.8593750Z|Block_Number|3406
2017-02-01T18:38:18.8906250Z|Feed_Rate|6.65
2017-02-01T18:38:18.9062500Z|Program_Runtime_Seconds|970
2017-02-01T18:38:19.0468750Z|Block_Number|3412
2017-02-01T18:38:19.0625000Z|Feed_Rate|11.1333333333333
2017-02-01T18:38:19.2187500Z|Block_Number|3416
2017-02-01T18:38:19.2343750Z|Feed_Rate|12.6833333333333
2017-02-01T18:38:19.3906250Z|Block_Number|3422
2017-02-01T18:38:19.4062500Z|Feed_Rate|12.65
2017-02-01T18:38:19.5625000Z|Block_Number|3424
2017-02-01T18:38:19.5781250Z|Feed_Rate|8.71666666666667
2017-02-01T18:38:19.7343750Z|Block_Number|3429
2017-02-01T18:38:19.7500000Z|Feed_Rate|10.35
2017-02-01T18:38:19.9218750Z|Block_Number|3430
2017-02-01T18:38:19.9375000Z|Feed_Rate|40.9166666666667
2017-02-01T18:38:19.9531250Z|Program_Runtime_Seconds|971
2017-02-01T18:38:20.0781250Z|Block_Number|3431
2017-02-01T18:38:20.1093750Z|Feed_Rate|22.3666666666667
2017-02-01T18:38:20.2656250Z|Block_Number|3432
2017-02-01T18:38:20.2968750Z|Feed_Rate|24.7166666666667
2017-02-01T18:38:20.4531250Z|Block_Number|3433
2017-02-01T18:38:20.4687500Z|Feed_Rate|6.33333333333333
2017-02-01T18:38:20.5937500Z|Block_Number|3434
2017-02-01T18:38:20.6250000Z|Feed_Rate|0.85
2017-02-01T18:38:20.7812500Z|Block_Number|3440
2017-02-01T18:38:20.8125000Z|Feed_Rate|12.2
2017-02-01T18:38:20.9843750Z|Block_Number|3442
2017-02-01T18:38:21.0000000Z|Feed_Rate|8.16666666666667
2017-02-01T18:38:21.0156250Z|Program_Runtime_Seconds|972
2017-02-01T18:38:21.1562500Z|Block_Number|3447
2017-02-01T18:38:21.1562500Z|Feed_Rate|12.6833333333333
2017-02-01T18:38:21.3281250Z|Block_Number|3452
2017-02-01T18:38:21.5000000Z|Block_Number|3457
2017-02-01T18:38:21.5156250Z|Feed_Rate|10.2333333333333
2017-02-01T18:38:21.6875000Z|Block_Number|3460
2017-02-01T18:38:21.7031250Z|Feed_Rate|7.75
2017-02-01T18:38:21.8593750Z|Block_Number|3463
2017-02-01T18:38:21.8593750Z|Feed_Rate|5.5
2017-02-01T18:38:21.8906250Z|Program_Runtime_Seconds|973
2017-02-01T18:38:22.0468750Z|Block_Number|3465
2017-02-01T18:38:22.0625000Z|Feed_Rate|32.6166666666667
2017-02-01T18:38:22.2187500Z|Block_Number|3466
2017-02-01T18:38:22.2187500Z|Feed_Rate|30.55
2017-02-01T18:38:22.4062500Z|Block_Number|3467
2017-02-01T18:38:22.4218750Z|Feed_Rate|0.966666666666667
2017-02-01T18:38:22.5468750Z|Feed_Rate|4.88333333333333
2017-02-01T18:38:22.7187500Z|Block_Number|3469
2017-02-01T18:38:22.7343750Z|Feed_Rate|1.38333333333333
2017-02-01T18:38:22.8906250Z|Block_Number|3474
2017-02-01T18:38:22.9218750Z|Feed_Rate|8.7
2017-02-01T18:38:22.9375000Z|Program_Runtime_Seconds|974
2017-02-01T18:38:23.0781250Z|Block_Number|3477
2017-02-01T18:38:23.0937500Z|Feed_Rate|10.45
2017-02-01T18:38:23.2500000Z|Block_Number|3482
2017-02-01T18:38:23.2656250Z|Feed_Rate|12.6666666666667
2017-02-01T18:38:23.4218750Z|Block_Number|3487
2017-02-01T18:38:23.4375000Z|Feed_Rate|12.6833333333333
2017-02-01T18:38:23.5937500Z|Block_Number|3492
2017-02-01T18:38:23.5937500Z|Feed_Rate|9.53333333333333
2017-02-01T18:38:23.9218750Z|Block_Number|3495
2017-02-01T18:38:23.9531250Z|Feed_Rate|6.11666666666667
2017-02-01T18:38:24.1093750Z|Block_Number|3499
2017-02-01T18:38:24.1250000Z|Feed_Rate|23.8666666666667
2017-02-01T18:38:24.1406250Z|Program_Runtime_Seconds|975
2017-02-01T18:38:24.2812500Z|Block_Number|3500
2017-02-01T18:38:24.3125000Z|Feed_Rate|42.4
2017-02-01T18:38:24.4687500Z|Block_Number|3501
2017-02-01T18:38:24.4843750Z|Feed_Rate|5.96666666666667
2017-02-01T18:38:24.6250000Z|Feed_Rate|12.2833333333333
2017-02-01T18:38:24.7812500Z|Block_Number|3502
2017-02-01T18:38:24.7968750Z|Feed_Rate|12.6833333333333
2017-02-01T18:38:24.9687500Z|Feed_Rate|12.7
2017-02-01T18:38:24.9843750Z|Program_Runtime_Seconds|976
2017-02-01T18:38:25.2656250Z|Block_Number|3503
2017-02-01T18:38:25.2812500Z|Feed_Rate|8.9
2017-02-01T18:38:25.4531250Z|Block_Number|3505
2017-02-01T18:38:25.4687500Z|Feed_Rate|9.5
2017-02-01T18:38:25.6093750Z|Block_Number|3513
2017-02-01T18:38:25.6406250Z|Feed_Rate|11.2666666666667
2017-02-01T18:38:25.7968750Z|Block_Number|3522
2017-02-01T18:38:25.8125000Z|Feed_Rate|10.6666666666667
2017-02-01T18:38:25.9843750Z|Feed_Rate|10.3666666666667
2017-02-01T18:38:25.9843750Z|Program_Runtime_Seconds|977
2017-02-01T18:38:26.1250000Z|Block_Number|3523
2017-02-01T18:38:26.1562500Z|Feed_Rate|5.06666666666667
2017-02-01T18:38:26.2968750Z|Block_Number|3525
2017-02-01T18:38:26.3281250Z|Feed_Rate|34.2
2017-02-01T18:38:26.4843750Z|Feed_Rate|12.3
2017-02-01T18:38:26.6406250Z|Block_Number|3526
2017-02-01T18:38:26.6562500Z|Feed_Rate|5.18333333333333
2017-02-01T18:38:26.8125000Z|Block_Number|3527
2017-02-01T18:38:26.8125000Z|Feed_Rate|6.6
2017-02-01T18:38:26.9687500Z|Feed_Rate|11.2
2017-02-01T18:38:27.0000000Z|Program_Runtime_Seconds|978
2017-02-01T18:38:27.1250000Z|Feed_Rate|12.7
2017-02-01T18:38:27.4375000Z|Block_Number|3528
2017-02-01T18:38:27.4687500Z|Feed_Rate|11.1833333333333
2017-02-01T18:38:27.6093750Z|Block_Number|3532
2017-02-01T18:38:27.6250000Z|Feed_Rate|10.7333333333333
2017-02-01T18:38:27.7968750Z|Block_Number|3537
2017-02-01T18:38:27.8125000Z|Feed_Rate|12.55
2017-02-01T18:38:27.9843750Z|Block_Number|3545
2017-02-01T18:38:28.0000000Z|Feed_Rate|11.5666666666667
2017-02-01T18:38:28.0156250Z|Program_Runtime_Seconds|979
2017-02-01T18:38:28.1250000Z|Block_Number|3547
2017-02-01T18:38:28.1406250Z|Feed_Rate|12.0833333333333
2017-02-01T18:38:28.3281250Z|Block_Number|3548
2017-02-01T18:38:28.3437500Z|Feed_Rate|56.3833333333333
2017-02-01T18:38:28.5000000Z|Block_Number|3549
2017-02-01T18:38:28.5000000Z|Feed_Rate|10.3
2017-02-01T18:38:28.6562500Z|Block_Number|3550
2017-02-01T18:38:28.6718750Z|Feed_Rate|20.8
2017-02-01T18:38:28.9687500Z|Block_Number|3551
2017-02-01T18:38:28.9843750Z|Feed_Rate|9.98333333333333
2017-02-01T18:38:29.0156250Z|Program_Runtime_Seconds|980
2017-02-01T18:38:29.1406250Z|Block_Number|3552
2017-02-01T18:38:29.1718750Z|Feed_Rate|9.36666666666667
2017-02-01T18:38:29.3125000Z|Feed_Rate|12.7
2017-02-01T18:38:29.4531250Z|Feed_Rate|12.6833333333333
2017-02-01T18:38:29.6406250Z|Block_Number|3553
2017-02-01T18:38:29.6562500Z|Feed_Rate|7.31666666666667
2017-02-01T18:38:29.8125000Z|Block_Number|3559
2017-02-01T18:38:29.8281250Z|Feed_Rate|10.9
2017-02-01T18:38:30.0000000Z|Block_Number|3563
2017-02-01T18:38:30.0000000Z|Feed_Rate|11.1166666666667
2017-02-01T18:38:30.0156250Z|Program_Runtime_Seconds|981
2017-02-01T18:38:30.1562500Z|Block_Number|3571
2017-02-01T18:38:30.1562500Z|Feed_Rate|11.1833333333333
2017-02-01T18:38:30.3437500Z|Block_Number|3572
2017-02-01T18:38:30.3437500Z|Feed_Rate|5.75
2017-02-01T18:38:30.5156250Z|Block_Number|3574
2017-02-01T18:38:30.5156250Z|Feed_Rate|54.8
2017-02-01T18:38:30.6718750Z|Feed_Rate|26.4166666666667
2017-02-01T18:38:30.8281250Z|Block_Number|3576
2017-02-01T18:38:30.8437500Z|Feed_Rate|29.1
2017-02-01T18:38:30.9843750Z|Feed_Rate|7.11666666666667
2017-02-01T18:38:31.0000000Z|Program_Runtime_Seconds|982
2017-02-01T18:38:31.1406250Z|Block_Number|3577
2017-02-01T18:38:31.1562500Z|Feed_Rate|12.45
2017-02-01T18:38:31.3125000Z|Feed_Rate|12.7
2017-02-01T18:38:31.7812500Z|Block_Number|3578
2017-02-01T18:38:31.7968750Z|Feed_Rate|9
2017-02-01T18:38:31.9687500Z|Block_Number|3581
2017-02-01T18:38:32.0000000Z|Feed_Rate|11.9666666666667
2017-02-01T18:38:32.0156250Z|Program_Runtime_Seconds|983
2017-02-01T18:38:32.1562500Z|Block_Number|3590
2017-02-01T18:38:32.1562500Z|Feed_Rate|10.6166666666667
2017-02-01T18:38:32.3125000Z|Block_Number|3597
2017-02-01T18:38:32.3125000Z|Feed_Rate|11.6666666666667
2017-02-01T18:38:32.4843750Z|Feed_Rate|8.66666666666667
2017-02-01T18:38:32.6406250Z|Block_Number|3598
2017-02-01T18:38:32.6718750Z|Feed_Rate|8.75
2017-02-01T18:38:32.8125000Z|Block_Number|3600
2017-02-01T18:38:32.8281250Z|Feed_Rate|43.4833333333333
2017-02-01T18:38:32.9843750Z|Feed_Rate|20.3166666666667
2017-02-01T18:38:33.0000000Z|Program_Runtime_Seconds|984
2017-02-01T18:38:33.1406250Z|Block_Number|3601
2017-02-01T18:38:33.1718750Z|Feed_Rate|5.05
2017-02-01T18:38:33.2968750Z|Feed_Rate|4.85
2017-02-01T18:38:33.4531250Z|Block_Number|3602
2017-02-01T18:38:33.4687500Z|Feed_Rate|11.85
2017-02-01T18:38:33.6250000Z|Feed_Rate|12.7
2017-02-01T18:38:33.7656250Z|Feed_Rate|12.6833333333333
2017-02-01T18:38:33.9531250Z|Block_Number|3603
2017-02-01T18:38:34.1093750Z|Feed_Rate|7.38333333333333
2017-02-01T18:38:34.1406250Z|Program_Runtime_Seconds|985
2017-02-01T18:38:34.1718750Z|Block_Number|3608
2017-02-01T18:38:34.2812500Z|Feed_Rate|6.73333333333333
2017-02-01T18:38:34.3125000Z|Block_Number|3612
2017-02-01T18:38:34.3281250Z|Feed_Rate|10.7333333333333
2017-02-01T18:38:34.4687500Z|Block_Number|3620
2017-02-01T18:38:34.4843750Z|Feed_Rate|11.75
2017-02-01T18:38:34.6406250Z|Block_Number|3622
2017-02-01T18:38:34.6562500Z|Feed_Rate|12.05
2017-02-01T18:38:34.8281250Z|Block_Number|3623
2017-02-01T18:38:34.8437500Z|Feed_Rate|64.9166666666667
2017-02-01T18:38:34.9843750Z|Block_Number|3625
2017-02-01T18:38:35.0156250Z|Feed_Rate|25.4833333333333
2017-02-01T18:38:35.0312500Z|Program_Runtime_Seconds|986
2017-02-01T18:38:35.1562500Z|Block_Number|3626
2017-02-01T18:38:35.1718750Z|Feed_Rate|22.0666666666667
2017-02-01T18:38:35.3125000Z|Feed_Rate|12.7
2017-02-01T18:38:35.4687500Z|Block_Number|3627
2017-02-01T18:38:35.4843750Z|Feed_Rate|6.98333333333333
2017-02-01T18:38:35.6718750Z|Feed_Rate|12.5666666666667
2017-02-01T18:38:35.8281250Z|Block_Number|3628
2017-02-01T18:38:35.8593750Z|Feed_Rate|10.8666666666667
2017-02-01T18:38:36.0156250Z|Block_Number|3629
2017-02-01T18:38:36.0468750Z|Feed_Rate|67.3166666666667
2017-02-01T18:38:36.0625000Z|Program_Runtime_Seconds|987
2017-02-01T18:38:36.2031250Z|Block_Number|3630
2017-02-01T18:38:36.2187500Z|Feed_Rate|12.9833333333333
2017-02-01T18:38:36.3906250Z|Block_Number|3631
2017-02-01T18:38:36.4062500Z|Feed_Rate|7.03333333333333
2017-02-01T18:38:36.5625000Z|Feed_Rate|8.61666666666667
2017-02-01T18:38:36.7500000Z|Block_Number|3632
2017-02-01T18:38:36.7500000Z|Feed_Rate|8.1
2017-02-01T18:38:36.9062500Z|Feed_Rate|12.7
2017-02-01T18:38:36.9375000Z|Program_Runtime_Seconds|988
2017-02-01T18:38:37.0625000Z|Feed_Rate|5.75
2017-02-01T18:38:37.2500000Z|Block_Number|3634
2017-02-01T18:38:37.2656250Z|Feed_Rate|31.2333333333333
2017-02-01T18:38:37.4218750Z|Block_Number|3635
2017-02-01T18:38:37.4375000Z|Feed_Rate|26.5
2017-02-01T18:38:37.5937500Z|Block_Number|3636
2017-02-01T18:38:37.6250000Z|Feed_Rate|22.8333333333333
2017-02-01T18:38:37.7500000Z|Feed_Rate|19.45
2017-02-01T18:38:37.9062500Z|Block_Number|3637
2017-02-01T18:38:37.9218750Z|Feed_Rate|1.65
2017-02-01T18:38:37.9375000Z|Program_Runtime_Seconds|989
2017-02-01T18:38:38.0937500Z|Feed_Rate|12.7
2017-02-01T18:38:38.2500000Z|Feed_Rate|12.4333333333333
2017-02-01T18:38:38.4375000Z|Block_Number|3638
2017-02-01T18:38:38.4531250Z|Feed_Rate|69.0333333333333
2017-02-01T18:38:38.6093750Z|Block_Number|3639
2017-02-01T18:38:38.6250000Z|Feed_Rate|12.6
2017-02-01T18:38:38.7812500Z|Block_Number|3640
2017-02-01T18:38:38.8125000Z|Feed_Rate|19.6
2017-02-01T18:38:38.9687500Z|Block_Number|3641
2017-02-01T18:38:39.0000000Z|Feed_Rate|12.5333333333333
2017-02-01T18:38:39.0156250Z|Program_Runtime_Seconds|990
2017-02-01T18:38:39.1406250Z|Block_Number|3642
2017-02-01T18:38:39.2968750Z|Feed_Rate|10.05
2017-02-01T18:38:39.3281250Z|Feed_Rate|9.55
2017-02-01T18:38:39.4687500Z|Feed_Rate|7.96666666666667
2017-02-01T18:38:39.6562500Z|Block_Number|3643
2017-02-01T18:38:39.6718750Z|Feed_Rate|11.0166666666667
2017-02-01T18:38:39.8125000Z|Block_Number|3645
2017-02-01T18:38:39.8437500Z|Feed_Rate|51.8
2017-02-01T18:38:40.0000000Z|Feed_Rate|19.8666666666667
2017-02-01T18:38:40.0312500Z|Program_Runtime_Seconds|991
2017-02-01T18:38:40.1875000Z|Block_Number|3646
2017-02-01T18:38:40.2031250Z|Feed_Rate|11.3166666666667
2017-02-01T18:38:40.3593750Z|Block_Number|3647
2017-02-01T18:38:40.3750000Z|Feed_Rate|8.9
2017-02-01T18:38:40.5156250Z|Feed_Rate|12.7
2017-02-01T18:38:40.6875000Z|Feed_Rate|8.01666666666667
2017-02-01T18:38:40.8750000Z|Block_Number|3648
2017-02-01T18:38:40.8906250Z|Feed_Rate|5.35
2017-02-01T18:38:41.0625000Z|Block_Number|3650
2017-02-01T18:38:41.0625000Z|Feed_Rate|7.06666666666667
2017-02-01T18:38:41.0781250Z|Program_Runtime_Seconds|992
2017-02-01T18:38:41.2031250Z|Feed_Rate|3.9
2017-02-01T18:38:41.3750000Z|Block_Number|3651
2017-02-01T18:38:41.3906250Z|Feed_Rate|9.53333333333333
2017-02-01T18:38:41.5312500Z|Block_Number|3652
2017-02-01T18:38:41.5468750Z|Feed_Rate|9.2
2017-02-01T18:38:41.7031250Z|Feed_Rate|11.5666666666667
2017-02-01T18:38:41.8750000Z|Feed_Rate|12.7
2017-02-01T18:38:42.0312500Z|Program_Runtime_Seconds|993
2017-02-01T18:38:42.2031250Z|Block_Number|3653
2017-02-01T18:38:42.2187500Z|Feed_Rate|12.35
2017-02-01T18:38:42.3750000Z|Feed_Rate|12.7
2017-02-01T18:38:42.6875000Z|Feed_Rate|10.15
2017-02-01T18:38:42.8593750Z|Block_Number|3654
2017-02-01T18:38:42.8906250Z|Feed_Rate|32.35
2017-02-01T18:38:43.0468750Z|Block_Number|3656
2017-02-01T18:38:43.0781250Z|Feed_Rate|51.2666666666667
2017-02-01T18:38:43.0937500Z|Program_Runtime_Seconds|994
2017-02-01T18:38:43.2343750Z|Block_Number|3657
2017-02-01T18:38:43.2656250Z|Feed_Rate|0.966666666666667
2017-02-01T18:38:43.4062500Z|Feed_Rate|10.4833333333333
2017-02-01T18:38:43.5625000Z|Block_Number|3658
2017-02-01T18:38:43.5781250Z|Feed_Rate|8.6
2017-02-01T18:38:43.7343750Z|Feed_Rate|12.7
2017-02-01T18:38:43.8906250Z|Program_Runtime_Seconds|995
2017-02-01T18:38:44.2343750Z|Block_Number|3659
2017-02-01T18:38:44.2500000Z|Feed_Rate|9.31666666666667
2017-02-01T18:38:44.4531250Z|Feed_Rate|12.7
2017-02-01T18:38:44.7031250Z|Feed_Rate|6.33333333333333
2017-02-01T18:38:44.8750000Z|Block_Number|3660
