2017-02-01T14:18:03.1562500Z|Feed_Rate|3.25
2017-02-01T14:18:03.3437500Z|Block_Number|3661
2017-02-01T14:18:03.3437500Z|Feed_Rate|35.1166666666667
2017-02-01T14:18:03.5312500Z|Block_Number|3662
2017-02-01T14:18:03.5468750Z|Feed_Rate|48.1333333333333
2017-02-01T14:18:03.7031250Z|Block_Number|3663
2017-02-01T14:18:03.7187500Z|Feed_Rate|10.4666666666667
2017-02-01T14:18:03.8437500Z|Feed_Rate|12.6333333333333
2017-02-01T14:18:04.0312500Z|Block_Number|3664
2017-02-01T14:18:04.0468750Z|Feed_Rate|13.65
2017-02-01T14:18:04.0625000Z|Program_Runtime_Seconds|973
2017-02-01T14:18:04.2031250Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:04.4375000Z|Feed_Rate|8.65
2017-02-01T14:18:04.5625000Z|Block_Number|3665
2017-02-01T14:18:04.5781250Z|Feed_Rate|8.71666666666667
2017-02-01T14:18:04.7343750Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:04.8750000Z|Feed_Rate|0.0166666666666667
2017-02-01T14:18:05.0625000Z|Block_Number|3666
2017-02-01T14:18:05.0781250Z|Feed_Rate|47.2666666666667
2017-02-01T14:18:05.1093750Z|Program_Runtime_Seconds|974
2017-02-01T14:18:05.2343750Z|Block_Number|3668
2017-02-01T14:18:05.2500000Z|Feed_Rate|15.9833333333333
2017-02-01T14:18:05.4062500Z|Block_Number|3669
2017-02-01T14:18:05.4218750Z|Feed_Rate|19.8166666666667
2017-02-01T14:18:05.5625000Z|Feed_Rate|21.3333333333333
2017-02-01T14:18:05.7343750Z|Block_Number|3670
2017-02-01T14:18:05.7500000Z|Feed_Rate|3.4
2017-02-01T14:18:05.9218750Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:05.9375000Z|Program_Runtime_Seconds|975
2017-02-01T14:18:06.0625000Z|Feed_Rate|12.5166666666667
2017-02-01T14:18:06.2343750Z|Block_Number|3671
2017-02-01T14:18:06.2500000Z|Feed_Rate|8.85
2017-02-01T14:18:06.3906250Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:06.5781250Z|Feed_Rate|9.51666666666667
2017-02-01T14:18:06.7656250Z|Block_Number|3672
2017-02-01T14:18:06.7656250Z|Feed_Rate|14.7833333333333
2017-02-01T14:18:06.9531250Z|Block_Number|3674
2017-02-01T14:18:06.9687500Z|Feed_Rate|38.2
2017-02-01T14:18:07.1250000Z|Block_Number|3675
2017-02-01T14:18:07.1562500Z|Feed_Rate|12.75
2017-02-01T14:18:07.1718750Z|Program_Runtime_Seconds|976
2017-02-01T14:18:07.2968750Z|Feed_Rate|10.5
2017-02-01T14:18:07.4531250Z|Block_Number|3676
2017-02-01T14:18:07.4687500Z|Feed_Rate|10.4
2017-02-01T14:18:07.6250000Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:07.7968750Z|Feed_Rate|16.5333333333333
2017-02-01T14:18:07.9687500Z|Block_Number|3677
2017-02-01T14:18:07.9843750Z|Feed_Rate|8.71666666666667
2017-02-01T14:18:08.0000000Z|Program_Runtime_Seconds|977
2017-02-01T14:18:08.1562500Z|Feed_Rate|16.8
2017-02-01T14:18:08.3125000Z|Feed_Rate|13.2166666666667
2017-02-01T14:18:08.5000000Z|Block_Number|3678
2017-02-01T14:18:08.5156250Z|Feed_Rate|36.3
2017-02-01T14:18:08.6562500Z|Block_Number|3679
2017-02-01T14:18:08.6718750Z|Feed_Rate|45.6333333333333
2017-02-01T14:18:08.8437500Z|Block_Number|3681
2017-02-01T14:18:08.8593750Z|Feed_Rate|31.75
2017-02-01T14:18:09.0156250Z|Feed_Rate|0.633333333333333
2017-02-01T14:18:09.0312500Z|Program_Runtime_Seconds|978
2017-02-01T14:18:09.1562500Z|Block_Number|3682
2017-02-01T14:18:09.1875000Z|Feed_Rate|8.45
2017-02-01T14:18:09.3281250Z|Block_Number|3685
2017-02-01T14:18:09.3593750Z|Feed_Rate|8.58333333333333
2017-02-01T14:18:09.6718750Z|Block_Number|3691
2017-02-01T14:18:09.7031250Z|Feed_Rate|15.65
2017-02-01T14:18:09.8750000Z|Block_Number|3701
2017-02-01T14:18:09.8906250Z|Feed_Rate|10.4666666666667
2017-02-01T14:18:10.0468750Z|Block_Number|3702
2017-02-01T14:18:10.0468750Z|Feed_Rate|7.96666666666667
2017-02-01T14:18:10.0781250Z|Program_Runtime_Seconds|979
2017-02-01T14:18:10.2031250Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:10.5156250Z|Block_Number|3704
2017-02-01T14:18:10.5468750Z|Feed_Rate|11.5
2017-02-01T14:18:10.6875000Z|Feed_Rate|8.2
2017-02-01T14:18:10.8750000Z|Block_Number|3709
2017-02-01T14:18:10.8906250Z|Feed_Rate|10.95
2017-02-01T14:18:11.0468750Z|Block_Number|3715
2017-02-01T14:18:11.0625000Z|Feed_Rate|16.8166666666667
2017-02-01T14:18:11.0781250Z|Program_Runtime_Seconds|980
2017-02-01T14:18:11.2187500Z|Block_Number|3722
2017-02-01T14:18:11.2343750Z|Feed_Rate|15.6333333333333
2017-02-01T14:18:11.3906250Z|Block_Number|3723
2017-02-01T14:18:11.4062500Z|Feed_Rate|9.96666666666667
2017-02-01T14:18:11.5468750Z|Block_Number|3724
2017-02-01T14:18:11.5781250Z|Feed_Rate|9.23333333333333
2017-02-01T14:18:11.7187500Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:11.8906250Z|Feed_Rate|9.85
2017-02-01T14:18:12.0468750Z|Block_Number|3726
2017-02-01T14:18:12.0625000Z|Feed_Rate|6.9
2017-02-01T14:18:12.0937500Z|Program_Runtime_Seconds|981
2017-02-01T14:18:12.2500000Z|Block_Number|3730
2017-02-01T14:18:12.2656250Z|Feed_Rate|4.35
2017-02-01T14:18:12.4375000Z|Block_Number|3736
2017-02-01T14:18:12.4375000Z|Feed_Rate|16.9166666666667
2017-02-01T14:18:12.5937500Z|Block_Number|3739
2017-02-01T14:18:12.6093750Z|Feed_Rate|16.0833333333333
2017-02-01T14:18:12.7656250Z|Block_Number|3745
2017-02-01T14:18:12.7812500Z|Feed_Rate|13.2333333333333
2017-02-01T14:18:12.9375000Z|Block_Number|3746
2017-02-01T14:18:12.9531250Z|Feed_Rate|1.6
2017-02-01T14:18:12.9843750Z|Program_Runtime_Seconds|982
2017-02-01T14:18:13.1093750Z|Feed_Rate|16.85
2017-02-01T14:18:13.2500000Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:13.4218750Z|Block_Number|3748
2017-02-01T14:18:13.4375000Z|Feed_Rate|1.05
2017-02-01T14:18:13.6093750Z|Block_Number|3749
2017-02-01T14:18:13.6250000Z|Feed_Rate|11.4666666666667
2017-02-01T14:18:13.7812500Z|Block_Number|3754
2017-02-01T14:18:13.7968750Z|Feed_Rate|11.0666666666667
2017-02-01T14:18:13.9687500Z|Block_Number|3760
2017-02-01T14:18:13.9843750Z|Feed_Rate|13.1166666666667
2017-02-01T14:18:14.1250000Z|Block_Number|3767
2017-02-01T14:18:14.1562500Z|Feed_Rate|11.1333333333333
2017-02-01T14:18:14.1718750Z|Program_Runtime_Seconds|983
2017-02-01T14:18:14.2968750Z|Feed_Rate|7.95
2017-02-01T14:18:14.4843750Z|Block_Number|3768
2017-02-01T14:18:14.5000000Z|Feed_Rate|9.8
2017-02-01T14:18:14.6875000Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:14.8125000Z|Feed_Rate|8.45
2017-02-01T14:18:14.9531250Z|Block_Number|3770
2017-02-01T14:18:14.9687500Z|Feed_Rate|6.78333333333333
2017-02-01T14:18:15.1562500Z|Block_Number|3776
2017-02-01T14:18:15.1718750Z|Feed_Rate|10.8666666666667
2017-02-01T14:18:15.1875000Z|Program_Runtime_Seconds|984
2017-02-01T14:18:15.3281250Z|Block_Number|3782
2017-02-01T14:18:15.3437500Z|Feed_Rate|14.15
2017-02-01T14:18:15.5000000Z|Block_Number|3785
2017-02-01T14:18:15.5156250Z|Feed_Rate|16.1666666666667
2017-02-01T14:18:15.6718750Z|Block_Number|3789
2017-02-01T14:18:15.6875000Z|Feed_Rate|13.1833333333333
2017-02-01T14:18:15.8437500Z|Block_Number|3790
2017-02-01T14:18:15.8593750Z|Feed_Rate|6.05
2017-02-01T14:18:16.0000000Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:16.0312500Z|Program_Runtime_Seconds|985
2017-02-01T14:18:16.3281250Z|Block_Number|3791
2017-02-01T14:18:16.3437500Z|Feed_Rate|22.9666666666667
2017-02-01T14:18:16.5000000Z|Block_Number|3792
2017-02-01T14:18:16.5156250Z|Feed_Rate|42.5666666666667
2017-02-01T14:18:16.6875000Z|Block_Number|3793
2017-02-01T14:18:16.7031250Z|Feed_Rate|20.7
2017-02-01T14:18:16.8750000Z|Block_Number|3794
2017-02-01T14:18:16.8906250Z|Feed_Rate|5.75
2017-02-01T14:18:17.0312500Z|Block_Number|3795
2017-02-01T14:18:17.0625000Z|Feed_Rate|2.28333333333333
2017-02-01T14:18:17.0781250Z|Program_Runtime_Seconds|986
2017-02-01T14:18:17.2187500Z|Feed_Rate|7.66666666666667
2017-02-01T14:18:17.3750000Z|Block_Number|3796
2017-02-01T14:18:17.3906250Z|Feed_Rate|10.2666666666667
2017-02-01T14:18:17.5468750Z|Block_Number|3798
2017-02-01T14:18:17.5468750Z|Feed_Rate|17.5166666666667
2017-02-01T14:18:17.7187500Z|Feed_Rate|22.3666666666667
2017-02-01T14:18:17.8750000Z|Block_Number|3799
2017-02-01T14:18:17.8906250Z|Feed_Rate|12.6
2017-02-01T14:18:18.0468750Z|Block_Number|3800
2017-02-01T14:18:18.0625000Z|Feed_Rate|8.61666666666667
2017-02-01T14:18:18.0781250Z|Program_Runtime_Seconds|987
2017-02-01T14:18:18.2031250Z|Feed_Rate|3.63333333333333
2017-02-01T14:18:18.3906250Z|Block_Number|3802
2017-02-01T14:18:18.3906250Z|Feed_Rate|43.0666666666667
2017-02-01T14:18:18.5625000Z|Block_Number|3803
2017-02-01T14:18:18.5937500Z|Feed_Rate|37.7833333333333
2017-02-01T14:18:18.7343750Z|Block_Number|3804
2017-02-01T14:18:18.7500000Z|Feed_Rate|15.2166666666667
2017-02-01T14:18:18.8906250Z|Feed_Rate|9.5
2017-02-01T14:18:19.0625000Z|Block_Number|3805
2017-02-01T14:18:19.0781250Z|Feed_Rate|10.7666666666667
2017-02-01T14:18:19.0937500Z|Program_Runtime_Seconds|988
2017-02-01T14:18:19.2343750Z|Block_Number|3806
2017-02-01T14:18:19.2656250Z|Feed_Rate|34.3666666666667
2017-02-01T14:18:19.4062500Z|Block_Number|3807
2017-02-01T14:18:19.4218750Z|Feed_Rate|12.5
2017-02-01T14:18:19.5937500Z|Block_Number|3809
2017-02-01T14:18:19.6093750Z|Feed_Rate|15.5333333333333
2017-02-01T14:18:19.7968750Z|Feed_Rate|9.43333333333333
2017-02-01T14:18:19.9218750Z|Block_Number|3810
2017-02-01T14:18:19.9375000Z|Feed_Rate|8.41666666666667
2017-02-01T14:18:20.0625000Z|Feed_Rate|7.78333333333333
2017-02-01T14:18:20.0781250Z|Program_Runtime_Seconds|989
2017-02-01T14:18:20.2343750Z|Block_Number|3812
2017-02-01T14:18:20.2500000Z|Feed_Rate|50.5666666666667
2017-02-01T14:18:20.4062500Z|Block_Number|3813
2017-02-01T14:18:20.4218750Z|Feed_Rate|35.6
2017-02-01T14:18:20.5781250Z|Block_Number|3814
2017-02-01T14:18:20.5937500Z|Feed_Rate|25.2166666666667
2017-02-01T14:18:20.7343750Z|Feed_Rate|10.6833333333333
2017-02-01T14:18:20.8906250Z|Block_Number|3815
2017-02-01T14:18:20.9062500Z|Feed_Rate|7.71666666666667
2017-02-01T14:18:20.9218750Z|Program_Runtime_Seconds|990
2017-02-01T14:18:21.0937500Z|Block_Number|3816
2017-02-01T14:18:21.1093750Z|Feed_Rate|7.35
2017-02-01T14:18:21.2500000Z|Block_Number|3817
2017-02-01T14:18:21.2812500Z|Feed_Rate|19.1
2017-02-01T14:18:21.4375000Z|Block_Number|3818
2017-02-01T14:18:21.4531250Z|Feed_Rate|6.55
2017-02-01T14:18:21.6093750Z|Block_Number|3819
2017-02-01T14:18:21.6406250Z|Feed_Rate|11.3
2017-02-01T14:18:21.7968750Z|Feed_Rate|9.96666666666667
2017-02-01T14:18:21.9843750Z|Block_Number|3820
2017-02-01T14:18:22.0000000Z|Feed_Rate|8.63333333333333
2017-02-01T14:18:22.1562500Z|Block_Number|3821
2017-02-01T14:18:22.1718750Z|Feed_Rate|0.55
2017-02-01T14:18:22.1875000Z|Program_Runtime_Seconds|991
2017-02-01T14:18:22.3125000Z|Feed_Rate|33.6333333333333
2017-02-01T14:18:22.4843750Z|Block_Number|3823
2017-02-01T14:18:22.5156250Z|Feed_Rate|35.0666666666667
2017-02-01T14:18:22.6562500Z|Block_Number|3824
2017-02-01T14:18:22.6718750Z|Feed_Rate|2.1
2017-02-01T14:18:22.8281250Z|Feed_Rate|16.7
2017-02-01T14:18:22.9843750Z|Block_Number|3825
2017-02-01T14:18:22.9843750Z|Feed_Rate|0.85
2017-02-01T14:18:23.0156250Z|Program_Runtime_Seconds|992
2017-02-01T14:18:23.1406250Z|Feed_Rate|14.9833333333333
2017-02-01T14:18:23.3125000Z|Block_Number|3826
2017-02-01T14:18:23.3437500Z|Feed_Rate|68.8
2017-02-01T14:18:23.4843750Z|Block_Number|3827
2017-02-01T14:18:23.5000000Z|Feed_Rate|13.25
2017-02-01T14:18:23.6562500Z|Block_Number|3828
2017-02-01T14:18:23.6718750Z|Feed_Rate|24.8666666666667
2017-02-01T14:18:23.8281250Z|Block_Number|3829
2017-02-01T14:18:23.8593750Z|Feed_Rate|9.65
2017-02-01T14:18:24.0000000Z|Block_Number|3830
2017-02-01T14:18:24.0156250Z|Feed_Rate|11.5333333333333
2017-02-01T14:18:24.0156250Z|Program_Runtime_Seconds|993
2017-02-01T14:18:24.2968750Z|Feed_Rate|5.91666666666667
2017-02-01T14:18:24.4843750Z|Block_Number|3832
2017-02-01T14:18:24.5156250Z|Feed_Rate|51.0333333333333
2017-02-01T14:18:24.6562500Z|Block_Number|3833
2017-02-01T14:18:24.6718750Z|Feed_Rate|23.2
2017-02-01T14:18:24.9843750Z|Block_Number|3834
2017-02-01T14:18:25.0000000Z|Feed_Rate|9.51666666666667
2017-02-01T14:18:25.1718750Z|Block_Number|3835
2017-02-01T14:18:25.1718750Z|Feed_Rate|8.58333333333333
2017-02-01T14:18:25.1875000Z|Program_Runtime_Seconds|994
2017-02-01T14:18:25.3281250Z|Block_Number|3836
2017-02-01T14:18:25.3593750Z|Feed_Rate|0.266666666666667
2017-02-01T14:18:25.5000000Z|Feed_Rate|30.8
2017-02-01T14:18:25.6718750Z|Block_Number|3838
2017-02-01T14:18:25.6875000Z|Feed_Rate|33.9166666666667
2017-02-01T14:18:25.8437500Z|Block_Number|3839
2017-02-01T14:18:25.8750000Z|Feed_Rate|20.7166666666667
2017-02-01T14:18:26.0156250Z|Feed_Rate|12.6
2017-02-01T14:18:26.0312500Z|Program_Runtime_Seconds|995
2017-02-01T14:18:26.1562500Z|Block_Number|3840
2017-02-01T14:18:26.1718750Z|Feed_Rate|8.93333333333333
2017-02-01T14:18:26.3437500Z|Feed_Rate|15.65
2017-02-01T14:18:26.5000000Z|Block_Number|3841
2017-02-01T14:18:26.5312500Z|Feed_Rate|32.6333333333333
2017-02-01T14:18:26.6718750Z|Block_Number|3842
2017-02-01T14:18:26.6875000Z|Feed_Rate|36.2166666666667
2017-02-01T14:18:26.8593750Z|Block_Number|3843
2017-02-01T14:18:26.8750000Z|Feed_Rate|48.3833333333333
2017-02-01T14:18:27.0468750Z|Block_Number|3844
2017-02-01T14:18:27.0625000Z|Feed_Rate|13.8666666666667
2017-02-01T14:18:27.0781250Z|Program_Runtime_Seconds|996
2017-02-01T14:18:27.2031250Z|Feed_Rate|8.85
2017-02-01T14:18:27.3906250Z|Block_Number|3845
2017-02-01T14:18:27.4062500Z|Feed_Rate|10.7833333333333
2017-02-01T14:18:27.5468750Z|Feed_Rate|15.8166666666667
2017-02-01T14:18:27.7187500Z|Block_Number|3846
2017-02-01T14:18:27.7343750Z|Feed_Rate|8.85
2017-02-01T14:18:27.8750000Z|Feed_Rate|9.63333333333333
2017-02-01T14:18:28.0468750Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:28.0625000Z|Program_Runtime_Seconds|997
2017-02-01T14:18:28.2187500Z|Block_Number|3847
2017-02-01T14:18:28.2343750Z|Feed_Rate|8.83333333333333
2017-02-01T14:18:28.3906250Z|Feed_Rate|13.4
2017-02-01T14:18:28.5312500Z|Feed_Rate|16.8333333333333
2017-02-01T14:18:28.7187500Z|Block_Number|3848
2017-02-01T14:18:28.7343750Z|Feed_Rate|8.33333333333333
2017-02-01T14:18:28.8750000Z|Feed_Rate|16.5333333333333
2017-02-01T14:18:29.0312500Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:29.0625000Z|Program_Runtime_Seconds|998
2017-02-01T14:18:29.2187500Z|Block_Number|3849
2017-02-01T14:18:29.2500000Z|Feed_Rate|12.7666666666667
2017-02-01T14:18:29.4062500Z|Block_Number|3850
2017-02-01T14:18:29.4375000Z|Feed_Rate|34.7166666666667
2017-02-01T14:18:29.5781250Z|Block_Number|3851
2017-02-01T14:18:29.5937500Z|Feed_Rate|44.3666666666667
2017-02-01T14:18:29.7812500Z|Block_Number|3852
2017-02-01T14:18:29.7968750Z|Feed_Rate|14.2333333333333
2017-02-01T14:18:30.0937500Z|Block_Number|3853
2017-02-01T14:18:30.1093750Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:30.1250000Z|Program_Runtime_Seconds|999
2017-02-01T14:18:30.4375000Z|Block_Number|3854
2017-02-01T14:18:30.4531250Z|Feed_Rate|12.4
2017-02-01T14:18:30.6093750Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:30.9375000Z|Block_Number|3855
2017-02-01T14:18:30.9531250Z|Feed_Rate|9.48333333333333
2017-02-01T14:18:30.9687500Z|Program_Runtime_Seconds|1000
2017-02-01T14:18:31.0937500Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:31.2500000Z|Feed_Rate|16.9
2017-02-01T14:18:31.4531250Z|Block_Number|3856
2017-02-01T14:18:31.4687500Z|Feed_Rate|15.9666666666667
2017-02-01T14:18:31.5937500Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:31.7500000Z|Feed_Rate|13.75
2017-02-01T14:18:31.9218750Z|Block_Number|3857
2017-02-01T14:18:31.9375000Z|Feed_Rate|36.0666666666667
2017-02-01T14:18:32.1093750Z|Block_Number|3858
2017-02-01T14:18:32.1250000Z|Feed_Rate|14.8166666666667
2017-02-01T14:18:32.1250000Z|Program_Runtime_Seconds|1001
2017-02-01T14:18:32.2812500Z|Block_Number|3859
2017-02-01T14:18:32.2968750Z|Feed_Rate|12
2017-02-01T14:18:32.4531250Z|Block_Number|3860
2017-02-01T14:18:32.4687500Z|Feed_Rate|14.7333333333333
2017-02-01T14:18:32.6250000Z|Block_Number|3861
2017-02-01T14:18:32.6406250Z|Feed_Rate|8.81666666666667
2017-02-01T14:18:32.7968750Z|Feed_Rate|10.2
2017-02-01T14:18:32.9687500Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:33.0000000Z|Program_Runtime_Seconds|1002
2017-02-01T14:18:33.1406250Z|Block_Number|3862
2017-02-01T14:18:33.1562500Z|Feed_Rate|11.75
2017-02-01T14:18:33.3281250Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:33.4843750Z|Feed_Rate|16.7666666666667
2017-02-01T14:18:33.6562500Z|Block_Number|3863
2017-02-01T14:18:33.6718750Z|Feed_Rate|16.6166666666667
2017-02-01T14:18:33.8125000Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:33.9843750Z|Block_Number|3864
2017-02-01T14:18:34.0000000Z|Feed_Rate|16.9166666666667
2017-02-01T14:18:34.0312500Z|Program_Runtime_Seconds|1003
2017-02-01T14:18:34.1718750Z|Feed_Rate|16.3166666666667
2017-02-01T14:18:34.3125000Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:34.4843750Z|Feed_Rate|14.0833333333333
2017-02-01T14:18:34.6406250Z|Block_Number|3865
2017-02-01T14:18:34.6562500Z|Feed_Rate|71.5666666666667
2017-02-01T14:18:34.8281250Z|Block_Number|3866
2017-02-01T14:18:34.8593750Z|Feed_Rate|12.7
2017-02-01T14:18:35.1562500Z|Block_Number|3868
2017-02-01T14:18:35.1875000Z|Feed_Rate|10.0666666666667
2017-02-01T14:18:35.2031250Z|Program_Runtime_Seconds|1004
2017-02-01T14:18:35.3281250Z|Block_Number|3869
2017-02-01T14:18:35.3437500Z|Feed_Rate|13.15
2017-02-01T14:18:35.5312500Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:35.8593750Z|Block_Number|3870
2017-02-01T14:18:35.8750000Z|Feed_Rate|10.5
2017-02-01T14:18:36.0156250Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:36.0468750Z|Program_Runtime_Seconds|1005
2017-02-01T14:18:36.1875000Z|Feed_Rate|16.85
2017-02-01T14:18:36.3437500Z|Block_Number|3871
2017-02-01T14:18:36.3750000Z|Feed_Rate|16.3
2017-02-01T14:18:36.5156250Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:36.6718750Z|Block_Number|3872
2017-02-01T14:18:36.6875000Z|Feed_Rate|14.95
2017-02-01T14:18:36.8437500Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:37.0156250Z|Program_Runtime_Seconds|1006
2017-02-01T14:18:37.1875000Z|Feed_Rate|10.65
2017-02-01T14:18:37.3593750Z|Block_Number|3873
2017-02-01T14:18:37.3750000Z|Feed_Rate|36.4833333333333
2017-02-01T14:18:37.5156250Z|Block_Number|3875
2017-02-01T14:18:37.5468750Z|Feed_Rate|8.61666666666667
2017-02-01T14:18:37.7031250Z|Block_Number|3876
2017-02-01T14:18:37.7187500Z|Feed_Rate|15.2666666666667
2017-02-01T14:18:37.8750000Z|Feed_Rate|9.43333333333333
2017-02-01T14:18:38.0312500Z|Block_Number|3877
2017-02-01T14:18:38.0468750Z|Feed_Rate|8.78333333333333
2017-02-01T14:18:38.0625000Z|Program_Runtime_Seconds|1007
2017-02-01T14:18:38.2187500Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:38.3593750Z|Feed_Rate|16.85
2017-02-01T14:18:38.5468750Z|Block_Number|3878
2017-02-01T14:18:38.5625000Z|Feed_Rate|16.3
2017-02-01T14:18:38.7343750Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:38.8906250Z|Block_Number|3879
2017-02-01T14:18:39.0468750Z|Feed_Rate|16.0166666666667
2017-02-01T14:18:39.0625000Z|Program_Runtime_Seconds|1008
2017-02-01T14:18:39.2031250Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:39.3906250Z|Block_Number|3880
2017-02-01T14:18:39.4218750Z|Feed_Rate|15.9333333333333
2017-02-01T14:18:39.5468750Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:39.8593750Z|Feed_Rate|12.05
2017-02-01T14:18:40.0468750Z|Block_Number|3881
2017-02-01T14:18:40.0625000Z|Feed_Rate|32.3333333333333
2017-02-01T14:18:40.0781250Z|Program_Runtime_Seconds|1009
2017-02-01T14:18:40.2812500Z|Block_Number|3883
2017-02-01T14:18:40.4062500Z|Feed_Rate|35.3
2017-02-01T14:18:40.4375000Z|Block_Number|3884
2017-02-01T14:18:40.4531250Z|Feed_Rate|4.85
2017-02-01T14:18:40.5625000Z|Feed_Rate|8.71666666666667
2017-02-01T14:18:40.7187500Z|Block_Number|3885
2017-02-01T14:18:40.7343750Z|Feed_Rate|11.35
2017-02-01T14:18:40.8906250Z|Feed_Rate|13.1166666666667
2017-02-01T14:18:41.0312500Z|Feed_Rate|16.8166666666667
2017-02-01T14:18:41.0625000Z|Program_Runtime_Seconds|1010
2017-02-01T14:18:41.2031250Z|Block_Number|3886
2017-02-01T14:18:41.2187500Z|Feed_Rate|20.85
2017-02-01T14:18:41.3906250Z|Block_Number|3887
2017-02-01T14:18:41.4062500Z|Feed_Rate|26.9
2017-02-01T14:18:41.5468750Z|Block_Number|3888
2017-02-01T14:18:41.5781250Z|Feed_Rate|36.0333333333333
2017-02-01T14:18:41.7343750Z|Block_Number|3889
2017-02-01T14:18:41.7656250Z|Feed_Rate|5.06666666666667
2017-02-01T14:18:41.8906250Z|Feed_Rate|12.9833333333333
2017-02-01T14:18:42.0468750Z|Block_Number|3890
2017-02-01T14:18:42.0625000Z|Feed_Rate|16.7833333333333
2017-02-01T14:18:42.0937500Z|Program_Runtime_Seconds|1011
2017-02-01T14:18:42.1875000Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:42.3281250Z|Feed_Rate|16.85
2017-02-01T14:18:42.5156250Z|Block_Number|3891
2017-02-01T14:18:42.5312500Z|Feed_Rate|8.73333333333333
2017-02-01T14:18:42.6562500Z|Block_Number|3892
2017-02-01T14:18:42.6718750Z|Feed_Rate|9.25
2017-02-01T14:18:42.8437500Z|Block_Number|3893
2017-02-01T14:18:42.8593750Z|Feed_Rate|53.7666666666667
2017-02-01T14:18:43.0312500Z|Block_Number|3894
2017-02-01T14:18:43.0468750Z|Feed_Rate|5.61666666666667
2017-02-01T14:18:43.0625000Z|Program_Runtime_Seconds|1012
2017-02-01T14:18:43.1875000Z|Block_Number|3895
2017-02-01T14:18:43.2031250Z|Feed_Rate|13.5833333333333
2017-02-01T14:18:43.3437500Z|Feed_Rate|16.8666666666667
2017-02-01T14:18:43.5000000Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:43.6562500Z|Feed_Rate|12.95
2017-02-01T14:18:43.8437500Z|Block_Number|3896
2017-02-01T14:18:43.8593750Z|Feed_Rate|29.3833333333333
2017-02-01T14:18:44.0156250Z|Block_Number|3897
2017-02-01T14:18:44.0312500Z|Feed_Rate|36.9833333333333
2017-02-01T14:18:44.0625000Z|Program_Runtime_Seconds|1013
2017-02-01T14:18:44.1875000Z|Block_Number|3898
2017-02-01T14:18:44.2031250Z|Feed_Rate|53.8166666666667
2017-02-01T14:18:44.3593750Z|Block_Number|3899
2017-02-01T14:18:44.3750000Z|Feed_Rate|11.6166666666667
2017-02-01T14:18:44.5312500Z|Block_Number|3900
2017-02-01T14:18:44.5468750Z|Feed_Rate|8.8
2017-02-01T14:18:44.6875000Z|Feed_Rate|9.18333333333333
2017-02-01T14:18:44.8281250Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:45.0000000Z|Feed_Rate|9.06666666666667
2017-02-01T14:18:45.0156250Z|Program_Runtime_Seconds|1014
2017-02-01T14:18:45.1718750Z|Block_Number|3902
2017-02-01T14:18:45.2031250Z|Feed_Rate|67.35
2017-02-01T14:18:45.3906250Z|Feed_Rate|27.1333333333333
2017-02-01T14:18:45.5156250Z|Block_Number|3903
2017-02-01T14:18:45.5312500Z|Feed_Rate|20.0166666666667
2017-02-01T14:18:45.6718750Z|Block_Number|3904
2017-02-01T14:18:45.6875000Z|Feed_Rate|21.65
2017-02-01T14:18:45.8437500Z|Block_Number|3905
2017-02-01T14:18:45.8593750Z|Feed_Rate|8.76666666666667
2017-02-01T14:18:46.0000000Z|Feed_Rate|8.98333333333333
2017-02-01T14:18:46.0312500Z|Program_Runtime_Seconds|1015
2017-02-01T14:18:46.1562500Z|Feed_Rate|16.9333333333333
2017-02-01T14:18:46.3125000Z|Feed_Rate|5.43333333333333
2017-02-01T14:18:46.5000000Z|Block_Number|3907
2017-02-01T14:18:46.5156250Z|Feed_Rate|35.15
2017-02-01T14:18:46.6406250Z|Block_Number|3908
