2017-02-02T17:58:54.3593750Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-12.NC
2017-02-02T18:19:24.7343750Z|Feed_Rate|8.18333333333333
2017-02-02T18:19:24.9062500Z|Block_Number|2837
2017-02-02T18:19:24.9375000Z|Feed_Rate|8.13333333333333
2017-02-02T18:19:25.1093750Z|Block_Number|2839
2017-02-02T18:19:25.1250000Z|Feed_Rate|7.68333333333333
2017-02-02T18:19:25.1406250Z|Program_Runtime_Seconds|1224
2017-02-02T18:19:25.2968750Z|Block_Number|2840
2017-02-02T18:19:25.3125000Z|Feed_Rate|8.18333333333333
2017-02-02T18:19:25.4843750Z|Block_Number|2842
2017-02-02T18:19:25.5000000Z|Feed_Rate|7.83333333333333
2017-02-02T18:19:25.6562500Z|Block_Number|2843
2017-02-02T18:19:25.6875000Z|Feed_Rate|7.88333333333333
2017-02-02T18:19:25.8593750Z|Block_Number|2844
2017-02-02T18:19:25.8750000Z|Feed_Rate|8.16666666666667
2017-02-02T18:19:26.0468750Z|Block_Number|2846
2017-02-02T18:19:26.0625000Z|Feed_Rate|7.93333333333333
2017-02-02T18:19:26.0781250Z|Program_Runtime_Seconds|1225
2017-02-02T18:19:26.2343750Z|Block_Number|2847
2017-02-02T18:19:26.4218750Z|Block_Number|2849
2017-02-02T18:19:26.4375000Z|Feed_Rate|7.5
2017-02-02T18:19:26.5937500Z|Block_Number|2851
2017-02-02T18:19:26.6250000Z|Feed_Rate|8.18333333333333
2017-02-02T18:19:26.7968750Z|Block_Number|2852
2017-02-02T18:19:26.8125000Z|Feed_Rate|8
2017-02-02T18:19:26.9843750Z|Block_Number|2854
2017-02-02T18:19:27.0000000Z|Feed_Rate|7.71666666666667
2017-02-02T18:19:27.0156250Z|Program_Runtime_Seconds|1226
2017-02-02T18:19:27.1718750Z|Block_Number|2855
2017-02-02T18:19:27.1875000Z|Feed_Rate|8.18333333333333
2017-02-02T18:19:27.3437500Z|Block_Number|2856
2017-02-02T18:19:27.3750000Z|Feed_Rate|8.03333333333333
2017-02-02T18:19:27.5312500Z|Block_Number|2858
2017-02-02T18:19:27.7343750Z|Block_Number|2859
2017-02-02T18:19:27.7500000Z|Feed_Rate|8.18333333333333
2017-02-02T18:19:27.9062500Z|Block_Number|2861
2017-02-02T18:19:28.0937500Z|Block_Number|2862
2017-02-02T18:19:28.1250000Z|Program_Runtime_Seconds|1227
2017-02-02T18:19:28.2812500Z|Block_Number|2864
2017-02-02T18:19:28.3125000Z|Feed_Rate|6.75
2017-02-02T18:19:28.4531250Z|Feed_Rate|56.7166666666667
2017-02-02T18:19:28.5937500Z|Block_Number|2865
2017-02-02T18:19:28.6093750Z|Feed_Rate|91.3166666666667
2017-02-02T18:19:28.7968750Z|Block_Number|2867
2017-02-02T18:19:28.8125000Z|Feed_Rate|17.3666666666667
2017-02-02T18:19:28.9375000Z|Feed_Rate|3.91666666666667
2017-02-02T18:19:29.0781250Z|Feed_Rate|8.26666666666667
2017-02-02T18:19:29.1093750Z|Program_Runtime_Seconds|1228
2017-02-02T18:19:29.2656250Z|Block_Number|2869
2017-02-02T18:19:29.2812500Z|Feed_Rate|4.41666666666667
2017-02-02T18:19:29.4375000Z|Block_Number|2871
2017-02-02T18:19:29.4531250Z|Feed_Rate|5.5
2017-02-02T18:19:29.8125000Z|Block_Number|2873
2017-02-02T18:19:29.8281250Z|Feed_Rate|6.35
2017-02-02T18:19:30.0000000Z|Block_Number|2878
2017-02-02T18:19:30.0312500Z|Feed_Rate|7.68333333333333
2017-02-02T18:19:30.0468750Z|Program_Runtime_Seconds|1229
2017-02-02T18:19:30.2031250Z|Block_Number|2880
2017-02-02T18:19:30.2187500Z|Feed_Rate|6.96666666666667
2017-02-02T18:19:30.3906250Z|Block_Number|2882
2017-02-02T18:19:30.4218750Z|Feed_Rate|6.55
2017-02-02T18:19:30.5625000Z|Block_Number|2884
2017-02-02T18:19:30.5781250Z|Feed_Rate|7.6
2017-02-02T18:19:30.7656250Z|Block_Number|2886
2017-02-02T18:19:30.7968750Z|Feed_Rate|7.31666666666667
2017-02-02T18:19:30.9531250Z|Block_Number|2888
2017-02-02T18:19:30.9843750Z|Feed_Rate|6.61666666666667
2017-02-02T18:19:31.0000000Z|Program_Runtime_Seconds|1230
2017-02-02T18:19:31.1250000Z|Block_Number|2890
2017-02-02T18:19:31.1406250Z|Feed_Rate|6.35
2017-02-02T18:19:31.3281250Z|Block_Number|2893
2017-02-02T18:19:31.3437500Z|Feed_Rate|7.26666666666667
2017-02-02T18:19:31.5156250Z|Block_Number|2895
2017-02-02T18:19:31.5312500Z|Feed_Rate|7.55
2017-02-02T18:19:31.7031250Z|Block_Number|2897
2017-02-02T18:19:31.7187500Z|Feed_Rate|6.4
2017-02-02T18:19:31.8906250Z|Block_Number|2900
2017-02-02T18:19:31.9062500Z|Feed_Rate|7.08333333333333
2017-02-02T18:19:32.0781250Z|Block_Number|2901
2017-02-02T18:19:32.0937500Z|Feed_Rate|7.46666666666667
2017-02-02T18:19:32.1093750Z|Program_Runtime_Seconds|1231
2017-02-02T18:19:32.2656250Z|Block_Number|2903
2017-02-02T18:19:32.2812500Z|Feed_Rate|6.81666666666667
2017-02-02T18:19:32.4531250Z|Block_Number|2905
2017-02-02T18:19:32.4531250Z|Feed_Rate|7
2017-02-02T18:19:32.6406250Z|Block_Number|2908
2017-02-02T18:19:32.6562500Z|Feed_Rate|7.56666666666667
2017-02-02T18:19:32.8281250Z|Block_Number|2910
2017-02-02T18:19:32.8593750Z|Feed_Rate|7.51666666666667
2017-02-02T18:19:33.0156250Z|Block_Number|2912
2017-02-02T18:19:33.0312500Z|Feed_Rate|7
2017-02-02T18:19:33.0468750Z|Program_Runtime_Seconds|1232
2017-02-02T18:19:33.1875000Z|Block_Number|2914
2017-02-02T18:19:33.2031250Z|Feed_Rate|6.15
2017-02-02T18:19:33.3750000Z|Block_Number|2916
2017-02-02T18:19:33.3906250Z|Feed_Rate|21.1833333333333
2017-02-02T18:19:33.5312500Z|Block_Number|2917
2017-02-02T18:19:33.5625000Z|Feed_Rate|57.7833333333333
2017-02-02T18:19:33.7031250Z|Block_Number|2918
2017-02-02T18:19:33.7187500Z|Feed_Rate|3.91666666666667
2017-02-02T18:19:33.9062500Z|Block_Number|2919
2017-02-02T18:19:33.9218750Z|Feed_Rate|7.13333333333333
2017-02-02T18:19:34.0312500Z|Feed_Rate|8.45
2017-02-02T18:19:34.2343750Z|Block_Number|2921
2017-02-02T18:19:34.2343750Z|Feed_Rate|8.18333333333333
2017-02-02T18:19:34.2656250Z|Program_Runtime_Seconds|1233
2017-02-02T18:19:34.4062500Z|Block_Number|2923
2017-02-02T18:19:34.4218750Z|Feed_Rate|7.81666666666667
2017-02-02T18:19:34.5937500Z|Block_Number|2924
2017-02-02T18:19:34.6093750Z|Feed_Rate|8.18333333333333
2017-02-02T18:19:34.9531250Z|Block_Number|2925
2017-02-02T18:19:34.9687500Z|Feed_Rate|8.16666666666667
2017-02-02T18:19:35.1562500Z|Block_Number|2928
2017-02-02T18:19:35.1718750Z|Feed_Rate|8.18333333333333
2017-02-02T18:19:35.2031250Z|Program_Runtime_Seconds|1234
2017-02-02T18:19:35.3437500Z|Block_Number|2930
2017-02-02T18:19:35.3593750Z|Feed_Rate|7.36666666666667
2017-02-02T18:19:35.5312500Z|Block_Number|2931
2017-02-02T18:19:35.5468750Z|Feed_Rate|8.18333333333333
2017-02-02T18:19:35.7187500Z|Block_Number|2933
2017-02-02T18:19:35.7343750Z|Feed_Rate|7.73333333333333
2017-02-02T18:19:35.9218750Z|Block_Number|2935
2017-02-02T18:19:35.9531250Z|Feed_Rate|8.1
2017-02-02T18:19:36.1250000Z|Block_Number|2936
2017-02-02T18:19:36.1406250Z|Feed_Rate|8.18333333333333
2017-02-02T18:19:36.1562500Z|Program_Runtime_Seconds|1235
2017-02-02T18:19:36.3437500Z|Block_Number|2938
2017-02-02T18:19:36.5312500Z|Block_Number|2939
2017-02-02T18:19:36.5625000Z|Feed_Rate|7.68333333333333
2017-02-02T18:19:36.7187500Z|Block_Number|2941
2017-02-02T18:19:36.7500000Z|Feed_Rate|8.11666666666667
2017-02-02T18:19:36.9531250Z|Block_Number|2942
2017-02-02T18:19:36.9843750Z|Feed_Rate|8.18333333333333
2017-02-02T18:19:37.1406250Z|Block_Number|2944
2017-02-02T18:19:37.1562500Z|Feed_Rate|7.45
2017-02-02T18:19:37.1875000Z|Program_Runtime_Seconds|1236
2017-02-02T18:19:37.3437500Z|Block_Number|2946
2017-02-02T18:19:37.3593750Z|Feed_Rate|8.18333333333333
2017-02-02T18:19:37.5468750Z|Block_Number|2947
2017-02-02T18:19:37.5625000Z|Feed_Rate|7.3
2017-02-02T18:19:37.7656250Z|Block_Number|2949
2017-02-02T18:19:37.7812500Z|Feed_Rate|8.18333333333333
2017-02-02T18:19:37.9531250Z|Block_Number|2950
2017-02-02T18:19:37.9687500Z|Feed_Rate|8.13333333333333
2017-02-02T18:19:38.1406250Z|Block_Number|2952
2017-02-02T18:19:38.1562500Z|Feed_Rate|7.8
2017-02-02T18:19:38.1718750Z|Program_Runtime_Seconds|1237
2017-02-02T18:19:38.3437500Z|Block_Number|2953
2017-02-02T18:19:38.3593750Z|Feed_Rate|8.18333333333333
2017-02-02T18:19:38.5312500Z|Block_Number|2955
2017-02-02T18:19:38.5468750Z|Feed_Rate|7.15
2017-02-02T18:19:38.7343750Z|Block_Number|2956
2017-02-02T18:19:38.7656250Z|Feed_Rate|8.18333333333333
2017-02-02T18:19:38.9218750Z|Block_Number|2958
2017-02-02T18:19:38.9531250Z|Feed_Rate|8.1
2017-02-02T18:19:39.1250000Z|Block_Number|2960
2017-02-02T18:19:39.1406250Z|Feed_Rate|7.58333333333333
2017-02-02T18:19:39.1562500Z|Program_Runtime_Seconds|1238
2017-02-02T18:19:39.3125000Z|Block_Number|2961
2017-02-02T18:19:39.3281250Z|Feed_Rate|7.73333333333333
2017-02-02T18:19:39.5156250Z|Block_Number|2963
2017-02-02T18:19:39.5312500Z|Feed_Rate|8.13333333333333
2017-02-02T18:19:39.7187500Z|Block_Number|2964
2017-02-02T18:19:39.7500000Z|Feed_Rate|8.01666666666667
2017-02-02T18:19:39.9062500Z|Block_Number|2965
2017-02-02T18:19:40.1250000Z|Feed_Rate|7.23333333333333
2017-02-02T18:19:40.2812500Z|Block_Number|2967
2017-02-02T18:19:40.2968750Z|Feed_Rate|57.8833333333333
2017-02-02T18:19:40.3281250Z|Program_Runtime_Seconds|1239
2017-02-02T18:19:40.4687500Z|Block_Number|2968
2017-02-02T18:19:40.4843750Z|Feed_Rate|100.533333333333
2017-02-02T18:19:40.5156250Z|Block_Number|2970
2017-02-02T18:19:40.6562500Z|Spindle_Speed|10506.719761
2017-02-02T18:19:40.6875000Z|Feed_Rate|176.266666666667
2017-02-02T18:19:40.7031250Z|Spindle_Speed|9884.519662
2017-02-02T18:19:40.8281250Z|Feed_Rate|176.1
2017-02-02T18:19:40.8437500Z|Spindle_Speed|9262.319562
2017-02-02T18:19:40.9843750Z|Program_Runtime_Seconds|1240
2017-02-02T18:19:41.0156250Z|Spindle_Speed|8017.919363
2017-02-02T18:19:41.1406250Z|Spindle_Speed|7395.719263
2017-02-02T18:19:41.3125000Z|Spindle_Speed|6151.319064
2017-02-02T18:19:41.4687500Z|Spindle_Speed|5529.118965
2017-02-02T18:19:41.6093750Z|Spindle_Speed|4284.718766
2017-02-02T18:19:41.7500000Z|Spindle_Speed|3911.398706
2017-02-02T18:19:41.9062500Z|Spindle_Speed|2666.998507
2017-02-02T18:19:42.0625000Z|Program_Runtime_Seconds|1241
2017-02-02T18:19:42.0781250Z|Spindle_Speed|1422.598308
2017-02-02T18:19:42.2343750Z|Spindle_Speed|800.398208
2017-02-02T18:19:42.3750000Z|Spindle_Speed|0.000000
2017-02-02T18:19:42.8593750Z|Block_Number|2971
2017-02-02T18:19:42.8750000Z|Feed_Rate|32.5
2017-02-02T18:19:43.0156250Z|Feed_Rate|0
2017-02-02T18:19:43.0312500Z|Program_Runtime_Seconds|1242
2017-02-02T18:19:44.0312500Z|Program_Runtime_Seconds|1243
2017-02-02T18:19:45.0468750Z|Program_Runtime_Seconds|1244
2017-02-02T18:19:46.0312500Z|Program_Runtime_Seconds|1245
2017-02-02T18:19:47.0312500Z|Program_Runtime_Seconds|1246
2017-02-02T18:19:48.0312500Z|Program_Runtime_Seconds|1247
2017-02-02T18:19:48.3281250Z|Block_Number|2972
2017-02-02T18:19:48.3593750Z|Spindle_Speed|248.880040
2017-02-02T18:19:48.5000000Z|Feed_Rate|188.433333333333
2017-02-02T18:19:48.6406250Z|Feed_Rate|221.166666666667
2017-02-02T18:19:48.8125000Z|Feed_Rate|224.05
2017-02-02T18:19:48.8437500Z|Spindle_Speed|0.000000
2017-02-02T18:19:49.1562500Z|Program_Runtime_Seconds|1248
2017-02-02T18:19:49.6250000Z|Feed_Rate|217.566666666667
2017-02-02T18:19:49.8125000Z|Feed_Rate|103.666666666667
2017-02-02T18:19:49.9843750Z|Feed_Rate|75.25
2017-02-02T18:19:50.1562500Z|Feed_Rate|27.5333333333333
2017-02-02T18:19:50.1718750Z|Program_Runtime_Seconds|1249
2017-02-02T18:19:50.3593750Z|Feed_Rate|228.916666666667
2017-02-02T18:19:50.4687500Z|Feed_Rate|69.1833333333333
2017-02-02T18:19:50.6250000Z|Feed_Rate|0
2017-02-02T18:19:51.0468750Z|Program_Runtime_Seconds|1250
2017-02-02T18:19:52.0468750Z|Program_Runtime_Seconds|1251
2017-02-02T18:19:52.7031250Z|Current_Tool|0.000000
2017-02-02T18:19:53.1093750Z|Program_Runtime_Seconds|1252
2017-02-02T18:19:53.3750000Z|Current_Tool|23.000000
2017-02-02T18:19:54.0156250Z|Program_Runtime_Seconds|1253
2017-02-02T18:19:54.3281250Z|Block_Number|2973
2017-02-02T18:19:54.6562500Z|Feed_Rate|202.233333333333
2017-02-02T18:19:54.6718750Z|Spindle_Speed|373.320060
2017-02-02T18:19:54.8125000Z|Spindle_Speed|1617.720259
2017-02-02T18:19:55.0000000Z|Spindle_Speed|2986.560478
2017-02-02T18:19:55.1406250Z|Program_Runtime_Seconds|1254
2017-02-02T18:19:55.1718750Z|Spindle_Speed|3608.760577
2017-02-02T18:19:55.2968750Z|Spindle_Speed|4479.840717
2017-02-02T18:19:55.5156250Z|Spindle_Speed|5848.680936
2017-02-02T18:19:55.6250000Z|Spindle_Speed|6470.881035
2017-02-02T18:19:55.7656250Z|Feed_Rate|201.733333333333
2017-02-02T18:19:55.7812500Z|Spindle_Speed|7093.081135
2017-02-02T18:19:55.9375000Z|Block_Number|2974
2017-02-02T18:19:55.9375000Z|Feed_Rate|26.2666666666667
2017-02-02T18:19:55.9687500Z|Spindle_Speed|8586.361374
2017-02-02T18:19:56.1093750Z|Feed_Rate|0
2017-02-02T18:19:56.1250000Z|Program_Runtime_Seconds|1255
2017-02-02T18:19:56.1250000Z|Spindle_Speed|9706.321553
2017-02-02T18:19:56.2656250Z|Spindle_Speed|10577.401692
2017-02-02T18:19:56.3593750Z|Spindle_Speed|10950.721752
2017-02-02T18:19:56.5000000Z|Spindle_Speed|12000.000000
2017-02-02T18:19:57.1093750Z|Program_Runtime_Seconds|1256
2017-02-02T18:19:58.1093750Z|Program_Runtime_Seconds|1257
2017-02-02T18:19:59.1093750Z|Program_Runtime_Seconds|1258
2017-02-02T18:20:00.1093750Z|Program_Runtime_Seconds|1259
2017-02-02T18:20:00.9843750Z|Program_Runtime_Seconds|1200
2017-02-02T18:20:01.0000000Z|Program_Runtime_Seconds|1260
2017-02-02T18:20:01.6562500Z|Feed_Rate|171.883333333333
2017-02-02T18:20:01.7968750Z|Feed_Rate|174
2017-02-02T18:20:01.9687500Z|Feed_Rate|176.1
2017-02-02T18:20:02.1250000Z|Program_Runtime_Seconds|1261
2017-02-02T18:20:03.0468750Z|Program_Runtime_Seconds|1262
2017-02-02T18:20:03.6718750Z|Block_Number|2975
2017-02-02T18:20:03.7031250Z|Feed_Rate|151.7
2017-02-02T18:20:03.8437500Z|Block_Number|2976
2017-02-02T18:20:03.8593750Z|Feed_Rate|63.65
2017-02-02T18:20:04.0000000Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:04.1406250Z|Block_Number|2977
2017-02-02T18:20:04.1718750Z|Program_Runtime_Seconds|1263
2017-02-02T18:20:04.2968750Z|Feed_Rate|8.13333333333333
2017-02-02T18:20:04.4687500Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:04.9375000Z|Program_Runtime_Seconds|1264
2017-02-02T18:20:05.0781250Z|Block_Number|2978
2017-02-02T18:20:05.1093750Z|Feed_Rate|6.08333333333333
2017-02-02T18:20:05.2500000Z|Feed_Rate|8.4
2017-02-02T18:20:05.4218750Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:05.9062500Z|Block_Number|2979
2017-02-02T18:20:05.9062500Z|Feed_Rate|7.83333333333333
2017-02-02T18:20:06.0625000Z|Feed_Rate|7.66666666666667
2017-02-02T18:20:06.0937500Z|Program_Runtime_Seconds|1265
2017-02-02T18:20:06.2031250Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:06.6718750Z|Feed_Rate|6.96666666666667
2017-02-02T18:20:06.8281250Z|Block_Number|2980
2017-02-02T18:20:06.8437500Z|Feed_Rate|5.8
2017-02-02T18:20:07.0156250Z|Block_Number|2981
2017-02-02T18:20:07.0312500Z|Feed_Rate|62.8333333333333
2017-02-02T18:20:07.1875000Z|Block_Number|2982
2017-02-02T18:20:07.2031250Z|Feed_Rate|15.3
2017-02-02T18:20:07.2187500Z|Program_Runtime_Seconds|1266
2017-02-02T18:20:07.3750000Z|Block_Number|2983
2017-02-02T18:20:07.4062500Z|Feed_Rate|5.4
2017-02-02T18:20:07.5156250Z|Feed_Rate|6.41666666666667
2017-02-02T18:20:07.6718750Z|Block_Number|2984
2017-02-02T18:20:07.6875000Z|Feed_Rate|6.01666666666667
2017-02-02T18:20:07.8437500Z|Feed_Rate|4.78333333333333
2017-02-02T18:20:08.0000000Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:08.0156250Z|Program_Runtime_Seconds|1267
2017-02-02T18:20:08.4687500Z|Block_Number|2985
2017-02-02T18:20:08.4843750Z|Feed_Rate|5.36666666666667
2017-02-02T18:20:08.6406250Z|Feed_Rate|5.38333333333333
2017-02-02T18:20:08.7968750Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:09.1093750Z|Program_Runtime_Seconds|1268
2017-02-02T18:20:09.4375000Z|Block_Number|2986
2017-02-02T18:20:09.4375000Z|Feed_Rate|5.8
2017-02-02T18:20:09.6093750Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:10.0468750Z|Program_Runtime_Seconds|1269
2017-02-02T18:20:10.2187500Z|Feed_Rate|0.2
2017-02-02T18:20:10.3750000Z|Block_Number|2988
2017-02-02T18:20:10.4062500Z|Feed_Rate|31.5666666666667
2017-02-02T18:20:10.5625000Z|Block_Number|2989
2017-02-02T18:20:10.5937500Z|Feed_Rate|55.2833333333333
2017-02-02T18:20:10.7812500Z|Feed_Rate|20.9666666666667
2017-02-02T18:20:10.9062500Z|Block_Number|2990
2017-02-02T18:20:10.9218750Z|Feed_Rate|4.25
2017-02-02T18:20:11.0468750Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:11.0625000Z|Program_Runtime_Seconds|1270
2017-02-02T18:20:11.2187500Z|Block_Number|2991
2017-02-02T18:20:11.2500000Z|Feed_Rate|6.1
2017-02-02T18:20:11.3906250Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:12.0156250Z|Block_Number|2992
2017-02-02T18:20:12.0468750Z|Feed_Rate|7.51666666666667
2017-02-02T18:20:12.1875000Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:12.2031250Z|Program_Runtime_Seconds|1271
2017-02-02T18:20:12.8125000Z|Feed_Rate|8.35
2017-02-02T18:20:12.9843750Z|Block_Number|2993
2017-02-02T18:20:13.0000000Z|Feed_Rate|6.51666666666667
2017-02-02T18:20:13.0156250Z|Program_Runtime_Seconds|1272
2017-02-02T18:20:13.1562500Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:13.6093750Z|Feed_Rate|7.46666666666667
2017-02-02T18:20:13.7812500Z|Block_Number|2994
2017-02-02T18:20:13.7812500Z|Feed_Rate|35.2833333333333
2017-02-02T18:20:13.9531250Z|Block_Number|2995
2017-02-02T18:20:13.9687500Z|Feed_Rate|55.6833333333333
2017-02-02T18:20:14.1406250Z|Block_Number|2996
2017-02-02T18:20:14.1562500Z|Feed_Rate|42.5333333333333
2017-02-02T18:20:14.1718750Z|Program_Runtime_Seconds|1273
2017-02-02T18:20:14.3125000Z|Block_Number|2997
2017-02-02T18:20:14.3437500Z|Feed_Rate|7.06666666666667
2017-02-02T18:20:14.4843750Z|Feed_Rate|7.76666666666667
2017-02-02T18:20:14.6250000Z|Block_Number|2998
2017-02-02T18:20:14.6406250Z|Feed_Rate|3.06666666666667
2017-02-02T18:20:14.7968750Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:14.9531250Z|Program_Runtime_Seconds|1274
2017-02-02T18:20:15.3906250Z|Block_Number|2999
2017-02-02T18:20:15.4218750Z|Feed_Rate|4.75
2017-02-02T18:20:15.7031250Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:16.1718750Z|Program_Runtime_Seconds|1275
2017-02-02T18:20:16.3281250Z|Block_Number|3000
2017-02-02T18:20:16.3593750Z|Feed_Rate|6.65
2017-02-02T18:20:16.5000000Z|Feed_Rate|8.3
2017-02-02T18:20:16.6562500Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:17.1093750Z|Feed_Rate|2.76666666666667
2017-02-02T18:20:17.1250000Z|Program_Runtime_Seconds|1276
2017-02-02T18:20:17.2968750Z|Block_Number|3001
2017-02-02T18:20:17.2968750Z|Feed_Rate|27.45
2017-02-02T18:20:17.4843750Z|Block_Number|3003
2017-02-02T18:20:17.4843750Z|Feed_Rate|54.1666666666667
2017-02-02T18:20:17.6250000Z|Feed_Rate|61.95
2017-02-02T18:20:17.8281250Z|Block_Number|3004
2017-02-02T18:20:17.8281250Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:18.0000000Z|Program_Runtime_Seconds|1277
2017-02-02T18:20:18.1406250Z|Block_Number|3005
2017-02-02T18:20:18.1562500Z|Feed_Rate|4.71666666666667
2017-02-02T18:20:18.3281250Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:18.9375000Z|Block_Number|3006
2017-02-02T18:20:18.9531250Z|Feed_Rate|5.26666666666667
2017-02-02T18:20:19.1250000Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:19.1250000Z|Program_Runtime_Seconds|1278
2017-02-02T18:20:19.9062500Z|Block_Number|3007
2017-02-02T18:20:20.0781250Z|Program_Runtime_Seconds|1279
2017-02-02T18:20:20.7031250Z|Block_Number|3008
2017-02-02T18:20:20.7187500Z|Feed_Rate|55.0333333333333
2017-02-02T18:20:20.8750000Z|Block_Number|3010
2017-02-02T18:20:21.0468750Z|Feed_Rate|6.36666666666667
2017-02-02T18:20:21.0781250Z|Feed_Rate|19.6333333333333
2017-02-02T18:20:21.0937500Z|Program_Runtime_Seconds|1280
2017-02-02T18:20:21.2187500Z|Block_Number|3011
2017-02-02T18:20:21.2343750Z|Feed_Rate|27.2166666666667
2017-02-02T18:20:21.3593750Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:21.5312500Z|Block_Number|3012
2017-02-02T18:20:21.5468750Z|Feed_Rate|1.66666666666667
2017-02-02T18:20:21.7031250Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:22.0000000Z|Program_Runtime_Seconds|1281
2017-02-02T18:20:22.3281250Z|Feed_Rate|0
2017-02-02T18:20:22.4843750Z|Block_Number|3014
2017-02-02T18:20:22.5000000Z|Feed_Rate|42.3833333333333
2017-02-02T18:20:22.6406250Z|Feed_Rate|27.4
2017-02-02T18:20:22.8125000Z|Block_Number|3015
2017-02-02T18:20:22.8281250Z|Feed_Rate|23.45
2017-02-02T18:20:22.9843750Z|Block_Number|3016
2017-02-02T18:20:23.0156250Z|Feed_Rate|6.6
2017-02-02T18:20:23.0156250Z|Program_Runtime_Seconds|1282
2017-02-02T18:20:23.1406250Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:23.3125000Z|Block_Number|3017
2017-02-02T18:20:23.3281250Z|Feed_Rate|6.2
2017-02-02T18:20:23.4843750Z|Feed_Rate|8.38333333333333
2017-02-02T18:20:23.6093750Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:24.1093750Z|Block_Number|3018
2017-02-02T18:20:24.1250000Z|Feed_Rate|14.8166666666667
2017-02-02T18:20:24.1406250Z|Program_Runtime_Seconds|1283
2017-02-02T18:20:24.2812500Z|Block_Number|3019
2017-02-02T18:20:24.2968750Z|Feed_Rate|25.7333333333333
2017-02-02T18:20:24.4531250Z|Block_Number|3020
2017-02-02T18:20:24.4687500Z|Feed_Rate|23.6833333333333
2017-02-02T18:20:24.6250000Z|Block_Number|3021
2017-02-02T18:20:24.6406250Z|Feed_Rate|22.3333333333333
2017-02-02T18:20:24.7812500Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:24.9375000Z|Feed_Rate|8.41666666666667
2017-02-02T18:20:25.0937500Z|Block_Number|3022
2017-02-02T18:20:25.1250000Z|Feed_Rate|6
2017-02-02T18:20:25.1406250Z|Program_Runtime_Seconds|1284
2017-02-02T18:20:25.2656250Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:25.7343750Z|Feed_Rate|7.96666666666667
2017-02-02T18:20:25.9062500Z|Block_Number|3023
2017-02-02T18:20:25.9375000Z|Feed_Rate|36.0833333333333
2017-02-02T18:20:26.1250000Z|Block_Number|3024
2017-02-02T18:20:26.2343750Z|Feed_Rate|30.0666666666667
2017-02-02T18:20:26.2500000Z|Program_Runtime_Seconds|1285
2017-02-02T18:20:26.2812500Z|Block_Number|3025
2017-02-02T18:20:26.2968750Z|Feed_Rate|24.95
2017-02-02T18:20:26.4375000Z|Block_Number|3026
2017-02-02T18:20:26.4375000Z|Feed_Rate|4
2017-02-02T18:20:26.5781250Z|Feed_Rate|7.8
2017-02-02T18:20:26.7343750Z|Block_Number|3027
2017-02-02T18:20:26.7656250Z|Feed_Rate|3.01666666666667
2017-02-02T18:20:26.9062500Z|Feed_Rate|8.43333333333333
2017-02-02T18:20:27.0625000Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:27.0781250Z|Program_Runtime_Seconds|1286
2017-02-02T18:20:27.5156250Z|Feed_Rate|1.35
2017-02-02T18:20:27.6875000Z|Block_Number|3028
2017-02-02T18:20:27.7031250Z|Feed_Rate|36.0166666666667
2017-02-02T18:20:27.8437500Z|Block_Number|3029
2017-02-02T18:20:27.8593750Z|Feed_Rate|33.8
2017-02-02T18:20:28.0312500Z|Block_Number|3030
2017-02-02T18:20:28.0468750Z|Feed_Rate|42.5166666666667
2017-02-02T18:20:28.0625000Z|Program_Runtime_Seconds|1287
2017-02-02T18:20:28.2031250Z|Block_Number|3031
2017-02-02T18:20:28.2187500Z|Feed_Rate|4.68333333333333
2017-02-02T18:20:28.3593750Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:28.5156250Z|Block_Number|3032
2017-02-02T18:20:28.5312500Z|Feed_Rate|2.83333333333333
2017-02-02T18:20:28.6875000Z|Feed_Rate|8.46666666666667
2017-02-02T18:20:29.1406250Z|Program_Runtime_Seconds|1288
2017-02-02T18:20:29.3125000Z|Feed_Rate|0.05
2017-02-02T18:20:29.4843750Z|Block_Number|3033
2017-02-02T18:20:29.5000000Z|Feed_Rate|13.75
