2017-02-02T18:26:37.5000000Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-13.NC
2017-02-02T18:39:54.1718750Z|Program_Runtime_Seconds|787
2017-02-02T18:39:54.4843750Z|Block_Number|2987
2017-02-02T18:39:54.5000000Z|Feed_Rate|59.5833333333333
2017-02-02T18:39:54.5312500Z|Block_Number|2988
2017-02-02T18:39:54.6875000Z|Block_Number|2989
2017-02-02T18:39:54.7187500Z|Feed_Rate|22.4666666666667
2017-02-02T18:39:54.8750000Z|Block_Number|2990
2017-02-02T18:39:54.9062500Z|Feed_Rate|16.9333333333333
2017-02-02T18:39:55.0468750Z|Block_Number|2991
2017-02-02T18:39:55.0468750Z|Feed_Rate|8.8
2017-02-02T18:39:55.0625000Z|Program_Runtime_Seconds|788
2017-02-02T18:39:55.1875000Z|Feed_Rate|11.5166666666667
2017-02-02T18:39:55.3437500Z|Feed_Rate|16.9333333333333
2017-02-02T18:39:55.5156250Z|Block_Number|2992
2017-02-02T18:39:55.5312500Z|Feed_Rate|6.63333333333333
2017-02-02T18:39:55.6718750Z|Feed_Rate|16.9333333333333
2017-02-02T18:39:56.0000000Z|Block_Number|2993
2017-02-02T18:39:56.0000000Z|Feed_Rate|12.0666666666667
2017-02-02T18:39:56.1718750Z|Feed_Rate|16.9333333333333
2017-02-02T18:39:56.1875000Z|Program_Runtime_Seconds|789
2017-02-02T18:39:56.4687500Z|Block_Number|2994
2017-02-02T18:39:56.5000000Z|Feed_Rate|0.566666666666667
2017-02-02T18:39:56.6406250Z|Feed_Rate|58.0833333333333
2017-02-02T18:39:56.7968750Z|Block_Number|2995
2017-02-02T18:39:56.8281250Z|Feed_Rate|54.2
2017-02-02T18:39:56.9843750Z|Block_Number|2997
2017-02-02T18:39:57.0156250Z|Feed_Rate|39.8833333333333
2017-02-02T18:39:57.1718750Z|Feed_Rate|16.75
2017-02-02T18:39:57.1875000Z|Program_Runtime_Seconds|790
2017-02-02T18:39:57.3437500Z|Block_Number|2998
2017-02-02T18:39:57.3593750Z|Feed_Rate|8.81666666666667
2017-02-02T18:39:57.5000000Z|Feed_Rate|12.8333333333333
2017-02-02T18:39:57.6406250Z|Feed_Rate|16.8666666666667
2017-02-02T18:39:57.8125000Z|Block_Number|2999
2017-02-02T18:39:57.8281250Z|Feed_Rate|8.38333333333333
2017-02-02T18:39:57.9843750Z|Feed_Rate|16.4833333333333
2017-02-02T18:39:58.1406250Z|Feed_Rate|16.8833333333333
2017-02-02T18:39:58.1562500Z|Program_Runtime_Seconds|791
2017-02-02T18:39:58.3281250Z|Block_Number|3000
2017-02-02T18:39:58.3437500Z|Feed_Rate|3.53333333333333
2017-02-02T18:39:58.4843750Z|Feed_Rate|8
2017-02-02T18:39:58.6250000Z|Feed_Rate|16.9333333333333
2017-02-02T18:39:58.8125000Z|Block_Number|3001
2017-02-02T18:39:58.8281250Z|Feed_Rate|9.8
2017-02-02T18:39:58.9843750Z|Block_Number|3002
2017-02-02T18:39:59.0000000Z|Feed_Rate|32.6166666666667
2017-02-02T18:39:59.1718750Z|Block_Number|3003
2017-02-02T18:39:59.1718750Z|Feed_Rate|44.5
2017-02-02T18:39:59.1875000Z|Program_Runtime_Seconds|792
2017-02-02T18:39:59.3437500Z|Block_Number|3004
2017-02-02T18:39:59.3593750Z|Feed_Rate|7.01666666666667
2017-02-02T18:39:59.5468750Z|Feed_Rate|10.7666666666667
2017-02-02T18:39:59.6718750Z|Block_Number|3005
2017-02-02T18:39:59.6875000Z|Feed_Rate|14.0166666666667
2017-02-02T18:39:59.8281250Z|Feed_Rate|16.9333333333333
2017-02-02T18:39:59.9843750Z|Feed_Rate|16.25
2017-02-02T18:40:00.1562500Z|Block_Number|3006
2017-02-02T18:40:00.1562500Z|Feed_Rate|11.0333333333333
2017-02-02T18:40:00.1718750Z|Program_Runtime_Seconds|793
2017-02-02T18:40:00.3125000Z|Feed_Rate|11.5
2017-02-02T18:40:00.4843750Z|Feed_Rate|16.9333333333333
2017-02-02T18:40:00.6406250Z|Block_Number|3007
2017-02-02T18:40:00.6562500Z|Feed_Rate|8.88333333333333
2017-02-02T18:40:00.8125000Z|Feed_Rate|14.35
2017-02-02T18:40:00.9531250Z|Feed_Rate|16.4666666666667
2017-02-02T18:40:01.1093750Z|Block_Number|3008
2017-02-02T18:40:01.1406250Z|Feed_Rate|0.283333333333333
2017-02-02T18:40:01.2812500Z|Block_Number|3009
2017-02-02T18:40:01.2968750Z|Feed_Rate|6.81666666666667
2017-02-02T18:40:01.3281250Z|Program_Runtime_Seconds|794
2017-02-02T18:40:01.4843750Z|Block_Number|3010
2017-02-02T18:40:01.4843750Z|Feed_Rate|23.6166666666667
2017-02-02T18:40:01.6562500Z|Block_Number|3011
2017-02-02T18:40:01.6718750Z|Feed_Rate|9.65
2017-02-02T18:40:01.8125000Z|Block_Number|3012
2017-02-02T18:40:01.8437500Z|Feed_Rate|11.2666666666667
2017-02-02T18:40:01.9843750Z|Feed_Rate|15.7166666666667
2017-02-02T18:40:02.1406250Z|Feed_Rate|16.9333333333333
2017-02-02T18:40:02.1718750Z|Program_Runtime_Seconds|795
2017-02-02T18:40:02.2968750Z|Block_Number|3013
2017-02-02T18:40:02.3125000Z|Feed_Rate|5.78333333333333
2017-02-02T18:40:02.4687500Z|Block_Number|3014
2017-02-02T18:40:02.5000000Z|Feed_Rate|52.0166666666667
2017-02-02T18:40:02.6562500Z|Feed_Rate|35.6166666666667
2017-02-02T18:40:02.8125000Z|Block_Number|3016
2017-02-02T18:40:02.8281250Z|Feed_Rate|12.1166666666667
2017-02-02T18:40:02.9687500Z|Feed_Rate|16.9333333333333
2017-02-02T18:40:03.1406250Z|Block_Number|3017
2017-02-02T18:40:03.1562500Z|Feed_Rate|8.58333333333333
2017-02-02T18:40:03.1718750Z|Program_Runtime_Seconds|796
2017-02-02T18:40:03.2968750Z|Feed_Rate|15.7
2017-02-02T18:40:03.4531250Z|Feed_Rate|16.9333333333333
2017-02-02T18:40:03.6093750Z|Block_Number|3018
2017-02-02T18:40:03.6406250Z|Feed_Rate|10.8
2017-02-02T18:40:03.7812500Z|Block_Number|3019
2017-02-02T18:40:03.8125000Z|Feed_Rate|45.8833333333333
2017-02-02T18:40:03.9687500Z|Block_Number|3020
2017-02-02T18:40:03.9843750Z|Feed_Rate|40.0166666666667
2017-02-02T18:40:04.1562500Z|Block_Number|3021
2017-02-02T18:40:04.1562500Z|Feed_Rate|7.11666666666667
2017-02-02T18:40:04.1875000Z|Program_Runtime_Seconds|797
2017-02-02T18:40:04.2968750Z|Feed_Rate|10.6
2017-02-02T18:40:04.4687500Z|Block_Number|3022
2017-02-02T18:40:04.4843750Z|Feed_Rate|8.63333333333333
2017-02-02T18:40:04.6875000Z|Feed_Rate|15.8166666666667
2017-02-02T18:40:04.7968750Z|Feed_Rate|14.9666666666667
2017-02-02T18:40:04.9531250Z|Block_Number|3023
2017-02-02T18:40:04.9687500Z|Feed_Rate|34.4
2017-02-02T18:40:05.1250000Z|Block_Number|3024
2017-02-02T18:40:05.1406250Z|Feed_Rate|40.6
2017-02-02T18:40:05.1562500Z|Program_Runtime_Seconds|798
2017-02-02T18:40:05.2812500Z|Block_Number|3025
2017-02-02T18:40:05.3125000Z|Feed_Rate|12.7
2017-02-02T18:40:05.4687500Z|Block_Number|3026
2017-02-02T18:40:05.4843750Z|Feed_Rate|7.08333333333333
2017-02-02T18:40:05.6406250Z|Feed_Rate|10.8166666666667
2017-02-02T18:40:05.7812500Z|Block_Number|3027
2017-02-02T18:40:05.7968750Z|Feed_Rate|14.6333333333333
2017-02-02T18:40:05.9687500Z|Feed_Rate|16.9333333333333
2017-02-02T18:40:06.1093750Z|Feed_Rate|15.9833333333333
2017-02-02T18:40:06.2656250Z|Block_Number|3028
2017-02-02T18:40:06.2968750Z|Feed_Rate|68.8
2017-02-02T18:40:06.3125000Z|Program_Runtime_Seconds|799
2017-02-02T18:40:06.4531250Z|Block_Number|3029
2017-02-02T18:40:06.4687500Z|Feed_Rate|29.1166666666667
2017-02-02T18:40:06.6250000Z|Block_Number|3030
2017-02-02T18:40:06.6406250Z|Feed_Rate|48.2833333333333
2017-02-02T18:40:06.7968750Z|Block_Number|3031
2017-02-02T18:40:06.8125000Z|Feed_Rate|14.9166666666667
2017-02-02T18:40:06.9531250Z|Feed_Rate|10.1333333333333
2017-02-02T18:40:07.1406250Z|Block_Number|3032
2017-02-02T18:40:07.1562500Z|Feed_Rate|11.4166666666667
2017-02-02T18:40:07.1718750Z|Program_Runtime_Seconds|800
2017-02-02T18:40:07.2968750Z|Feed_Rate|16.9333333333333
2017-02-02T18:40:07.4375000Z|Feed_Rate|7.78333333333333
2017-02-02T18:40:07.6250000Z|Block_Number|3033
2017-02-02T18:40:07.6406250Z|Feed_Rate|33.2
2017-02-02T18:40:07.7968750Z|Block_Number|3035
2017-02-02T18:40:07.8125000Z|Feed_Rate|6.13333333333333
2017-02-02T18:40:07.9843750Z|Block_Number|3036
2017-02-02T18:40:08.0000000Z|Feed_Rate|11.9833333333333
2017-02-02T18:40:08.1406250Z|Feed_Rate|10.1
2017-02-02T18:40:08.1718750Z|Program_Runtime_Seconds|801
2017-02-02T18:40:08.3281250Z|Block_Number|3040
2017-02-02T18:40:08.3281250Z|Feed_Rate|5.98333333333333
2017-02-02T18:40:08.5156250Z|Block_Number|3048
2017-02-02T18:40:08.5312500Z|Feed_Rate|6.91666666666667
2017-02-02T18:40:08.6875000Z|Block_Number|3052
2017-02-02T18:40:08.6875000Z|Feed_Rate|10.5333333333333
2017-02-02T18:40:08.8437500Z|Block_Number|3059
2017-02-02T18:40:08.8593750Z|Feed_Rate|9.91666666666667
2017-02-02T18:40:09.0156250Z|Block_Number|3062
2017-02-02T18:40:09.0312500Z|Feed_Rate|14.15
2017-02-02T18:40:09.1875000Z|Block_Number|3071
2017-02-02T18:40:09.2031250Z|Feed_Rate|9.3
2017-02-02T18:40:09.2187500Z|Program_Runtime_Seconds|802
2017-02-02T18:40:09.3593750Z|Block_Number|3074
2017-02-02T18:40:09.3750000Z|Feed_Rate|9.11666666666667
2017-02-02T18:40:09.5312500Z|Block_Number|3081
2017-02-02T18:40:09.5468750Z|Feed_Rate|9.41666666666667
2017-02-02T18:40:09.8750000Z|Block_Number|3082
2017-02-02T18:40:09.8750000Z|Feed_Rate|37.5166666666667
2017-02-02T18:40:09.9062500Z|Block_Number|3083
2017-02-02T18:40:10.0625000Z|Block_Number|3084
2017-02-02T18:40:10.0937500Z|Feed_Rate|24.8833333333333
2017-02-02T18:40:10.1093750Z|Program_Runtime_Seconds|803
2017-02-02T18:40:10.2500000Z|Block_Number|3085
2017-02-02T18:40:10.2812500Z|Feed_Rate|10.8
2017-02-02T18:40:10.4218750Z|Block_Number|3087
2017-02-02T18:40:10.4375000Z|Feed_Rate|11.2833333333333
2017-02-02T18:40:10.6093750Z|Block_Number|3095
2017-02-02T18:40:10.6250000Z|Feed_Rate|12.05
2017-02-02T18:40:10.7812500Z|Block_Number|3099
2017-02-02T18:40:10.8125000Z|Feed_Rate|11.4833333333333
2017-02-02T18:40:10.9531250Z|Block_Number|3106
2017-02-02T18:40:10.9843750Z|Feed_Rate|10.0333333333333
2017-02-02T18:40:11.1406250Z|Block_Number|3108
2017-02-02T18:40:11.1562500Z|Feed_Rate|15.5666666666667
2017-02-02T18:40:11.3281250Z|Block_Number|3117
2017-02-02T18:40:11.3281250Z|Feed_Rate|11.2
2017-02-02T18:40:11.3593750Z|Program_Runtime_Seconds|804
2017-02-02T18:40:11.4843750Z|Block_Number|3121
2017-02-02T18:40:11.5000000Z|Feed_Rate|6.51666666666667
2017-02-02T18:40:11.6562500Z|Block_Number|3129
2017-02-02T18:40:11.6562500Z|Feed_Rate|7.61666666666667
2017-02-02T18:40:11.8593750Z|Block_Number|3131
2017-02-02T18:40:11.8750000Z|Feed_Rate|8.41666666666667
2017-02-02T18:40:12.0156250Z|Block_Number|3132
2017-02-02T18:40:12.0312500Z|Feed_Rate|13.0333333333333
2017-02-02T18:40:12.2031250Z|Block_Number|3134
2017-02-02T18:40:12.2187500Z|Feed_Rate|44.2833333333333
2017-02-02T18:40:12.2343750Z|Program_Runtime_Seconds|805
2017-02-02T18:40:12.3593750Z|Feed_Rate|8.56666666666667
2017-02-02T18:40:12.5156250Z|Block_Number|3135
2017-02-02T18:40:12.5312500Z|Feed_Rate|13.05
2017-02-02T18:40:12.6875000Z|Block_Number|3142
2017-02-02T18:40:12.7187500Z|Feed_Rate|11.5666666666667
2017-02-02T18:40:12.8750000Z|Block_Number|3146
2017-02-02T18:40:12.9062500Z|Feed_Rate|9.71666666666667
2017-02-02T18:40:13.0468750Z|Block_Number|3153
2017-02-02T18:40:13.0625000Z|Feed_Rate|10.5833333333333
2017-02-02T18:40:13.2187500Z|Block_Number|3157
2017-02-02T18:40:13.2343750Z|Feed_Rate|11.6333333333333
2017-02-02T18:40:13.2500000Z|Program_Runtime_Seconds|806
2017-02-02T18:40:13.3906250Z|Block_Number|3159
2017-02-02T18:40:13.3906250Z|Feed_Rate|13.05
2017-02-02T18:40:13.5625000Z|Block_Number|3168
2017-02-02T18:40:13.5781250Z|Feed_Rate|9.33333333333333
2017-02-02T18:40:13.7343750Z|Block_Number|3176
2017-02-02T18:40:13.7500000Z|Feed_Rate|8.65
2017-02-02T18:40:13.9062500Z|Block_Number|3180
2017-02-02T18:40:13.9375000Z|Feed_Rate|4.96666666666667
2017-02-02T18:40:14.0781250Z|Feed_Rate|26.25
2017-02-02T18:40:14.2500000Z|Block_Number|3182
2017-02-02T18:40:14.2656250Z|Feed_Rate|46.9333333333333
2017-02-02T18:40:14.2812500Z|Program_Runtime_Seconds|807
2017-02-02T18:40:14.4218750Z|Block_Number|3183
2017-02-02T18:40:14.4531250Z|Feed_Rate|18.4
2017-02-02T18:40:14.5937500Z|Feed_Rate|16.4666666666667
2017-02-02T18:40:14.9375000Z|Block_Number|3185
2017-02-02T18:40:14.9531250Z|Feed_Rate|10.0833333333333
2017-02-02T18:40:14.9843750Z|Block_Number|3193
2017-02-02T18:40:15.1250000Z|Block_Number|3200
2017-02-02T18:40:15.1406250Z|Feed_Rate|10.3833333333333
2017-02-02T18:40:15.1562500Z|Program_Runtime_Seconds|808
2017-02-02T18:40:15.2968750Z|Block_Number|3204
2017-02-02T18:40:15.3125000Z|Feed_Rate|10.9
2017-02-02T18:40:15.4687500Z|Block_Number|3206
2017-02-02T18:40:15.4843750Z|Feed_Rate|15.6833333333333
2017-02-02T18:40:15.6406250Z|Block_Number|3214
2017-02-02T18:40:15.6562500Z|Feed_Rate|12.7666666666667
2017-02-02T18:40:15.8125000Z|Block_Number|3222
2017-02-02T18:40:15.8281250Z|Feed_Rate|7.93333333333333
2017-02-02T18:40:15.9843750Z|Block_Number|3227
2017-02-02T18:40:16.0000000Z|Feed_Rate|9.45
2017-02-02T18:40:16.1562500Z|Block_Number|3229
2017-02-02T18:40:16.1875000Z|Feed_Rate|36.35
2017-02-02T18:40:16.2031250Z|Program_Runtime_Seconds|809
2017-02-02T18:40:16.3437500Z|Block_Number|3230
2017-02-02T18:40:16.3593750Z|Feed_Rate|17.1
2017-02-02T18:40:16.5312500Z|Block_Number|3231
2017-02-02T18:40:16.5625000Z|Feed_Rate|20.15
2017-02-02T18:40:16.7187500Z|Block_Number|3232
2017-02-02T18:40:16.7343750Z|Feed_Rate|16.8833333333333
2017-02-02T18:40:16.8593750Z|Block_Number|3233
2017-02-02T18:40:16.8750000Z|Feed_Rate|7.56666666666667
2017-02-02T18:40:17.0468750Z|Block_Number|3240
2017-02-02T18:40:17.0625000Z|Feed_Rate|8.41666666666667
2017-02-02T18:40:17.2187500Z|Block_Number|3247
2017-02-02T18:40:17.2500000Z|Feed_Rate|9.53333333333333
2017-02-02T18:40:17.2656250Z|Program_Runtime_Seconds|810
2017-02-02T18:40:17.4062500Z|Block_Number|3251
2017-02-02T18:40:17.4062500Z|Feed_Rate|7.88333333333333
2017-02-02T18:40:17.5625000Z|Block_Number|3255
2017-02-02T18:40:17.5781250Z|Feed_Rate|13.7666666666667
2017-02-02T18:40:17.7343750Z|Block_Number|3261
2017-02-02T18:40:17.7500000Z|Feed_Rate|14.65
2017-02-02T18:40:17.9062500Z|Block_Number|3269
2017-02-02T18:40:17.9218750Z|Feed_Rate|11.0333333333333
2017-02-02T18:40:18.0781250Z|Block_Number|3273
2017-02-02T18:40:18.0937500Z|Feed_Rate|9.46666666666667
2017-02-02T18:40:18.1093750Z|Program_Runtime_Seconds|811
2017-02-02T18:40:18.2500000Z|Block_Number|3278
2017-02-02T18:40:18.2656250Z|Feed_Rate|17.1833333333333
2017-02-02T18:40:18.4375000Z|Block_Number|3279
2017-02-02T18:40:18.4531250Z|Feed_Rate|27.6333333333333
2017-02-02T18:40:18.6250000Z|Block_Number|3280
2017-02-02T18:40:18.6406250Z|Feed_Rate|24.7833333333333
2017-02-02T18:40:18.8125000Z|Block_Number|3281
2017-02-02T18:40:18.8281250Z|Feed_Rate|8.13333333333333
2017-02-02T18:40:18.9531250Z|Block_Number|3282
2017-02-02T18:40:18.9687500Z|Feed_Rate|8.8
2017-02-02T18:40:19.1093750Z|Feed_Rate|8.91666666666667
2017-02-02T18:40:19.1406250Z|Program_Runtime_Seconds|812
2017-02-02T18:40:19.2656250Z|Feed_Rate|0
2017-02-02T18:40:19.4375000Z|Block_Number|3284
2017-02-02T18:40:19.4687500Z|Feed_Rate|70.3666666666667
2017-02-02T18:40:19.5937500Z|Feed_Rate|6.95
2017-02-02T18:40:19.7656250Z|Block_Number|3286
2017-02-02T18:40:19.7968750Z|Feed_Rate|10.8
2017-02-02T18:40:19.9687500Z|Feed_Rate|9.96666666666667
2017-02-02T18:40:20.0937500Z|Block_Number|3287
2017-02-02T18:40:20.1093750Z|Feed_Rate|13.9
2017-02-02T18:40:20.1250000Z|Program_Runtime_Seconds|813
2017-02-02T18:40:20.2656250Z|Feed_Rate|13.2333333333333
2017-02-02T18:40:20.4218750Z|Block_Number|3288
2017-02-02T18:40:20.4375000Z|Feed_Rate|9.18333333333333
2017-02-02T18:40:20.5937500Z|Block_Number|3289
2017-02-02T18:40:20.6093750Z|Feed_Rate|37.3833333333333
2017-02-02T18:40:20.7500000Z|Block_Number|3290
2017-02-02T18:40:20.7812500Z|Feed_Rate|13.6833333333333
2017-02-02T18:40:20.9375000Z|Block_Number|3291
2017-02-02T18:40:20.9687500Z|Feed_Rate|4.95
2017-02-02T18:40:21.0937500Z|Feed_Rate|0.933333333333333
2017-02-02T18:40:21.1093750Z|Program_Runtime_Seconds|814
2017-02-02T18:40:21.2656250Z|Block_Number|3292
2017-02-02T18:40:21.2812500Z|Feed_Rate|15.85
2017-02-02T18:40:21.4531250Z|Block_Number|3293
2017-02-02T18:40:21.4531250Z|Feed_Rate|7.73333333333333
2017-02-02T18:40:21.5937500Z|Feed_Rate|9.63333333333333
2017-02-02T18:40:21.7656250Z|Block_Number|3295
2017-02-02T18:40:21.7812500Z|Feed_Rate|19.1333333333333
2017-02-02T18:40:21.9531250Z|Block_Number|3296
2017-02-02T18:40:21.9531250Z|Feed_Rate|16.4166666666667
2017-02-02T18:40:22.0781250Z|Feed_Rate|8.98333333333333
2017-02-02T18:40:22.0937500Z|Program_Runtime_Seconds|815
2017-02-02T18:40:22.2500000Z|Block_Number|3297
2017-02-02T18:40:22.2656250Z|Feed_Rate|8.85
2017-02-02T18:40:22.4218750Z|Feed_Rate|13.1666666666667
2017-02-02T18:40:22.5781250Z|Block_Number|3298
2017-02-02T18:40:22.5937500Z|Feed_Rate|72.5833333333333
2017-02-02T18:40:22.7500000Z|Block_Number|3300
2017-02-02T18:40:22.7656250Z|Feed_Rate|21.5666666666667
2017-02-02T18:40:22.9375000Z|Block_Number|3301
2017-02-02T18:40:22.9531250Z|Feed_Rate|14.65
2017-02-02T18:40:23.0781250Z|Feed_Rate|10.3333333333333
2017-02-02T18:40:23.2343750Z|Block_Number|3302
2017-02-02T18:40:23.2656250Z|Feed_Rate|10.5666666666667
2017-02-02T18:40:23.2812500Z|Program_Runtime_Seconds|816
2017-02-02T18:40:23.3906250Z|Feed_Rate|16.8333333333333
2017-02-02T18:40:23.5781250Z|Block_Number|3303
2017-02-02T18:40:23.5937500Z|Feed_Rate|20.6833333333333
2017-02-02T18:40:23.7500000Z|Block_Number|3304
2017-02-02T18:40:23.7656250Z|Feed_Rate|37.5333333333333
2017-02-02T18:40:23.9218750Z|Block_Number|3305
2017-02-02T18:40:23.9375000Z|Feed_Rate|57.55
2017-02-02T18:40:24.0781250Z|Block_Number|3306
2017-02-02T18:40:24.0937500Z|Feed_Rate|6.03333333333333
2017-02-02T18:40:24.1250000Z|Program_Runtime_Seconds|817
2017-02-02T18:40:24.2343750Z|Block_Number|3307
2017-02-02T18:40:24.2500000Z|Feed_Rate|13.4833333333333
2017-02-02T18:40:24.3906250Z|Feed_Rate|2.68333333333333
2017-02-02T18:40:24.5468750Z|Feed_Rate|16.9333333333333
2017-02-02T18:40:24.6875000Z|Feed_Rate|6.48333333333333
2017-02-02T18:40:24.8750000Z|Block_Number|3308
2017-02-02T18:40:24.8906250Z|Feed_Rate|30.5666666666667
2017-02-02T18:40:25.2031250Z|Block_Number|3309
2017-02-02T18:40:25.2187500Z|Feed_Rate|18.8
2017-02-02T18:40:25.2343750Z|Program_Runtime_Seconds|818
2017-02-02T18:40:25.3906250Z|Block_Number|3311
2017-02-02T18:40:25.4062500Z|Feed_Rate|8.03333333333333
2017-02-02T18:40:25.5625000Z|Block_Number|3312
2017-02-02T18:40:25.5781250Z|Feed_Rate|10.3
2017-02-02T18:40:25.7187500Z|Feed_Rate|10.0333333333333
2017-02-02T18:40:25.8593750Z|Feed_Rate|16.9333333333333
2017-02-02T18:40:26.0312500Z|Block_Number|3313
2017-02-02T18:40:26.0468750Z|Feed_Rate|11.3666666666667
2017-02-02T18:40:26.2031250Z|Feed_Rate|53.2
2017-02-02T18:40:26.2187500Z|Program_Runtime_Seconds|819
2017-02-02T18:40:26.3750000Z|Block_Number|3315
2017-02-02T18:40:26.3906250Z|Feed_Rate|36.1833333333333
2017-02-02T18:40:26.5468750Z|Block_Number|3316
2017-02-02T18:40:26.5781250Z|Feed_Rate|11.9666666666667
2017-02-02T18:40:26.7031250Z|Feed_Rate|16.9333333333333
2017-02-02T18:40:26.8750000Z|Block_Number|3317
2017-02-02T18:40:26.8906250Z|Feed_Rate|8.65
2017-02-02T18:40:27.0312500Z|Feed_Rate|15.55
2017-02-02T18:40:27.1718750Z|Feed_Rate|16.9333333333333
2017-02-02T18:40:27.2031250Z|Program_Runtime_Seconds|820
2017-02-02T18:40:27.3437500Z|Block_Number|3318
2017-02-02T18:40:27.3593750Z|Feed_Rate|11.05
2017-02-02T18:40:27.5312500Z|Block_Number|3319
2017-02-02T18:40:27.5468750Z|Feed_Rate|49.3333333333333
2017-02-02T18:40:27.7031250Z|Block_Number|3320
2017-02-02T18:40:27.7187500Z|Feed_Rate|10.4833333333333
2017-02-02T18:40:27.8750000Z|Block_Number|3321
2017-02-02T18:40:27.8906250Z|Feed_Rate|8.3
2017-02-02T18:40:28.0468750Z|Feed_Rate|10.5166666666667
2017-02-02T18:40:28.2031250Z|Block_Number|3322
2017-02-02T18:40:28.2187500Z|Feed_Rate|14.0833333333333
2017-02-02T18:40:28.2343750Z|Program_Runtime_Seconds|821
2017-02-02T18:40:28.3593750Z|Feed_Rate|16.9333333333333
2017-02-02T18:40:28.5156250Z|Feed_Rate|16.1833333333333
2017-02-02T18:40:28.6875000Z|Block_Number|3323
2017-02-02T18:40:28.7031250Z|Feed_Rate|33.3333333333333
2017-02-02T18:40:28.8593750Z|Block_Number|3324
2017-02-02T18:40:28.8750000Z|Feed_Rate|39.0833333333333
2017-02-02T18:40:29.0312500Z|Block_Number|3325
2017-02-02T18:40:29.0468750Z|Feed_Rate|30.05
2017-02-02T18:40:29.1875000Z|Block_Number|3326
2017-02-02T18:40:29.2187500Z|Feed_Rate|8.65
2017-02-02T18:40:29.2187500Z|Program_Runtime_Seconds|822
2017-02-02T18:40:29.3437500Z|Feed_Rate|10.3833333333333
2017-02-02T18:40:29.5156250Z|Block_Number|3327
2017-02-02T18:40:29.5312500Z|Feed_Rate|13.35
2017-02-02T18:40:29.6875000Z|Feed_Rate|16.9333333333333
2017-02-02T18:40:29.8281250Z|Feed_Rate|16.4333333333333
2017-02-02T18:40:30.0000000Z|Block_Number|3328
2017-02-02T18:40:30.0156250Z|Feed_Rate|63
2017-02-02T18:40:30.2343750Z|Block_Number|3329
2017-02-02T18:40:30.3593750Z|Feed_Rate|28.3166666666667
2017-02-02T18:40:30.3593750Z|Program_Runtime_Seconds|823
2017-02-02T18:40:30.3906250Z|Block_Number|3330
2017-02-02T18:40:30.4062500Z|Feed_Rate|24.6333333333333
2017-02-02T18:40:30.5625000Z|Block_Number|3331
2017-02-02T18:40:30.5781250Z|Feed_Rate|17.7166666666667
2017-02-02T18:40:30.7187500Z|Block_Number|3333
2017-02-02T18:40:30.7343750Z|Feed_Rate|2.98333333333333
2017-02-02T18:40:30.9218750Z|Block_Number|3336
2017-02-02T18:40:30.9375000Z|Feed_Rate|9.7
2017-02-02T18:40:31.1093750Z|Block_Number|3341
2017-02-02T18:40:31.1250000Z|Feed_Rate|9.75
2017-02-02T18:40:31.1406250Z|Program_Runtime_Seconds|824
2017-02-02T18:40:31.2812500Z|Block_Number|3347
2017-02-02T18:40:31.2968750Z|Feed_Rate|16.4666666666667
2017-02-02T18:40:31.4531250Z|Block_Number|3354
2017-02-02T18:40:31.4687500Z|Feed_Rate|16.3166666666667
2017-02-02T18:40:31.6250000Z|Block_Number|3358
2017-02-02T18:40:31.6406250Z|Feed_Rate|7.53333333333333
2017-02-02T18:40:31.7968750Z|Block_Number|3361
2017-02-02T18:40:31.8125000Z|Feed_Rate|7.06666666666667
2017-02-02T18:40:31.9687500Z|Block_Number|3362
2017-02-02T18:40:31.9843750Z|Feed_Rate|26
2017-02-02T18:40:32.1406250Z|Block_Number|3364
2017-02-02T18:40:32.1718750Z|Feed_Rate|24.9666666666667
2017-02-02T18:40:32.1875000Z|Program_Runtime_Seconds|825
2017-02-02T18:40:32.3281250Z|Block_Number|3365
2017-02-02T18:40:32.3437500Z|Feed_Rate|18.8666666666667
2017-02-02T18:40:32.5000000Z|Feed_Rate|10.2666666666667
2017-02-02T18:40:32.6562500Z|Block_Number|3367
2017-02-02T18:40:32.6718750Z|Feed_Rate|9.81666666666667
2017-02-02T18:40:32.8437500Z|Block_Number|3372
2017-02-02T18:40:32.8593750Z|Feed_Rate|9.76666666666667
2017-02-02T18:40:33.0156250Z|Block_Number|3375
2017-02-02T18:40:33.0312500Z|Feed_Rate|11.95
2017-02-02T18:40:33.1718750Z|Block_Number|3381
2017-02-02T18:40:33.2031250Z|Feed_Rate|16.2833333333333
2017-02-02T18:40:33.2187500Z|Program_Runtime_Seconds|826
2017-02-02T18:40:33.3437500Z|Block_Number|3387
2017-02-02T18:40:33.3593750Z|Feed_Rate|16.2166666666667
2017-02-02T18:40:33.5312500Z|Block_Number|3392
2017-02-02T18:40:33.5468750Z|Feed_Rate|7.23333333333333
2017-02-02T18:40:33.7031250Z|Block_Number|3395
2017-02-02T18:40:33.8750000Z|Block_Number|3396
2017-02-02T18:40:33.8750000Z|Feed_Rate|24.9333333333333
2017-02-02T18:40:34.0468750Z|Block_Number|3398
2017-02-02T18:40:34.0781250Z|Feed_Rate|30.8666666666667
2017-02-02T18:40:34.2031250Z|Feed_Rate|17.6666666666667
2017-02-02T18:40:34.2343750Z|Program_Runtime_Seconds|827
2017-02-02T18:40:34.3906250Z|Block_Number|3399
