2017-02-01T19:02:37.4531250Z|Block_Number|3180
2017-02-01T19:02:37.4687500Z|Feed_Rate|34.6166666666667
2017-02-01T19:02:37.6406250Z|Block_Number|3182
2017-02-01T19:02:37.6562500Z|Feed_Rate|20.3833333333333
2017-02-01T19:02:37.6718750Z|Program_Runtime_Seconds|1186
2017-02-01T19:02:37.8125000Z|Block_Number|3183
2017-02-01T19:02:37.8281250Z|Feed_Rate|0.25
2017-02-01T19:02:37.9687500Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:38.1406250Z|Feed_Rate|8.83333333333333
2017-02-01T19:02:38.3125000Z|Block_Number|3188
2017-02-01T19:02:38.3281250Z|Feed_Rate|8.76666666666667
2017-02-01T19:02:38.4843750Z|Block_Number|3194
2017-02-01T19:02:38.5156250Z|Feed_Rate|8.75
2017-02-01T19:02:38.6718750Z|Block_Number|3197
2017-02-01T19:02:38.6875000Z|Feed_Rate|8.85
2017-02-01T19:02:38.7031250Z|Program_Runtime_Seconds|1187
2017-02-01T19:02:38.8437500Z|Block_Number|3203
2017-02-01T19:02:38.8593750Z|Feed_Rate|8.38333333333333
2017-02-01T19:02:39.0312500Z|Block_Number|3206
2017-02-01T19:02:39.0312500Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:39.2187500Z|Block_Number|3207
2017-02-01T19:02:39.5156250Z|Block_Number|3211
2017-02-01T19:02:39.5468750Z|Feed_Rate|8.83333333333333
2017-02-01T19:02:39.5625000Z|Block_Number|3219
2017-02-01T19:02:39.7187500Z|Block_Number|3226
2017-02-01T19:02:39.7343750Z|Feed_Rate|8.86666666666667
2017-02-01T19:02:39.7500000Z|Program_Runtime_Seconds|1188
2017-02-01T19:02:39.8906250Z|Block_Number|3229
2017-02-01T19:02:39.9218750Z|Feed_Rate|2.96666666666667
2017-02-01T19:02:40.0625000Z|Feed_Rate|22.3833333333333
2017-02-01T19:02:40.2343750Z|Block_Number|3231
2017-02-01T19:02:40.2500000Z|Feed_Rate|36.7166666666667
2017-02-01T19:02:40.4218750Z|Block_Number|3232
2017-02-01T19:02:40.4375000Z|Feed_Rate|0.15
2017-02-01T19:02:40.5937500Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:40.5937500Z|Program_Runtime_Seconds|1189
2017-02-01T19:02:40.7343750Z|Feed_Rate|8.86666666666667
2017-02-01T19:02:40.9218750Z|Block_Number|3237
2017-02-01T19:02:40.9531250Z|Feed_Rate|8.85
2017-02-01T19:02:41.1093750Z|Block_Number|3243
2017-02-01T19:02:41.1406250Z|Feed_Rate|6.6
2017-02-01T19:02:41.2968750Z|Block_Number|3250
2017-02-01T19:02:41.3281250Z|Feed_Rate|8.86666666666667
2017-02-01T19:02:41.4687500Z|Block_Number|3253
2017-02-01T19:02:41.4843750Z|Feed_Rate|8.58333333333333
2017-02-01T19:02:41.6562500Z|Block_Number|3255
2017-02-01T19:02:41.6562500Z|Feed_Rate|8.68333333333333
2017-02-01T19:02:41.8281250Z|Block_Number|3257
2017-02-01T19:02:41.8437500Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:41.8593750Z|Program_Runtime_Seconds|1190
2017-02-01T19:02:42.0000000Z|Block_Number|3265
2017-02-01T19:02:42.0312500Z|Feed_Rate|8.81666666666667
2017-02-01T19:02:42.1718750Z|Block_Number|3268
2017-02-01T19:02:42.1875000Z|Feed_Rate|7.65
2017-02-01T19:02:42.3437500Z|Block_Number|3275
2017-02-01T19:02:42.5156250Z|Block_Number|3278
2017-02-01T19:02:42.5312500Z|Feed_Rate|1.66666666666667
2017-02-01T19:02:42.6875000Z|Block_Number|3280
2017-02-01T19:02:42.7031250Z|Feed_Rate|49.7666666666667
2017-02-01T19:02:42.7343750Z|Program_Runtime_Seconds|1191
2017-02-01T19:02:42.8750000Z|Feed_Rate|20.2833333333333
2017-02-01T19:02:43.0625000Z|Block_Number|3281
2017-02-01T19:02:43.0781250Z|Feed_Rate|4.1
2017-02-01T19:02:43.2187500Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:43.3750000Z|Block_Number|3282
2017-02-01T19:02:43.3906250Z|Feed_Rate|6.85
2017-02-01T19:02:43.5468750Z|Feed_Rate|7.53333333333333
2017-02-01T19:02:43.6875000Z|Feed_Rate|6.75
2017-02-01T19:02:43.7031250Z|Program_Runtime_Seconds|1192
2017-02-01T19:02:43.8593750Z|Block_Number|3283
2017-02-01T19:02:43.8750000Z|Feed_Rate|2.63333333333333
2017-02-01T19:02:44.0468750Z|Block_Number|3285
2017-02-01T19:02:44.0468750Z|Feed_Rate|40.5833333333333
2017-02-01T19:02:44.2031250Z|Block_Number|3286
2017-02-01T19:02:44.2187500Z|Feed_Rate|15.65
2017-02-01T19:02:44.3593750Z|Feed_Rate|4.13333333333333
2017-02-01T19:02:44.5468750Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:44.6875000Z|Block_Number|3287
2017-02-01T19:02:44.7031250Z|Feed_Rate|4.88333333333333
2017-02-01T19:02:44.7187500Z|Program_Runtime_Seconds|1193
2017-02-01T19:02:44.8593750Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:45.0000000Z|Feed_Rate|8.53333333333333
2017-02-01T19:02:45.1718750Z|Block_Number|3288
2017-02-01T19:02:45.1875000Z|Feed_Rate|36.0666666666667
2017-02-01T19:02:45.3437500Z|Block_Number|3290
2017-02-01T19:02:45.3593750Z|Feed_Rate|51.5333333333333
2017-02-01T19:02:45.5156250Z|Block_Number|3291
2017-02-01T19:02:45.5468750Z|Feed_Rate|6.21666666666667
2017-02-01T19:02:45.6718750Z|Feed_Rate|7.08333333333333
2017-02-01T19:02:45.6875000Z|Program_Runtime_Seconds|1194
2017-02-01T19:02:45.8281250Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:46.0156250Z|Block_Number|3292
2017-02-01T19:02:46.0312500Z|Feed_Rate|5.7
2017-02-01T19:02:46.1562500Z|Feed_Rate|8.86666666666667
2017-02-01T19:02:46.3125000Z|Feed_Rate|3.96666666666667
2017-02-01T19:02:46.4843750Z|Block_Number|3293
2017-02-01T19:02:46.5000000Z|Feed_Rate|28.4666666666667
2017-02-01T19:02:46.6562500Z|Block_Number|3294
2017-02-01T19:02:46.6875000Z|Feed_Rate|43.1833333333333
2017-02-01T19:02:46.8281250Z|Block_Number|3296
2017-02-01T19:02:46.8437500Z|Feed_Rate|33.8166666666667
2017-02-01T19:02:46.8593750Z|Program_Runtime_Seconds|1195
2017-02-01T19:02:47.0000000Z|Feed_Rate|5.65
2017-02-01T19:02:47.1406250Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:47.3125000Z|Block_Number|3297
2017-02-01T19:02:47.3281250Z|Feed_Rate|7.8
2017-02-01T19:02:47.4687500Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:47.6250000Z|Feed_Rate|8.18333333333333
2017-02-01T19:02:47.6406250Z|Program_Runtime_Seconds|1196
2017-02-01T19:02:47.7968750Z|Block_Number|3298
2017-02-01T19:02:47.8125000Z|Feed_Rate|34.8833333333333
2017-02-01T19:02:47.9687500Z|Block_Number|3299
2017-02-01T19:02:47.9843750Z|Feed_Rate|28.95
2017-02-01T19:02:48.1406250Z|Block_Number|3300
2017-02-01T19:02:48.1406250Z|Feed_Rate|12.7333333333333
2017-02-01T19:02:48.3125000Z|Block_Number|3301
2017-02-01T19:02:48.3281250Z|Feed_Rate|6.13333333333333
2017-02-01T19:02:48.4687500Z|Feed_Rate|7.95
2017-02-01T19:02:48.6406250Z|Block_Number|3302
2017-02-01T19:02:48.6406250Z|Feed_Rate|3.18333333333333
2017-02-01T19:02:48.6562500Z|Program_Runtime_Seconds|1197
2017-02-01T19:02:48.7968750Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:49.1250000Z|Block_Number|3303
2017-02-01T19:02:49.1406250Z|Feed_Rate|65.2166666666667
2017-02-01T19:02:49.2968750Z|Block_Number|3305
2017-02-01T19:02:49.3125000Z|Feed_Rate|12.3833333333333
2017-02-01T19:02:49.4531250Z|Feed_Rate|11.7166666666667
2017-02-01T19:02:49.6718750Z|Block_Number|3306
2017-02-01T19:02:49.7656250Z|Feed_Rate|5
2017-02-01T19:02:49.7812500Z|Program_Runtime_Seconds|1198
2017-02-01T19:02:49.9375000Z|Block_Number|3307
2017-02-01T19:02:50.0937500Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:50.7343750Z|Block_Number|3308
2017-02-01T19:02:50.7500000Z|Feed_Rate|30.0166666666667
2017-02-01T19:02:50.7656250Z|Program_Runtime_Seconds|1199
2017-02-01T19:02:50.9062500Z|Block_Number|3309
2017-02-01T19:02:50.9062500Z|Feed_Rate|46.5833333333333
2017-02-01T19:02:51.0781250Z|Block_Number|3310
2017-02-01T19:02:51.1093750Z|Feed_Rate|14.9833333333333
2017-02-01T19:02:51.2500000Z|Block_Number|3311
2017-02-01T19:02:51.2812500Z|Feed_Rate|4.21666666666667
2017-02-01T19:02:51.4062500Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:51.5781250Z|Block_Number|3312
2017-02-01T19:02:51.5937500Z|Feed_Rate|4.88333333333333
2017-02-01T19:02:51.6093750Z|Program_Runtime_Seconds|1140
2017-02-01T19:02:51.7343750Z|Program_Runtime_Seconds|1200
2017-02-01T19:02:51.7656250Z|Feed_Rate|6.21666666666667
2017-02-01T19:02:51.8906250Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:52.3593750Z|Block_Number|3313
2017-02-01T19:02:52.3906250Z|Feed_Rate|1.28333333333333
2017-02-01T19:02:52.5312500Z|Block_Number|3314
2017-02-01T19:02:52.5468750Z|Feed_Rate|16.15
2017-02-01T19:02:52.7187500Z|Block_Number|3315
2017-02-01T19:02:52.7343750Z|Feed_Rate|33.7666666666667
2017-02-01T19:02:52.7656250Z|Program_Runtime_Seconds|1201
2017-02-01T19:02:52.9062500Z|Block_Number|3316
2017-02-01T19:02:52.9062500Z|Feed_Rate|4.01666666666667
2017-02-01T19:02:53.0468750Z|Feed_Rate|8.1
2017-02-01T19:02:53.2187500Z|Block_Number|3317
2017-02-01T19:02:53.2500000Z|Feed_Rate|0.883333333333333
2017-02-01T19:02:53.3750000Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:53.6718750Z|Program_Runtime_Seconds|1202
2017-02-01T19:02:54.0000000Z|Block_Number|3318
2017-02-01T19:02:54.0312500Z|Feed_Rate|1.38333333333333
2017-02-01T19:02:54.1718750Z|Feed_Rate|35.45
2017-02-01T19:02:54.3593750Z|Block_Number|3319
2017-02-01T19:02:54.3750000Z|Feed_Rate|70.8
2017-02-01T19:02:54.5156250Z|Block_Number|3321
2017-02-01T19:02:54.5312500Z|Feed_Rate|16.3333333333333
2017-02-01T19:02:54.7343750Z|Feed_Rate|4.08333333333333
2017-02-01T19:02:54.8281250Z|Program_Runtime_Seconds|1203
2017-02-01T19:02:54.8437500Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:55.0000000Z|Block_Number|3322
2017-02-01T19:02:55.0312500Z|Feed_Rate|5.08333333333333
2017-02-01T19:02:55.1562500Z|Feed_Rate|6.35
2017-02-01T19:02:55.3125000Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:55.6250000Z|Program_Runtime_Seconds|1204
2017-02-01T19:02:55.7968750Z|Block_Number|3323
2017-02-01T19:02:55.8125000Z|Feed_Rate|15.4833333333333
2017-02-01T19:02:55.9687500Z|Block_Number|3324
2017-02-01T19:02:55.9843750Z|Feed_Rate|27.0333333333333
2017-02-01T19:02:56.1406250Z|Block_Number|3325
2017-02-01T19:02:56.1562500Z|Feed_Rate|26.2166666666667
2017-02-01T19:02:56.3281250Z|Block_Number|3326
2017-02-01T19:02:56.3281250Z|Feed_Rate|4.28333333333333
2017-02-01T19:02:56.4687500Z|Feed_Rate|7.78333333333333
2017-02-01T19:02:56.6250000Z|Block_Number|3327
2017-02-01T19:02:56.6562500Z|Feed_Rate|2.65
2017-02-01T19:02:56.7968750Z|Feed_Rate|8.86666666666667
2017-02-01T19:02:56.8125000Z|Program_Runtime_Seconds|1205
2017-02-01T19:02:56.9843750Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:57.4062500Z|Feed_Rate|3.43333333333333
2017-02-01T19:02:57.5781250Z|Block_Number|3328
2017-02-01T19:02:57.5937500Z|Feed_Rate|16.25
2017-02-01T19:02:57.6093750Z|Program_Runtime_Seconds|1206
2017-02-01T19:02:57.7500000Z|Block_Number|3329
2017-02-01T19:02:57.7656250Z|Feed_Rate|64.05
2017-02-01T19:02:57.9375000Z|Block_Number|3330
2017-02-01T19:02:57.9531250Z|Feed_Rate|4.85
2017-02-01T19:02:58.1093750Z|Block_Number|3331
2017-02-01T19:02:58.1250000Z|Feed_Rate|7.3
2017-02-01T19:02:58.2812500Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:58.4375000Z|Block_Number|3334
2017-02-01T19:02:58.4531250Z|Feed_Rate|7.6
2017-02-01T19:02:58.6093750Z|Block_Number|3338
2017-02-01T19:02:58.6250000Z|Feed_Rate|8.73333333333333
2017-02-01T19:02:58.6406250Z|Program_Runtime_Seconds|1207
2017-02-01T19:02:58.7968750Z|Block_Number|3341
2017-02-01T19:02:58.8125000Z|Feed_Rate|8.65
2017-02-01T19:02:58.9687500Z|Block_Number|3345
2017-02-01T19:02:58.9843750Z|Feed_Rate|8.88333333333333
2017-02-01T19:02:59.1406250Z|Block_Number|3348
2017-02-01T19:02:59.2968750Z|Block_Number|3349
2017-02-01T19:02:59.4687500Z|Block_Number|3354
2017-02-01T19:02:59.6562500Z|Block_Number|3358
2017-02-01T19:02:59.6718750Z|Feed_Rate|8.75
2017-02-01T19:02:59.7031250Z|Program_Runtime_Seconds|1208
2017-02-01T19:03:00.0000000Z|Block_Number|3361
2017-02-01T19:03:00.0156250Z|Feed_Rate|27.5666666666667
2017-02-01T19:03:00.1875000Z|Block_Number|3363
2017-02-01T19:03:00.2031250Z|Feed_Rate|23
2017-02-01T19:03:00.3750000Z|Block_Number|3365
2017-02-01T19:03:00.3906250Z|Feed_Rate|19.9833333333333
2017-02-01T19:03:00.5156250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:00.6562500Z|Program_Runtime_Seconds|1209
2017-02-01T19:03:00.8281250Z|Block_Number|3368
2017-02-01T19:03:00.8437500Z|Feed_Rate|8.41666666666667
2017-02-01T19:03:01.0312500Z|Block_Number|3372
2017-02-01T19:03:01.0468750Z|Feed_Rate|7.91666666666667
2017-02-01T19:03:01.1718750Z|Block_Number|3375
2017-02-01T19:03:01.2031250Z|Feed_Rate|8.73333333333333
2017-02-01T19:03:01.3593750Z|Block_Number|3379
2017-02-01T19:03:01.3750000Z|Feed_Rate|8.86666666666667
2017-02-01T19:03:01.5468750Z|Block_Number|3382
2017-02-01T19:03:01.5468750Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:01.7031250Z|Block_Number|3384
2017-02-01T19:03:01.7187500Z|Program_Runtime_Seconds|1210
2017-02-01T19:03:01.8750000Z|Block_Number|3388
2017-02-01T19:03:01.8906250Z|Feed_Rate|8.86666666666667
2017-02-01T19:03:02.0468750Z|Block_Number|3392
2017-02-01T19:03:02.0625000Z|Feed_Rate|7.98333333333333
2017-02-01T19:03:02.2187500Z|Block_Number|3395
2017-02-01T19:03:02.2343750Z|Feed_Rate|8.38333333333333
2017-02-01T19:03:02.3906250Z|Block_Number|3396
2017-02-01T19:03:02.4062500Z|Feed_Rate|35.5
2017-02-01T19:03:02.5625000Z|Block_Number|3397
2017-02-01T19:03:02.5781250Z|Feed_Rate|52.8
2017-02-01T19:03:02.7343750Z|Block_Number|3399
2017-02-01T19:03:02.7656250Z|Feed_Rate|4.76666666666667
2017-02-01T19:03:02.7812500Z|Program_Runtime_Seconds|1211
2017-02-01T19:03:02.9062500Z|Feed_Rate|7.28333333333333
2017-02-01T19:03:03.0468750Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:03.2031250Z|Block_Number|3402
2017-02-01T19:03:03.2343750Z|Feed_Rate|5.45
2017-02-01T19:03:03.3906250Z|Block_Number|3404
2017-02-01T19:03:03.4062500Z|Feed_Rate|6.73333333333333
2017-02-01T19:03:03.5781250Z|Block_Number|3409
2017-02-01T19:03:03.5937500Z|Feed_Rate|7.08333333333333
2017-02-01T19:03:03.7500000Z|Block_Number|3413
2017-02-01T19:03:03.7656250Z|Feed_Rate|8.33333333333333
2017-02-01T19:03:03.7812500Z|Program_Runtime_Seconds|1212
2017-02-01T19:03:03.9218750Z|Block_Number|3416
2017-02-01T19:03:03.9375000Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:04.1093750Z|Block_Number|3417
2017-02-01T19:03:04.2656250Z|Block_Number|3422
2017-02-01T19:03:04.4375000Z|Block_Number|3426
2017-02-01T19:03:04.4531250Z|Feed_Rate|8.56666666666667
2017-02-01T19:03:04.5937500Z|Block_Number|3429
2017-02-01T19:03:04.6250000Z|Feed_Rate|7.13333333333333
2017-02-01T19:03:04.6406250Z|Program_Runtime_Seconds|1213
2017-02-01T19:03:04.7812500Z|Block_Number|3430
2017-02-01T19:03:04.8125000Z|Feed_Rate|30.45
2017-02-01T19:03:05.1406250Z|Block_Number|3431
2017-02-01T19:03:05.1562500Z|Feed_Rate|40.6166666666667
2017-02-01T19:03:05.3281250Z|Block_Number|3433
2017-02-01T19:03:05.3437500Z|Feed_Rate|5.05
2017-02-01T19:03:05.4687500Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:05.6406250Z|Block_Number|3435
2017-02-01T19:03:05.6562500Z|Feed_Rate|6.31666666666667
2017-02-01T19:03:05.6718750Z|Program_Runtime_Seconds|1214
2017-02-01T19:03:05.8125000Z|Block_Number|3438
2017-02-01T19:03:05.8437500Z|Feed_Rate|8.73333333333333
2017-02-01T19:03:06.0000000Z|Block_Number|3442
2017-02-01T19:03:06.0156250Z|Feed_Rate|8.66666666666667
2017-02-01T19:03:06.1718750Z|Block_Number|3446
2017-02-01T19:03:06.1875000Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:06.3437500Z|Block_Number|3450
2017-02-01T19:03:06.5156250Z|Block_Number|3451
2017-02-01T19:03:06.6875000Z|Block_Number|3455
2017-02-01T19:03:06.7031250Z|Program_Runtime_Seconds|1215
2017-02-01T19:03:06.8593750Z|Block_Number|3460
2017-02-01T19:03:06.8750000Z|Feed_Rate|6.78333333333333
2017-02-01T19:03:07.0312500Z|Block_Number|3463
2017-02-01T19:03:07.0468750Z|Feed_Rate|8.83333333333333
2017-02-01T19:03:07.2187500Z|Block_Number|3464
2017-02-01T19:03:07.2187500Z|Feed_Rate|35
2017-02-01T19:03:07.3906250Z|Block_Number|3465
2017-02-01T19:03:07.4062500Z|Feed_Rate|41.5833333333333
2017-02-01T19:03:07.5625000Z|Block_Number|3466
2017-02-01T19:03:07.5781250Z|Feed_Rate|27.5666666666667
2017-02-01T19:03:07.7343750Z|Block_Number|3467
2017-02-01T19:03:07.7656250Z|Feed_Rate|5.46666666666667
2017-02-01T19:03:07.7656250Z|Program_Runtime_Seconds|1216
2017-02-01T19:03:07.8906250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:08.0468750Z|Block_Number|3469
2017-02-01T19:03:08.0625000Z|Feed_Rate|6.73333333333333
2017-02-01T19:03:08.2343750Z|Block_Number|3474
2017-02-01T19:03:08.2500000Z|Feed_Rate|8.68333333333333
2017-02-01T19:03:08.3906250Z|Block_Number|3476
2017-02-01T19:03:08.4218750Z|Feed_Rate|8.73333333333333
2017-02-01T19:03:08.5781250Z|Block_Number|3480
2017-02-01T19:03:08.5937500Z|Feed_Rate|8.78333333333333
2017-02-01T19:03:08.7500000Z|Block_Number|3483
2017-02-01T19:03:08.7656250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:08.7812500Z|Program_Runtime_Seconds|1217
2017-02-01T19:03:08.9218750Z|Block_Number|3485
2017-02-01T19:03:09.0937500Z|Block_Number|3489
2017-02-01T19:03:09.1093750Z|Feed_Rate|8.7
2017-02-01T19:03:09.2656250Z|Block_Number|3494
2017-02-01T19:03:09.2812500Z|Feed_Rate|6.76666666666667
2017-02-01T19:03:09.4375000Z|Block_Number|3497
2017-02-01T19:03:09.4531250Z|Feed_Rate|8.75
2017-02-01T19:03:09.6093750Z|Block_Number|3498
2017-02-01T19:03:09.6406250Z|Feed_Rate|35.6833333333333
2017-02-01T19:03:09.6406250Z|Program_Runtime_Seconds|1218
2017-02-01T19:03:09.7968750Z|Block_Number|3499
2017-02-01T19:03:09.7968750Z|Feed_Rate|43.2166666666667
2017-02-01T19:03:09.9843750Z|Block_Number|3500
2017-02-01T19:03:10.0000000Z|Feed_Rate|9.45
2017-02-01T19:03:10.2031250Z|Block_Number|3501
2017-02-01T19:03:10.2968750Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:10.3125000Z|Feed_Rate|8.61666666666667
2017-02-01T19:03:10.4687500Z|Block_Number|3502
2017-02-01T19:03:10.5000000Z|Feed_Rate|7.51666666666667
2017-02-01T19:03:10.6406250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:10.6718750Z|Program_Runtime_Seconds|1219
2017-02-01T19:03:11.1093750Z|Feed_Rate|5.48333333333333
2017-02-01T19:03:11.2812500Z|Block_Number|3503
2017-02-01T19:03:11.4531250Z|Block_Number|3508
2017-02-01T19:03:11.4687500Z|Feed_Rate|8.86666666666667
2017-02-01T19:03:11.6250000Z|Block_Number|3512
2017-02-01T19:03:11.6406250Z|Feed_Rate|8.21666666666667
2017-02-01T19:03:11.6562500Z|Program_Runtime_Seconds|1220
2017-02-01T19:03:11.7968750Z|Block_Number|3518
2017-02-01T19:03:11.8125000Z|Feed_Rate|8.23333333333333
2017-02-01T19:03:11.9687500Z|Block_Number|3522
2017-02-01T19:03:11.9843750Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:12.1406250Z|Block_Number|3523
2017-02-01T19:03:12.1718750Z|Feed_Rate|1.86666666666667
2017-02-01T19:03:12.3125000Z|Feed_Rate|25.95
2017-02-01T19:03:12.4687500Z|Block_Number|3525
2017-02-01T19:03:12.5000000Z|Feed_Rate|30.15
2017-02-01T19:03:12.6562500Z|Block_Number|3526
2017-02-01T19:03:12.6875000Z|Feed_Rate|0.0833333333333333
2017-02-01T19:03:12.6875000Z|Program_Runtime_Seconds|1221
2017-02-01T19:03:12.8281250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:12.9687500Z|Block_Number|3527
2017-02-01T19:03:12.9843750Z|Feed_Rate|8.78333333333333
2017-02-01T19:03:13.1562500Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:13.7656250Z|Block_Number|3528
2017-02-01T19:03:13.7812500Z|Feed_Rate|8.86666666666667
2017-02-01T19:03:13.8125000Z|Program_Runtime_Seconds|1222
2017-02-01T19:03:13.9531250Z|Block_Number|3529
2017-02-01T19:03:13.9687500Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:14.1093750Z|Block_Number|3532
2017-02-01T19:03:14.1406250Z|Feed_Rate|8.86666666666667
2017-02-01T19:03:14.2968750Z|Block_Number|3538
2017-02-01T19:03:14.4687500Z|Block_Number|3545
2017-02-01T19:03:14.4843750Z|Feed_Rate|8.85
2017-02-01T19:03:14.6406250Z|Block_Number|3547
2017-02-01T19:03:14.6562500Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:14.6718750Z|Program_Runtime_Seconds|1223
2017-02-01T19:03:14.7968750Z|Feed_Rate|3.08333333333333
2017-02-01T19:03:14.9843750Z|Block_Number|3549
2017-02-01T19:03:15.0000000Z|Feed_Rate|34.55
2017-02-01T19:03:15.1406250Z|Block_Number|3550
2017-02-01T19:03:15.1562500Z|Feed_Rate|44.5666666666667
2017-02-01T19:03:15.3593750Z|Block_Number|3551
2017-02-01T19:03:15.4687500Z|Feed_Rate|23.0833333333333
2017-02-01T19:03:15.5000000Z|Feed_Rate|9.95
2017-02-01T19:03:15.6406250Z|Block_Number|3552
2017-02-01T19:03:15.6562500Z|Feed_Rate|4.66666666666667
2017-02-01T19:03:15.6718750Z|Program_Runtime_Seconds|1224
2017-02-01T19:03:15.7968750Z|Feed_Rate|8.53333333333333
2017-02-01T19:03:15.9375000Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:16.4062500Z|Feed_Rate|5.96666666666667
2017-02-01T19:03:16.5781250Z|Block_Number|3553
2017-02-01T19:03:16.7500000Z|Block_Number|3559
2017-02-01T19:03:16.7656250Z|Feed_Rate|8.85
2017-02-01T19:03:16.7812500Z|Program_Runtime_Seconds|1225
2017-02-01T19:03:16.9218750Z|Block_Number|3562
2017-02-01T19:03:16.9218750Z|Feed_Rate|8.21666666666667
2017-02-01T19:03:17.0937500Z|Block_Number|3569
2017-02-01T19:03:17.1093750Z|Feed_Rate|8.43333333333333
2017-02-01T19:03:17.2656250Z|Block_Number|3572
2017-02-01T19:03:17.2812500Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:17.4218750Z|Feed_Rate|4.46666666666667
2017-02-01T19:03:17.6093750Z|Block_Number|3573
2017-02-01T19:03:17.6250000Z|Feed_Rate|36.85
2017-02-01T19:03:17.7656250Z|Block_Number|3575
2017-02-01T19:03:17.7812500Z|Feed_Rate|8.48333333333333
2017-02-01T19:03:17.7968750Z|Program_Runtime_Seconds|1226
2017-02-01T19:03:17.9531250Z|Block_Number|3576
2017-02-01T19:03:17.9687500Z|Feed_Rate|1.63333333333333
2017-02-01T19:03:18.1093750Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:18.2656250Z|Block_Number|3577
2017-02-01T19:03:18.2812500Z|Feed_Rate|8.11666666666667
2017-02-01T19:03:18.4531250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:18.7500000Z|Program_Runtime_Seconds|1227
2017-02-01T19:03:19.0781250Z|Block_Number|3578
2017-02-01T19:03:19.1093750Z|Feed_Rate|7.98333333333333
2017-02-01T19:03:19.2500000Z|Block_Number|3579
2017-02-01T19:03:19.2656250Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:19.4375000Z|Block_Number|3583
2017-02-01T19:03:19.4531250Z|Feed_Rate|8.86666666666667
2017-02-01T19:03:19.6093750Z|Block_Number|3589
2017-02-01T19:03:19.6250000Z|Feed_Rate|8.73333333333333
2017-02-01T19:03:19.7812500Z|Block_Number|3595
2017-02-01T19:03:19.7968750Z|Feed_Rate|8.86666666666667
2017-02-01T19:03:19.8125000Z|Program_Runtime_Seconds|1228
2017-02-01T19:03:19.9531250Z|Block_Number|3597
2017-02-01T19:03:19.9687500Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:20.1250000Z|Block_Number|3598
2017-02-01T19:03:20.1406250Z|Feed_Rate|22.7333333333333
2017-02-01T19:03:20.2968750Z|Block_Number|3599
2017-02-01T19:03:20.3281250Z|Feed_Rate|28.45
2017-02-01T19:03:20.5156250Z|Block_Number|3600
2017-02-01T19:03:20.5156250Z|Feed_Rate|16.1666666666667
2017-02-01T19:03:20.6562500Z|Block_Number|3601
2017-02-01T19:03:20.6718750Z|Feed_Rate|4.96666666666667
2017-02-01T19:03:20.7656250Z|Program_Runtime_Seconds|1229
2017-02-01T19:03:20.7968750Z|Feed_Rate|7.35
2017-02-01T19:03:20.9687500Z|Block_Number|3602
2017-02-01T19:03:20.9843750Z|Feed_Rate|3.6
2017-02-01T19:03:21.1250000Z|Feed_Rate|8.81666666666667
2017-02-01T19:03:21.2812500Z|Feed_Rate|8.88333333333333
2017-02-01T19:03:21.7500000Z|Block_Number|3603
2017-02-01T19:03:21.7812500Z|Feed_Rate|3.81666666666667
2017-02-01T19:03:21.7968750Z|Program_Runtime_Seconds|1230
2017-02-01T19:03:21.9218750Z|Feed_Rate|8.88333333333333
