2017-02-10T16:07:18.8725000Z|Feed_Rate|12.9333333333333
2017-02-10T16:07:19.0443750Z|Block_Number|1138
2017-02-10T16:07:19.0600000Z|Feed_Rate|12.8666666666667
2017-02-10T16:07:19.2318750Z|Block_Number|1140
2017-02-10T16:07:19.4193750Z|Block_Number|1141
2017-02-10T16:07:19.4350000Z|Feed_Rate|14.65
2017-02-10T16:07:19.4506250Z|Program_Runtime_Seconds|660
2017-02-10T16:07:19.4662500Z|Program_Runtime_Seconds|720
2017-02-10T16:07:19.6068750Z|Block_Number|1142
2017-02-10T16:07:19.6225000Z|Feed_Rate|11.2
2017-02-10T16:07:19.7787500Z|Block_Number|1143
2017-02-10T16:07:19.7943750Z|Feed_Rate|14.7666666666667
2017-02-10T16:07:19.9818750Z|Block_Number|1145
2017-02-10T16:07:19.9975000Z|Feed_Rate|12.8833333333333
2017-02-10T16:07:20.1693750Z|Block_Number|1146
2017-02-10T16:07:20.1850000Z|Feed_Rate|13.1833333333333
2017-02-10T16:07:20.3568750Z|Block_Number|1147
2017-02-10T16:07:20.3725000Z|Feed_Rate|14.55
2017-02-10T16:07:20.5443750Z|Block_Number|1148
2017-02-10T16:07:20.5756250Z|Feed_Rate|12.9166666666667
2017-02-10T16:07:20.5912500Z|Program_Runtime_Seconds|721
2017-02-10T16:07:20.7318750Z|Block_Number|1149
2017-02-10T16:07:20.7475000Z|Feed_Rate|14.45
2017-02-10T16:07:20.9037500Z|Block_Number|1151
2017-02-10T16:07:20.9350000Z|Feed_Rate|13.85
2017-02-10T16:07:21.1068750Z|Block_Number|1152
2017-02-10T16:07:21.1381250Z|Feed_Rate|13.6166666666667
2017-02-10T16:07:21.2943750Z|Block_Number|1153
2017-02-10T16:07:21.3256250Z|Feed_Rate|12.4
2017-02-10T16:07:21.4818750Z|Block_Number|1155
2017-02-10T16:07:21.4975000Z|Feed_Rate|14.0166666666667
2017-02-10T16:07:21.5131250Z|Program_Runtime_Seconds|722
2017-02-10T16:07:21.6693750Z|Feed_Rate|12.7666666666667
2017-02-10T16:07:21.8568750Z|Block_Number|1157
2017-02-10T16:07:21.8725000Z|Feed_Rate|13.8833333333333
2017-02-10T16:07:22.0287500Z|Block_Number|1158
2017-02-10T16:07:22.0443750Z|Feed_Rate|12.55
2017-02-10T16:07:22.2318750Z|Block_Number|1159
2017-02-10T16:07:22.2475000Z|Feed_Rate|13.3
2017-02-10T16:07:22.4037500Z|Block_Number|1160
2017-02-10T16:07:22.4193750Z|Feed_Rate|14.8333333333333
2017-02-10T16:07:22.6068750Z|Block_Number|1162
2017-02-10T16:07:22.6068750Z|Feed_Rate|11.8666666666667
2017-02-10T16:07:22.6381250Z|Program_Runtime_Seconds|723
2017-02-10T16:07:22.7787500Z|Block_Number|1163
2017-02-10T16:07:22.7943750Z|Feed_Rate|12.8833333333333
2017-02-10T16:07:22.9662500Z|Block_Number|1164
2017-02-10T16:07:22.9818750Z|Feed_Rate|14.4333333333333
2017-02-10T16:07:23.1693750Z|Block_Number|1165
2017-02-10T16:07:23.1850000Z|Feed_Rate|13.25
2017-02-10T16:07:23.3412500Z|Block_Number|1166
2017-02-10T16:07:23.3568750Z|Feed_Rate|14.55
2017-02-10T16:07:23.5287500Z|Block_Number|1168
2017-02-10T16:07:23.5443750Z|Feed_Rate|14.7833333333333
2017-02-10T16:07:23.5756250Z|Program_Runtime_Seconds|724
2017-02-10T16:07:23.7162500Z|Block_Number|1169
2017-02-10T16:07:23.7318750Z|Feed_Rate|11.15
2017-02-10T16:07:23.9037500Z|Block_Number|1170
2017-02-10T16:07:23.9193750Z|Feed_Rate|14.5333333333333
2017-02-10T16:07:24.1068750Z|Block_Number|1172
2017-02-10T16:07:24.1381250Z|Feed_Rate|14.7166666666667
2017-02-10T16:07:24.2787500Z|Feed_Rate|12.8333333333333
2017-02-10T16:07:24.4662500Z|Block_Number|1174
2017-02-10T16:07:24.4662500Z|Feed_Rate|12.25
2017-02-10T16:07:24.4975000Z|Program_Runtime_Seconds|725
2017-02-10T16:07:24.6537500Z|Block_Number|1175
2017-02-10T16:07:24.6537500Z|Feed_Rate|13.45
2017-02-10T16:07:24.8256250Z|Block_Number|1176
2017-02-10T16:07:24.8412500Z|Feed_Rate|11.1833333333333
2017-02-10T16:07:25.0131250Z|Block_Number|1177
2017-02-10T16:07:25.0287500Z|Feed_Rate|14.75
2017-02-10T16:07:25.2162500Z|Block_Number|1179
2017-02-10T16:07:25.2318750Z|Feed_Rate|14.4666666666667
2017-02-10T16:07:25.3725000Z|Block_Number|1180
2017-02-10T16:07:25.4037500Z|Feed_Rate|13.2166666666667
2017-02-10T16:07:25.5912500Z|Block_Number|1181
2017-02-10T16:07:25.6068750Z|Feed_Rate|14.55
2017-02-10T16:07:25.6225000Z|Program_Runtime_Seconds|726
2017-02-10T16:07:25.7787500Z|Block_Number|1182
2017-02-10T16:07:25.7943750Z|Feed_Rate|12.95
2017-02-10T16:07:25.9662500Z|Block_Number|1183
2017-02-10T16:07:25.9818750Z|Feed_Rate|13.45
2017-02-10T16:07:26.1537500Z|Block_Number|1185
2017-02-10T16:07:26.1693750Z|Feed_Rate|13.9166666666667
2017-02-10T16:07:26.3412500Z|Block_Number|1186
2017-02-10T16:07:26.3412500Z|Feed_Rate|14.1166666666667
2017-02-10T16:07:26.5131250Z|Block_Number|1187
2017-02-10T16:07:26.5287500Z|Feed_Rate|12.3833333333333
2017-02-10T16:07:26.5443750Z|Program_Runtime_Seconds|727
2017-02-10T16:07:26.7006250Z|Block_Number|1189
2017-02-10T16:07:26.7162500Z|Feed_Rate|14.8333333333333
2017-02-10T16:07:26.8881250Z|Block_Number|1190
2017-02-10T16:07:26.9037500Z|Feed_Rate|12.7833333333333
2017-02-10T16:07:27.0756250Z|Block_Number|1191
2017-02-10T16:07:27.1068750Z|Feed_Rate|13.9666666666667
2017-02-10T16:07:27.2631250Z|Block_Number|1192
2017-02-10T16:07:27.2787500Z|Feed_Rate|13.6666666666667
2017-02-10T16:07:27.4662500Z|Block_Number|1193
2017-02-10T16:07:27.4662500Z|Feed_Rate|12.7833333333333
2017-02-10T16:07:27.4818750Z|Program_Runtime_Seconds|728
2017-02-10T16:07:27.6381250Z|Block_Number|1194
2017-02-10T16:07:27.6537500Z|Feed_Rate|13.4666666666667
2017-02-10T16:07:27.8256250Z|Block_Number|1196
2017-02-10T16:07:27.8412500Z|Feed_Rate|14.8333333333333
2017-02-10T16:07:28.0131250Z|Block_Number|1197
2017-02-10T16:07:28.0287500Z|Feed_Rate|11.75
2017-02-10T16:07:28.2162500Z|Block_Number|1198
2017-02-10T16:07:28.2318750Z|Feed_Rate|14.2
2017-02-10T16:07:28.3881250Z|Block_Number|1200
2017-02-10T16:07:28.4037500Z|Feed_Rate|14.7833333333333
2017-02-10T16:07:28.5756250Z|Feed_Rate|12.7833333333333
2017-02-10T16:07:28.5912500Z|Program_Runtime_Seconds|729
2017-02-10T16:07:28.7475000Z|Block_Number|1202
2017-02-10T16:07:28.7631250Z|Feed_Rate|14.6333333333333
2017-02-10T16:07:28.9350000Z|Block_Number|1203
2017-02-10T16:07:28.9506250Z|Feed_Rate|12.8166666666667
2017-02-10T16:07:29.1225000Z|Block_Number|1204
2017-02-10T16:07:29.1381250Z|Feed_Rate|14.6
2017-02-10T16:07:29.3100000Z|Block_Number|1206
2017-02-10T16:07:29.3412500Z|Feed_Rate|14.6666666666667
2017-02-10T16:07:29.4975000Z|Block_Number|1207
2017-02-10T16:07:29.5131250Z|Feed_Rate|14.6833333333333
2017-02-10T16:07:29.5287500Z|Program_Runtime_Seconds|730
2017-02-10T16:07:29.6850000Z|Block_Number|1208
2017-02-10T16:07:29.7006250Z|Feed_Rate|14.7666666666667
2017-02-10T16:07:29.8568750Z|Block_Number|1209
2017-02-10T16:07:29.8725000Z|Feed_Rate|14.7166666666667
2017-02-10T16:07:30.0443750Z|Block_Number|1210
2017-02-10T16:07:30.0600000Z|Feed_Rate|7.5
2017-02-10T16:07:30.2162500Z|Block_Number|1211
2017-02-10T16:07:30.2318750Z|Feed_Rate|66.85
2017-02-10T16:07:30.3881250Z|Feed_Rate|234.1
2017-02-10T16:07:30.5443750Z|Feed_Rate|235.316666666667
2017-02-10T16:07:30.5600000Z|Program_Runtime_Seconds|731
2017-02-10T16:07:30.8568750Z|Feed_Rate|180.916666666667
2017-02-10T16:07:31.0443750Z|Block_Number|1212
2017-02-10T16:07:31.0443750Z|Feed_Rate|78.1166666666667
2017-02-10T16:07:31.2162500Z|Block_Number|1213
2017-02-10T16:07:31.2318750Z|Feed_Rate|15.2666666666667
2017-02-10T16:07:31.3725000Z|Feed_Rate|10.3666666666667
2017-02-10T16:07:31.5600000Z|Block_Number|1214
2017-02-10T16:07:31.5756250Z|Feed_Rate|11.5166666666667
2017-02-10T16:07:31.5912500Z|Program_Runtime_Seconds|732
2017-02-10T16:07:31.7475000Z|Block_Number|1216
2017-02-10T16:07:31.7631250Z|Feed_Rate|12.35
2017-02-10T16:07:31.9350000Z|Block_Number|1217
2017-02-10T16:07:31.9350000Z|Feed_Rate|11.6666666666667
2017-02-10T16:07:32.1225000Z|Block_Number|1219
2017-02-10T16:07:32.1537500Z|Feed_Rate|14.2833333333333
2017-02-10T16:07:32.3100000Z|Block_Number|1220
2017-02-10T16:07:32.3256250Z|Feed_Rate|10.5
2017-02-10T16:07:32.4975000Z|Block_Number|1221
2017-02-10T16:07:32.5131250Z|Feed_Rate|13.8
2017-02-10T16:07:32.5443750Z|Program_Runtime_Seconds|733
2017-02-10T16:07:32.6850000Z|Block_Number|1222
2017-02-10T16:07:32.7006250Z|Feed_Rate|11.7166666666667
2017-02-10T16:07:32.8725000Z|Block_Number|1224
2017-02-10T16:07:32.9037500Z|Feed_Rate|11.6833333333333
2017-02-10T16:07:33.0600000Z|Block_Number|1225
2017-02-10T16:07:33.0600000Z|Feed_Rate|13.8
2017-02-10T16:07:33.2475000Z|Block_Number|1226
2017-02-10T16:07:33.2631250Z|Feed_Rate|13.45
2017-02-10T16:07:33.4350000Z|Block_Number|1228
2017-02-10T16:07:33.4662500Z|Feed_Rate|14.1333333333333
2017-02-10T16:07:33.6225000Z|Block_Number|1229
2017-02-10T16:07:33.6381250Z|Feed_Rate|11.4666666666667
2017-02-10T16:07:33.6537500Z|Program_Runtime_Seconds|734
2017-02-10T16:07:33.8100000Z|Block_Number|1231
2017-02-10T16:07:33.8100000Z|Feed_Rate|14.3
2017-02-10T16:07:33.9975000Z|Block_Number|1232
2017-02-10T16:07:34.0131250Z|Feed_Rate|12.1
2017-02-10T16:07:34.1850000Z|Block_Number|1233
2017-02-10T16:07:34.2006250Z|Feed_Rate|13.8833333333333
2017-02-10T16:07:34.3725000Z|Block_Number|1234
2017-02-10T16:07:34.4037500Z|Feed_Rate|13.6833333333333
2017-02-10T16:07:34.5600000Z|Block_Number|1236
2017-02-10T16:07:34.5756250Z|Feed_Rate|12.8333333333333
2017-02-10T16:07:34.5912500Z|Program_Runtime_Seconds|735
2017-02-10T16:07:34.7318750Z|Block_Number|1237
2017-02-10T16:07:34.7475000Z|Feed_Rate|12.0166666666667
2017-02-10T16:07:34.9350000Z|Block_Number|1238
2017-02-10T16:07:34.9506250Z|Feed_Rate|12.3166666666667
2017-02-10T16:07:35.1225000Z|Block_Number|1240
2017-02-10T16:07:35.1537500Z|Feed_Rate|14.1666666666667
2017-02-10T16:07:35.3100000Z|Block_Number|1241
2017-02-10T16:07:35.3412500Z|Feed_Rate|11.1666666666667
2017-02-10T16:07:35.4975000Z|Block_Number|1243
2017-02-10T16:07:35.5131250Z|Feed_Rate|13.4833333333333
2017-02-10T16:07:35.5443750Z|Program_Runtime_Seconds|736
2017-02-10T16:07:35.6850000Z|Feed_Rate|12.0333333333333
2017-02-10T16:07:35.8568750Z|Block_Number|1245
2017-02-10T16:07:35.8725000Z|Feed_Rate|13.9666666666667
2017-02-10T16:07:36.0131250Z|Block_Number|1246
2017-02-10T16:07:36.0131250Z|Feed_Rate|13.2
2017-02-10T16:07:36.1850000Z|Block_Number|1247
2017-02-10T16:07:36.2162500Z|Feed_Rate|13.3
2017-02-10T16:07:36.3725000Z|Block_Number|1248
2017-02-10T16:07:36.3881250Z|Feed_Rate|12.1166666666667
2017-02-10T16:07:36.5756250Z|Block_Number|1250
2017-02-10T16:07:36.5912500Z|Feed_Rate|13.2
2017-02-10T16:07:36.6068750Z|Program_Runtime_Seconds|737
2017-02-10T16:07:36.7631250Z|Block_Number|1251
2017-02-10T16:07:36.7787500Z|Feed_Rate|11.6333333333333
2017-02-10T16:07:36.9506250Z|Block_Number|1252
2017-02-10T16:07:36.9506250Z|Feed_Rate|14.0666666666667
2017-02-10T16:07:37.1381250Z|Block_Number|1254
2017-02-10T16:07:37.1537500Z|Feed_Rate|12.8833333333333
2017-02-10T16:07:37.3100000Z|Block_Number|1255
2017-02-10T16:07:37.3256250Z|Feed_Rate|13.4166666666667
2017-02-10T16:07:37.5131250Z|Block_Number|1257
2017-02-10T16:07:37.5443750Z|Feed_Rate|12.1666666666667
2017-02-10T16:07:37.6693750Z|Program_Runtime_Seconds|738
2017-02-10T16:07:37.7006250Z|Feed_Rate|13.1333333333333
2017-02-10T16:07:37.8568750Z|Block_Number|1259
2017-02-10T16:07:37.8725000Z|Feed_Rate|13.5333333333333
2017-02-10T16:07:38.0443750Z|Block_Number|1260
2017-02-10T16:07:38.0600000Z|Feed_Rate|12.45
2017-02-10T16:07:38.2318750Z|Block_Number|1262
2017-02-10T16:07:38.2475000Z|Feed_Rate|14.2666666666667
2017-02-10T16:07:38.4350000Z|Block_Number|1263
2017-02-10T16:07:38.4506250Z|Feed_Rate|11.3666666666667
2017-02-10T16:07:38.6068750Z|Block_Number|1264
2017-02-10T16:07:38.6225000Z|Feed_Rate|13.95
2017-02-10T16:07:38.6381250Z|Program_Runtime_Seconds|739
2017-02-10T16:07:38.7943750Z|Block_Number|1265
2017-02-10T16:07:38.8100000Z|Feed_Rate|12
2017-02-10T16:07:38.9662500Z|Block_Number|1267
2017-02-10T16:07:38.9975000Z|Feed_Rate|13.7833333333333
2017-02-10T16:07:39.1850000Z|Block_Number|1268
2017-02-10T16:07:39.1850000Z|Feed_Rate|12.2333333333333
2017-02-10T16:07:39.3568750Z|Block_Number|1269
2017-02-10T16:07:39.3725000Z|Feed_Rate|14.0666666666667
2017-02-10T16:07:39.5443750Z|Block_Number|1271
2017-02-10T16:07:39.5600000Z|Feed_Rate|14.3
2017-02-10T16:07:39.5756250Z|Program_Runtime_Seconds|740
2017-02-10T16:07:39.7475000Z|Block_Number|1272
2017-02-10T16:07:39.7475000Z|Feed_Rate|10.5833333333333
2017-02-10T16:07:39.9193750Z|Block_Number|1274
2017-02-10T16:07:39.9506250Z|Feed_Rate|14.2666666666667
2017-02-10T16:07:40.1225000Z|Block_Number|1275
2017-02-10T16:07:40.1381250Z|Feed_Rate|11.5166666666667
2017-02-10T16:07:40.2943750Z|Block_Number|1276
2017-02-10T16:07:40.3100000Z|Feed_Rate|14.0833333333333
2017-02-10T16:07:40.4662500Z|Block_Number|1277
2017-02-10T16:07:40.4975000Z|Feed_Rate|12
2017-02-10T16:07:40.5131250Z|Program_Runtime_Seconds|741
2017-02-10T16:07:40.6693750Z|Block_Number|1279
2017-02-10T16:07:40.6850000Z|Feed_Rate|13.7166666666667
2017-02-10T16:07:40.8725000Z|Block_Number|1280
2017-02-10T16:07:40.8881250Z|Feed_Rate|11.8833333333333
2017-02-10T16:07:41.0443750Z|Block_Number|1281
2017-02-10T16:07:41.0600000Z|Feed_Rate|14.25
2017-02-10T16:07:41.2318750Z|Block_Number|1283
2017-02-10T16:07:41.2475000Z|Feed_Rate|14.3166666666667
2017-02-10T16:07:41.4037500Z|Block_Number|1284
2017-02-10T16:07:41.4350000Z|Feed_Rate|10.75
2017-02-10T16:07:41.6068750Z|Block_Number|1286
2017-02-10T16:07:41.6225000Z|Feed_Rate|14.2333333333333
2017-02-10T16:07:41.6381250Z|Program_Runtime_Seconds|742
2017-02-10T16:07:41.7787500Z|Feed_Rate|11.6833333333333
2017-02-10T16:07:41.9662500Z|Block_Number|1288
2017-02-10T16:07:41.9818750Z|Feed_Rate|14
2017-02-10T16:07:42.1537500Z|Block_Number|1289
2017-02-10T16:07:42.1693750Z|Feed_Rate|12.1833333333333
2017-02-10T16:07:42.3412500Z|Block_Number|1291
2017-02-10T16:07:42.3568750Z|Feed_Rate|14.3166666666667
2017-02-10T16:07:42.5287500Z|Block_Number|1292
2017-02-10T16:07:42.5443750Z|Feed_Rate|10.9166666666667
2017-02-10T16:07:42.5600000Z|Program_Runtime_Seconds|743
2017-02-10T16:07:42.7162500Z|Block_Number|1293
2017-02-10T16:07:42.7162500Z|Feed_Rate|14.2166666666667
2017-02-10T16:07:42.8881250Z|Block_Number|1294
2017-02-10T16:07:42.9037500Z|Feed_Rate|13.8333333333333
2017-02-10T16:07:43.1068750Z|Block_Number|1295
2017-02-10T16:07:43.1225000Z|Feed_Rate|11.85
2017-02-10T16:07:43.2787500Z|Block_Number|1297
2017-02-10T16:07:43.2943750Z|Feed_Rate|14.1333333333333
2017-02-10T16:07:43.4662500Z|Block_Number|1298
2017-02-10T16:07:43.4818750Z|Feed_Rate|12.8833333333333
2017-02-10T16:07:43.6537500Z|Block_Number|1300
2017-02-10T16:07:43.6693750Z|Feed_Rate|14.2666666666667
2017-02-10T16:07:43.6850000Z|Program_Runtime_Seconds|744
2017-02-10T16:07:43.8412500Z|Block_Number|1301
2017-02-10T16:07:43.8568750Z|Feed_Rate|10.65
2017-02-10T16:07:44.0287500Z|Block_Number|1302
2017-02-10T16:07:44.0443750Z|Feed_Rate|14.3166666666667
2017-02-10T16:07:44.2162500Z|Block_Number|1304
2017-02-10T16:07:44.2318750Z|Feed_Rate|10.9
2017-02-10T16:07:44.3881250Z|Block_Number|1305
2017-02-10T16:07:44.4037500Z|Feed_Rate|12.3333333333333
2017-02-10T16:07:44.5756250Z|Block_Number|1306
2017-02-10T16:07:44.5912500Z|Feed_Rate|12.8
2017-02-10T16:07:44.6225000Z|Program_Runtime_Seconds|745
2017-02-10T16:07:44.7787500Z|Block_Number|1307
2017-02-10T16:07:44.7943750Z|Feed_Rate|11.85
2017-02-10T16:07:44.9662500Z|Block_Number|1309
2017-02-10T16:07:44.9818750Z|Feed_Rate|12.4666666666667
2017-02-10T16:07:45.1537500Z|Block_Number|1310
2017-02-10T16:07:45.1693750Z|Feed_Rate|11.2
2017-02-10T16:07:45.3412500Z|Block_Number|1312
2017-02-10T16:07:45.3568750Z|Feed_Rate|14.2833333333333
2017-02-10T16:07:45.5287500Z|Block_Number|1313
2017-02-10T16:07:45.5443750Z|Feed_Rate|10.55
2017-02-10T16:07:45.5600000Z|Program_Runtime_Seconds|746
2017-02-10T16:07:45.7162500Z|Block_Number|1314
2017-02-10T16:07:45.7318750Z|Feed_Rate|14.3166666666667
2017-02-10T16:07:45.8881250Z|Block_Number|1315
2017-02-10T16:07:45.9193750Z|Feed_Rate|11.85
2017-02-10T16:07:46.0912500Z|Block_Number|1317
2017-02-10T16:07:46.1225000Z|Feed_Rate|11.7166666666667
2017-02-10T16:07:46.2787500Z|Block_Number|1318
2017-02-10T16:07:46.2943750Z|Feed_Rate|14.5166666666667
2017-02-10T16:07:46.4662500Z|Block_Number|1319
2017-02-10T16:07:46.4975000Z|Feed_Rate|14.75
2017-02-10T16:07:46.6381250Z|Block_Number|1320
2017-02-10T16:07:46.6537500Z|Feed_Rate|41.4833333333333
2017-02-10T16:07:46.6850000Z|Program_Runtime_Seconds|747
2017-02-10T16:07:46.8256250Z|Block_Number|1322
2017-02-10T16:07:46.8412500Z|Feed_Rate|23.7666666666667
2017-02-10T16:07:46.9975000Z|Block_Number|1323
2017-02-10T16:07:47.0131250Z|Feed_Rate|4.91666666666667
2017-02-10T16:07:47.1537500Z|Feed_Rate|10.8833333333333
2017-02-10T16:07:47.3412500Z|Block_Number|1324
2017-02-10T16:07:47.3568750Z|Feed_Rate|14.8333333333333
2017-02-10T16:07:47.5287500Z|Block_Number|1326
2017-02-10T16:07:47.5443750Z|Feed_Rate|13
2017-02-10T16:07:47.6693750Z|Program_Runtime_Seconds|748
2017-02-10T16:07:47.6850000Z|Feed_Rate|13.5833333333333
2017-02-10T16:07:47.8725000Z|Block_Number|1328
2017-02-10T16:07:47.8881250Z|Feed_Rate|13.5166666666667
2017-02-10T16:07:48.0600000Z|Block_Number|1329
2017-02-10T16:07:48.0756250Z|Feed_Rate|12.7166666666667
2017-02-10T16:07:48.2475000Z|Block_Number|1330
2017-02-10T16:07:48.2787500Z|Feed_Rate|13.35
2017-02-10T16:07:48.4350000Z|Block_Number|1332
2017-02-10T16:07:48.4506250Z|Feed_Rate|14.8333333333333
2017-02-10T16:07:48.6225000Z|Block_Number|1333
2017-02-10T16:07:48.6225000Z|Feed_Rate|11.8166666666667
2017-02-10T16:07:48.6537500Z|Program_Runtime_Seconds|749
2017-02-10T16:07:48.8100000Z|Block_Number|1334
2017-02-10T16:07:48.8100000Z|Feed_Rate|14.35
2017-02-10T16:07:48.9818750Z|Block_Number|1335
2017-02-10T16:07:48.9975000Z|Feed_Rate|13.1333333333333
2017-02-10T16:07:49.1850000Z|Block_Number|1336
2017-02-10T16:07:49.2006250Z|Feed_Rate|12.6833333333333
2017-02-10T16:07:49.3725000Z|Block_Number|1338
2017-02-10T16:07:49.4037500Z|Feed_Rate|13.0166666666667
2017-02-10T16:07:49.5600000Z|Block_Number|1339
2017-02-10T16:07:49.5912500Z|Feed_Rate|14.7833333333333
2017-02-10T16:07:49.6068750Z|Program_Runtime_Seconds|750
2017-02-10T16:07:49.7475000Z|Block_Number|1340
2017-02-10T16:07:49.7787500Z|Feed_Rate|11.1666666666667
2017-02-10T16:07:49.9350000Z|Block_Number|1341
2017-02-10T16:07:49.9350000Z|Feed_Rate|14.6
2017-02-10T16:07:50.1225000Z|Block_Number|1343
2017-02-10T16:07:50.1381250Z|Feed_Rate|14.65
2017-02-10T16:07:50.3100000Z|Feed_Rate|12.8333333333333
2017-02-10T16:07:50.4975000Z|Block_Number|1345
2017-02-10T16:07:50.5287500Z|Feed_Rate|14.6666666666667
2017-02-10T16:07:50.5287500Z|Program_Runtime_Seconds|751
2017-02-10T16:07:50.6693750Z|Block_Number|1346
2017-02-10T16:07:50.6850000Z|Feed_Rate|12.9
2017-02-10T16:07:50.8725000Z|Block_Number|1347
2017-02-10T16:07:50.8725000Z|Feed_Rate|14.7833333333333
2017-02-10T16:07:51.0443750Z|Block_Number|1349
2017-02-10T16:07:51.2318750Z|Block_Number|1350
2017-02-10T16:07:51.2475000Z|Feed_Rate|14.35
2017-02-10T16:07:51.4193750Z|Block_Number|1351
2017-02-10T16:07:51.4350000Z|Feed_Rate|11.6666666666667
2017-02-10T16:07:51.6068750Z|Block_Number|1352
2017-02-10T16:07:51.6225000Z|Feed_Rate|14.4833333333333
2017-02-10T16:07:51.6537500Z|Program_Runtime_Seconds|752
2017-02-10T16:07:51.7943750Z|Block_Number|1353
2017-02-10T16:07:51.8100000Z|Feed_Rate|12.9833333333333
2017-02-10T16:07:51.9975000Z|Block_Number|1355
2017-02-10T16:07:51.9975000Z|Feed_Rate|13.5
2017-02-10T16:07:52.1850000Z|Block_Number|1356
2017-02-10T16:07:52.2006250Z|Feed_Rate|12.9833333333333
2017-02-10T16:07:52.3725000Z|Block_Number|1357
2017-02-10T16:07:52.3725000Z|Feed_Rate|12.6833333333333
2017-02-10T16:07:52.5443750Z|Block_Number|1358
2017-02-10T16:07:52.5600000Z|Feed_Rate|14.8333333333333
2017-02-10T16:07:52.5912500Z|Program_Runtime_Seconds|753
2017-02-10T16:07:52.7318750Z|Block_Number|1360
2017-02-10T16:07:52.9193750Z|Block_Number|1361
2017-02-10T16:07:52.9350000Z|Feed_Rate|12.4833333333333
2017-02-10T16:07:53.1068750Z|Block_Number|1362
2017-02-10T16:07:53.1381250Z|Feed_Rate|14.05
2017-02-10T16:07:53.3100000Z|Block_Number|1363
2017-02-10T16:07:53.3100000Z|Feed_Rate|13.5
2017-02-10T16:07:53.4975000Z|Block_Number|1364
2017-02-10T16:07:53.5131250Z|Feed_Rate|12.6833333333333
2017-02-10T16:07:53.5287500Z|Program_Runtime_Seconds|754
2017-02-10T16:07:53.6850000Z|Block_Number|1366
2017-02-10T16:07:53.7006250Z|Feed_Rate|14.3333333333333
2017-02-10T16:07:53.8725000Z|Block_Number|1367
2017-02-10T16:07:53.8881250Z|Feed_Rate|12.7166666666667
2017-02-10T16:07:54.0912500Z|Block_Number|1368
2017-02-10T16:07:54.1068750Z|Feed_Rate|14.1166666666667
2017-02-10T16:07:54.2475000Z|Block_Number|1370
2017-02-10T16:07:54.2475000Z|Feed_Rate|14.8
2017-02-10T16:07:54.4350000Z|Block_Number|1371
2017-02-10T16:07:54.4506250Z|Feed_Rate|14.7666666666667
2017-02-10T16:07:54.6225000Z|Block_Number|1372
2017-02-10T16:07:54.6537500Z|Feed_Rate|11.1
2017-02-10T16:07:54.6693750Z|Program_Runtime_Seconds|755
2017-02-10T16:07:54.8100000Z|Block_Number|1373
2017-02-10T16:07:54.8412500Z|Feed_Rate|14.6666666666667
2017-02-10T16:07:54.9975000Z|Block_Number|1374
2017-02-10T16:07:55.0287500Z|Feed_Rate|12.85
2017-02-10T16:07:55.1850000Z|Block_Number|1375
2017-02-10T16:07:55.2162500Z|Feed_Rate|12.8666666666667
2017-02-10T16:07:55.3725000Z|Block_Number|1377
2017-02-10T16:07:55.4037500Z|Feed_Rate|12.8166666666667
2017-02-10T16:07:55.5600000Z|Block_Number|1378
2017-02-10T16:07:55.5600000Z|Feed_Rate|11.1333333333333
2017-02-10T16:07:55.5912500Z|Program_Runtime_Seconds|756
2017-02-10T16:07:55.7318750Z|Block_Number|1379
2017-02-10T16:07:55.7475000Z|Feed_Rate|14.7833333333333
2017-02-10T16:07:55.9350000Z|Block_Number|1381
2017-02-10T16:07:56.1225000Z|Feed_Rate|12.9333333333333
2017-02-10T16:07:56.2943750Z|Block_Number|1383
2017-02-10T16:07:56.3100000Z|Feed_Rate|13.25
2017-02-10T16:07:56.4818750Z|Block_Number|1384
2017-02-10T16:07:56.4975000Z|Feed_Rate|14.4666666666667
2017-02-10T16:07:56.5287500Z|Program_Runtime_Seconds|757
2017-02-10T16:07:56.6693750Z|Block_Number|1385
2017-02-10T16:07:56.6850000Z|Feed_Rate|13.4166666666667
2017-02-10T16:07:56.8568750Z|Block_Number|1387
2017-02-10T16:07:56.8725000Z|Feed_Rate|14.8333333333333
2017-02-10T16:07:57.0443750Z|Block_Number|1388
2017-02-10T16:07:57.0600000Z|Feed_Rate|13.6166666666667
2017-02-10T16:07:57.2318750Z|Block_Number|1389
2017-02-10T16:07:57.2475000Z|Feed_Rate|12.6333333333333
2017-02-10T16:07:57.4193750Z|Block_Number|1390
2017-02-10T16:07:57.4350000Z|Feed_Rate|14.8333333333333
2017-02-10T16:07:57.6225000Z|Block_Number|1391
2017-02-10T16:07:57.6225000Z|Feed_Rate|13.8666666666667
2017-02-10T16:07:57.6537500Z|Program_Runtime_Seconds|758
2017-02-10T16:07:57.7943750Z|Block_Number|1392
2017-02-10T16:07:57.8100000Z|Feed_Rate|13.4333333333333
2017-02-10T16:07:57.9818750Z|Block_Number|1394
2017-02-10T16:07:57.9975000Z|Feed_Rate|14.0333333333333
2017-02-10T16:07:58.1850000Z|Block_Number|1395
2017-02-10T16:07:58.2006250Z|Feed_Rate|12.75
2017-02-10T16:07:58.3568750Z|Block_Number|1396
2017-02-10T16:07:58.3725000Z|Feed_Rate|13.5
2017-02-10T16:07:58.5600000Z|Block_Number|1398
