2017-02-08T12:40:52.5312500Z|Program_Name_Editing|NIST_MTC_CRADA_COVER_REV-A.NC
2017-02-10T14:56:48.6693750Z|Feed_Rate|16.8166666666667
2017-02-10T14:56:48.8568750Z|Block_Number|592
2017-02-10T14:56:48.8568750Z|Feed_Rate|108.2
2017-02-10T14:56:48.8725000Z|Program_Runtime_Seconds|561
2017-02-10T14:56:49.0443750Z|Block_Number|593
2017-02-10T14:56:49.0600000Z|Feed_Rate|46.5833333333333
2017-02-10T14:56:49.2318750Z|Block_Number|594
2017-02-10T14:56:49.2475000Z|Feed_Rate|43.8333333333333
2017-02-10T14:56:49.4193750Z|Block_Number|595
2017-02-10T14:56:49.4350000Z|Feed_Rate|12.9333333333333
2017-02-10T14:56:49.5912500Z|Block_Number|596
2017-02-10T14:56:49.6068750Z|Feed_Rate|5.36666666666667
2017-02-10T14:56:49.7631250Z|Block_Number|597
2017-02-10T14:56:49.7943750Z|Feed_Rate|34.35
2017-02-10T14:56:49.8100000Z|Program_Runtime_Seconds|562
2017-02-10T14:56:49.9350000Z|Feed_Rate|49.1
2017-02-10T14:56:50.1225000Z|Feed_Rate|55.0333333333333
2017-02-10T14:56:50.2787500Z|Feed_Rate|42.5833333333333
2017-02-10T14:56:50.4506250Z|Block_Number|599
2017-02-10T14:56:50.4662500Z|Feed_Rate|17
2017-02-10T14:56:50.6381250Z|Block_Number|601
2017-02-10T14:56:50.6537500Z|Feed_Rate|32.5333333333333
2017-02-10T14:56:50.8256250Z|Feed_Rate|31.25
2017-02-10T14:56:50.8256250Z|Program_Runtime_Seconds|563
2017-02-10T14:56:50.9818750Z|Feed_Rate|55.0333333333333
2017-02-10T14:56:51.6693750Z|Program_Runtime_Seconds|564
2017-02-10T14:56:52.7631250Z|Feed_Rate|40.1666666666667
2017-02-10T14:56:52.7943750Z|Program_Runtime_Seconds|565
2017-02-10T14:56:52.9350000Z|Block_Number|603
2017-02-10T14:56:52.9506250Z|Feed_Rate|18
2017-02-10T14:56:53.1225000Z|Feed_Rate|32.9
2017-02-10T14:56:53.3100000Z|Block_Number|605
2017-02-10T14:56:53.3256250Z|Feed_Rate|24.55
2017-02-10T14:56:53.4662500Z|Feed_Rate|52.7166666666667
2017-02-10T14:56:53.6381250Z|Feed_Rate|55.0333333333333
2017-02-10T14:56:53.8100000Z|Program_Runtime_Seconds|566
2017-02-10T14:56:54.4506250Z|Block_Number|607
2017-02-10T14:56:54.4818750Z|Feed_Rate|22.65
2017-02-10T14:56:54.6381250Z|Feed_Rate|18.0666666666667
2017-02-10T14:56:54.6381250Z|Program_Runtime_Seconds|567
2017-02-10T14:56:54.8256250Z|Block_Number|609
2017-02-10T14:56:54.8412500Z|Feed_Rate|5.6
2017-02-10T14:56:54.9818750Z|Feed_Rate|50.4666666666667
2017-02-10T14:56:55.1537500Z|Feed_Rate|55.0333333333333
2017-02-10T14:56:55.7943750Z|Program_Runtime_Seconds|568
2017-02-10T14:56:56.7318750Z|Program_Runtime_Seconds|569
2017-02-10T14:56:56.8881250Z|Feed_Rate|51.9666666666667
2017-02-10T14:56:57.0756250Z|Block_Number|611
2017-02-10T14:56:57.0912500Z|Feed_Rate|15.1666666666667
2017-02-10T14:56:57.2631250Z|Block_Number|613
2017-02-10T14:56:57.2787500Z|Feed_Rate|27.8666666666667
2017-02-10T14:56:57.4350000Z|Feed_Rate|16.1166666666667
2017-02-10T14:56:57.6068750Z|Feed_Rate|55.0333333333333
2017-02-10T14:56:57.7787500Z|Program_Runtime_Seconds|570
2017-02-10T14:56:57.9506250Z|Block_Number|614
2017-02-10T14:56:58.6068750Z|Block_Number|616
2017-02-10T14:56:58.6068750Z|Feed_Rate|15.0166666666667
2017-02-10T14:56:58.7631250Z|Feed_Rate|27.35
2017-02-10T14:56:58.7631250Z|Program_Runtime_Seconds|571
2017-02-10T14:56:58.9506250Z|Block_Number|618
2017-02-10T14:56:58.9662500Z|Feed_Rate|16.0333333333333
2017-02-10T14:56:59.1381250Z|Feed_Rate|33.6166666666667
2017-02-10T14:56:59.2787500Z|Feed_Rate|55.0333333333333
2017-02-10T14:56:59.7475000Z|Program_Runtime_Seconds|572
2017-02-10T14:57:00.8412500Z|Program_Runtime_Seconds|573
2017-02-10T14:57:00.9975000Z|Feed_Rate|50.9333333333333
2017-02-10T14:57:01.1850000Z|Block_Number|620
2017-02-10T14:57:01.2006250Z|Feed_Rate|15.2166666666667
2017-02-10T14:57:01.3568750Z|Feed_Rate|26.7666666666667
2017-02-10T14:57:01.5443750Z|Block_Number|622
2017-02-10T14:57:01.5600000Z|Feed_Rate|19.9833333333333
2017-02-10T14:57:01.7162500Z|Feed_Rate|30.7333333333333
2017-02-10T14:57:01.7318750Z|Program_Runtime_Seconds|574
2017-02-10T14:57:01.8881250Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:02.6850000Z|Block_Number|624
2017-02-10T14:57:02.7006250Z|Feed_Rate|32.0333333333333
2017-02-10T14:57:02.8412500Z|Feed_Rate|15.2
2017-02-10T14:57:02.8725000Z|Program_Runtime_Seconds|575
2017-02-10T14:57:03.0287500Z|Feed_Rate|14.25
2017-02-10T14:57:03.2006250Z|Block_Number|626
2017-02-10T14:57:03.2162500Z|Feed_Rate|38.9166666666667
2017-02-10T14:57:03.3725000Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:03.7162500Z|Program_Runtime_Seconds|576
2017-02-10T14:57:04.6693750Z|Program_Runtime_Seconds|577
2017-02-10T14:57:05.1381250Z|Feed_Rate|55.0166666666667
2017-02-10T14:57:05.3100000Z|Block_Number|628
2017-02-10T14:57:05.3256250Z|Feed_Rate|6.95
2017-02-10T14:57:05.4818750Z|Feed_Rate|32.8833333333333
2017-02-10T14:57:05.6850000Z|Block_Number|630
2017-02-10T14:57:05.7006250Z|Feed_Rate|24.3666666666667
2017-02-10T14:57:05.8412500Z|Feed_Rate|48.2333333333333
2017-02-10T14:57:05.8568750Z|Program_Runtime_Seconds|578
2017-02-10T14:57:05.9975000Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:06.1693750Z|Block_Number|631
2017-02-10T14:57:06.6537500Z|Program_Runtime_Seconds|579
2017-02-10T14:57:06.7943750Z|Feed_Rate|31.9333333333333
2017-02-10T14:57:06.9975000Z|Block_Number|633
2017-02-10T14:57:07.0131250Z|Feed_Rate|35.3333333333333
2017-02-10T14:57:07.1537500Z|Feed_Rate|18.85
2017-02-10T14:57:07.3412500Z|Block_Number|635
2017-02-10T14:57:07.3412500Z|Feed_Rate|24.4166666666667
2017-02-10T14:57:07.5131250Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:07.6537500Z|Program_Runtime_Seconds|580
2017-02-10T14:57:08.7631250Z|Program_Runtime_Seconds|581
2017-02-10T14:57:09.2318750Z|Feed_Rate|54.8333333333333
2017-02-10T14:57:09.4037500Z|Block_Number|637
2017-02-10T14:57:09.4350000Z|Feed_Rate|8.06666666666667
2017-02-10T14:57:09.5756250Z|Feed_Rate|32.4333333333333
2017-02-10T14:57:09.7318750Z|Block_Number|639
2017-02-10T14:57:09.7631250Z|Feed_Rate|18.3333333333333
2017-02-10T14:57:09.7787500Z|Program_Runtime_Seconds|582
2017-02-10T14:57:09.9193750Z|Feed_Rate|31.2
2017-02-10T14:57:10.0756250Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:10.6850000Z|Program_Runtime_Seconds|583
2017-02-10T14:57:10.8412500Z|Feed_Rate|54.85
2017-02-10T14:57:11.0287500Z|Block_Number|641
2017-02-10T14:57:11.0443750Z|Feed_Rate|8.13333333333333
2017-02-10T14:57:11.1850000Z|Feed_Rate|32.3
2017-02-10T14:57:11.3725000Z|Block_Number|643
2017-02-10T14:57:11.3881250Z|Feed_Rate|26.0666666666667
2017-02-10T14:57:11.5600000Z|Feed_Rate|49.4166666666667
2017-02-10T14:57:11.7162500Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:11.7318750Z|Program_Runtime_Seconds|584
2017-02-10T14:57:12.6537500Z|Program_Runtime_Seconds|585
2017-02-10T14:57:13.4193750Z|Feed_Rate|52.0666666666667
2017-02-10T14:57:13.6068750Z|Block_Number|645
2017-02-10T14:57:13.6225000Z|Feed_Rate|24.7666666666667
2017-02-10T14:57:13.7631250Z|Feed_Rate|22.7333333333333
2017-02-10T14:57:13.7787500Z|Program_Runtime_Seconds|586
2017-02-10T14:57:13.9506250Z|Block_Number|647
2017-02-10T14:57:13.9662500Z|Feed_Rate|16.7333333333333
2017-02-10T14:57:14.1381250Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:14.6068750Z|Block_Number|648
2017-02-10T14:57:14.7631250Z|Program_Runtime_Seconds|587
2017-02-10T14:57:15.1068750Z|Block_Number|650
2017-02-10T14:57:15.1225000Z|Feed_Rate|30.85
2017-02-10T14:57:15.2631250Z|Feed_Rate|25.35
2017-02-10T14:57:15.4506250Z|Block_Number|652
2017-02-10T14:57:15.4818750Z|Feed_Rate|7.13333333333333
2017-02-10T14:57:15.6381250Z|Feed_Rate|54.7
2017-02-10T14:57:15.7943750Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:15.8100000Z|Program_Runtime_Seconds|588
2017-02-10T14:57:16.7475000Z|Program_Runtime_Seconds|589
2017-02-10T14:57:17.5600000Z|Feed_Rate|43.6
2017-02-10T14:57:17.7318750Z|Block_Number|654
2017-02-10T14:57:17.7475000Z|Feed_Rate|27.4666666666667
2017-02-10T14:57:17.7631250Z|Program_Runtime_Seconds|590
2017-02-10T14:57:17.9037500Z|Block_Number|656
2017-02-10T14:57:17.9193750Z|Feed_Rate|21.5333333333333
2017-02-10T14:57:18.0756250Z|Feed_Rate|42.1833333333333
2017-02-10T14:57:18.2475000Z|Feed_Rate|54.9666666666667
2017-02-10T14:57:18.4037500Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:18.7162500Z|Program_Runtime_Seconds|591
2017-02-10T14:57:19.2006250Z|Block_Number|658
2017-02-10T14:57:19.2318750Z|Feed_Rate|24.55
2017-02-10T14:57:19.3881250Z|Feed_Rate|16.6833333333333
2017-02-10T14:57:19.5600000Z|Block_Number|660
2017-02-10T14:57:19.5756250Z|Feed_Rate|5.98333333333333
2017-02-10T14:57:19.7318750Z|Feed_Rate|54.9333333333333
2017-02-10T14:57:19.7475000Z|Program_Runtime_Seconds|592
2017-02-10T14:57:19.9037500Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:20.7006250Z|Program_Runtime_Seconds|593
2017-02-10T14:57:21.6693750Z|Feed_Rate|48.1666666666667
2017-02-10T14:57:21.6850000Z|Program_Runtime_Seconds|594
2017-02-10T14:57:21.8256250Z|Block_Number|662
2017-02-10T14:57:21.8568750Z|Feed_Rate|26.9166666666667
2017-02-10T14:57:21.9975000Z|Block_Number|664
2017-02-10T14:57:22.0287500Z|Feed_Rate|29.6166666666667
2017-02-10T14:57:22.1850000Z|Feed_Rate|16.6666666666667
2017-02-10T14:57:22.3412500Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:22.7006250Z|Block_Number|665
2017-02-10T14:57:22.7162500Z|Program_Runtime_Seconds|595
2017-02-10T14:57:23.3256250Z|Block_Number|667
2017-02-10T14:57:23.3568750Z|Feed_Rate|5.3
2017-02-10T14:57:23.4975000Z|Feed_Rate|25.8166666666667
2017-02-10T14:57:23.7006250Z|Block_Number|669
2017-02-10T14:57:23.7006250Z|Feed_Rate|16.65
2017-02-10T14:57:23.7318750Z|Program_Runtime_Seconds|596
2017-02-10T14:57:23.8568750Z|Feed_Rate|31.35
2017-02-10T14:57:24.0287500Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:24.8100000Z|Program_Runtime_Seconds|597
2017-02-10T14:57:25.7631250Z|Feed_Rate|53.8166666666667
2017-02-10T14:57:25.7943750Z|Program_Runtime_Seconds|598
2017-02-10T14:57:25.9350000Z|Block_Number|671
2017-02-10T14:57:25.9506250Z|Feed_Rate|14.35
2017-02-10T14:57:26.1225000Z|Block_Number|673
2017-02-10T14:57:26.1225000Z|Feed_Rate|28.4833333333333
2017-02-10T14:57:26.2787500Z|Feed_Rate|16.2333333333333
2017-02-10T14:57:26.4506250Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:26.7787500Z|Program_Runtime_Seconds|599
2017-02-10T14:57:27.4350000Z|Block_Number|675
2017-02-10T14:57:27.4506250Z|Feed_Rate|16.5833333333333
2017-02-10T14:57:27.6225000Z|Feed_Rate|26.75
2017-02-10T14:57:27.6381250Z|Program_Runtime_Seconds|540
2017-02-10T14:57:27.6537500Z|Program_Runtime_Seconds|600
2017-02-10T14:57:27.7943750Z|Block_Number|677
2017-02-10T14:57:27.8100000Z|Feed_Rate|16.2833333333333
2017-02-10T14:57:27.9662500Z|Feed_Rate|32.6333333333333
2017-02-10T14:57:28.1225000Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:28.7631250Z|Program_Runtime_Seconds|601
2017-02-10T14:57:29.7006250Z|Program_Runtime_Seconds|602
2017-02-10T14:57:29.8568750Z|Feed_Rate|53.3833333333333
2017-02-10T14:57:30.0600000Z|Block_Number|679
2017-02-10T14:57:30.0600000Z|Feed_Rate|15.8333333333333
2017-02-10T14:57:30.2162500Z|Feed_Rate|36.3166666666667
2017-02-10T14:57:30.4037500Z|Block_Number|681
2017-02-10T14:57:30.4037500Z|Feed_Rate|25.4166666666667
2017-02-10T14:57:30.5600000Z|Feed_Rate|45.95
2017-02-10T14:57:30.7318750Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:30.7318750Z|Program_Runtime_Seconds|603
2017-02-10T14:57:30.9037500Z|Block_Number|682
2017-02-10T14:57:31.5443750Z|Block_Number|684
2017-02-10T14:57:31.5600000Z|Feed_Rate|14.75
2017-02-10T14:57:31.7162500Z|Feed_Rate|27.3833333333333
2017-02-10T14:57:31.7318750Z|Program_Runtime_Seconds|604
2017-02-10T14:57:31.8568750Z|Feed_Rate|27.7166666666667
2017-02-10T14:57:32.0443750Z|Block_Number|686
2017-02-10T14:57:32.0600000Z|Feed_Rate|26.4666666666667
2017-02-10T14:57:32.2006250Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:32.6850000Z|Program_Runtime_Seconds|605
2017-02-10T14:57:33.7787500Z|Program_Runtime_Seconds|606
2017-02-10T14:57:33.9350000Z|Feed_Rate|55.0166666666667
2017-02-10T14:57:34.1225000Z|Block_Number|688
2017-02-10T14:57:34.1381250Z|Feed_Rate|20.6833333333333
2017-02-10T14:57:34.2943750Z|Feed_Rate|33.0166666666667
2017-02-10T14:57:34.4818750Z|Block_Number|690
2017-02-10T14:57:34.4818750Z|Feed_Rate|19.35
2017-02-10T14:57:34.6537500Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:34.8256250Z|Program_Runtime_Seconds|607
2017-02-10T14:57:35.6068750Z|Feed_Rate|34.45
2017-02-10T14:57:35.7943750Z|Block_Number|692
2017-02-10T14:57:35.8100000Z|Feed_Rate|6.41666666666667
2017-02-10T14:57:35.8256250Z|Program_Runtime_Seconds|608
2017-02-10T14:57:35.9662500Z|Feed_Rate|31.9333333333333
2017-02-10T14:57:36.1381250Z|Block_Number|694
2017-02-10T14:57:36.1693750Z|Feed_Rate|39.5333333333333
2017-02-10T14:57:36.3100000Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:36.7943750Z|Program_Runtime_Seconds|609
2017-02-10T14:57:37.7318750Z|Program_Runtime_Seconds|610
2017-02-10T14:57:38.0443750Z|Feed_Rate|54.9666666666667
2017-02-10T14:57:38.2318750Z|Block_Number|696
2017-02-10T14:57:38.2475000Z|Feed_Rate|19.5166666666667
2017-02-10T14:57:38.4193750Z|Feed_Rate|32.8166666666667
2017-02-10T14:57:38.5912500Z|Block_Number|698
2017-02-10T14:57:38.6068750Z|Feed_Rate|18.8
2017-02-10T14:57:38.7631250Z|Feed_Rate|30.5166666666667
2017-02-10T14:57:38.7787500Z|Program_Runtime_Seconds|611
2017-02-10T14:57:38.9350000Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:39.2943750Z|Block_Number|699
2017-02-10T14:57:39.7631250Z|Feed_Rate|31.4666666666667
2017-02-10T14:57:39.7787500Z|Program_Runtime_Seconds|612
2017-02-10T14:57:39.9506250Z|Block_Number|701
2017-02-10T14:57:39.9662500Z|Feed_Rate|35.5
2017-02-10T14:57:40.1537500Z|Block_Number|703
2017-02-10T14:57:40.1537500Z|Feed_Rate|18.7666666666667
2017-02-10T14:57:40.3256250Z|Feed_Rate|34.3666666666667
2017-02-10T14:57:40.4506250Z|Feed_Rate|50.2166666666667
2017-02-10T14:57:40.6068750Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:40.7631250Z|Program_Runtime_Seconds|613
2017-02-10T14:57:41.7162500Z|Program_Runtime_Seconds|614
2017-02-10T14:57:42.3412500Z|Block_Number|705
2017-02-10T14:57:42.3568750Z|Feed_Rate|8.5
2017-02-10T14:57:42.5287500Z|Feed_Rate|30.45
2017-02-10T14:57:42.7006250Z|Block_Number|707
2017-02-10T14:57:42.7162500Z|Feed_Rate|16.2166666666667
2017-02-10T14:57:42.7318750Z|Program_Runtime_Seconds|615
2017-02-10T14:57:42.8725000Z|Feed_Rate|38.6
2017-02-10T14:57:43.0443750Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:43.8100000Z|Feed_Rate|52.5833333333333
2017-02-10T14:57:43.8412500Z|Program_Runtime_Seconds|616
2017-02-10T14:57:43.9818750Z|Block_Number|709
2017-02-10T14:57:43.9975000Z|Feed_Rate|37.0333333333333
2017-02-10T14:57:44.1537500Z|Feed_Rate|38.5333333333333
2017-02-10T14:57:44.3412500Z|Block_Number|711
2017-02-10T14:57:44.3568750Z|Feed_Rate|23.1166666666667
2017-02-10T14:57:44.5131250Z|Feed_Rate|54.6333333333333
2017-02-10T14:57:44.6850000Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:44.8412500Z|Program_Runtime_Seconds|617
2017-02-10T14:57:45.7943750Z|Program_Runtime_Seconds|618
2017-02-10T14:57:46.4350000Z|Block_Number|713
2017-02-10T14:57:46.4506250Z|Feed_Rate|6.91666666666667
2017-02-10T14:57:46.6068750Z|Feed_Rate|24.7166666666667
2017-02-10T14:57:46.8100000Z|Block_Number|715
2017-02-10T14:57:46.8256250Z|Feed_Rate|7.61666666666667
2017-02-10T14:57:46.8412500Z|Program_Runtime_Seconds|619
2017-02-10T14:57:46.9662500Z|Feed_Rate|54.5666666666667
2017-02-10T14:57:47.1381250Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:47.4662500Z|Block_Number|716
2017-02-10T14:57:47.7787500Z|Program_Runtime_Seconds|620
2017-02-10T14:57:47.9350000Z|Feed_Rate|46.2666666666667
2017-02-10T14:57:48.1225000Z|Block_Number|718
2017-02-10T14:57:48.1381250Z|Feed_Rate|15.8166666666667
2017-02-10T14:57:48.2943750Z|Feed_Rate|31.3666666666667
2017-02-10T14:57:48.4818750Z|Block_Number|720
2017-02-10T14:57:48.4975000Z|Feed_Rate|25.5833333333333
2017-02-10T14:57:48.6693750Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:48.8100000Z|Program_Runtime_Seconds|621
2017-02-10T14:57:49.7631250Z|Program_Runtime_Seconds|622
2017-02-10T14:57:50.4350000Z|Feed_Rate|54.6333333333333
2017-02-10T14:57:50.5912500Z|Block_Number|722
2017-02-10T14:57:50.6068750Z|Feed_Rate|44.2
2017-02-10T14:57:50.7943750Z|Feed_Rate|37.95
2017-02-10T14:57:50.7943750Z|Program_Runtime_Seconds|623
2017-02-10T14:57:50.9662500Z|Block_Number|724
2017-02-10T14:57:50.9818750Z|Feed_Rate|10.4666666666667
2017-02-10T14:57:51.1381250Z|Feed_Rate|51.1166666666667
2017-02-10T14:57:51.2943750Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:51.7631250Z|Program_Runtime_Seconds|624
2017-02-10T14:57:52.1068750Z|Feed_Rate|44.55
2017-02-10T14:57:52.2787500Z|Block_Number|726
2017-02-10T14:57:52.2943750Z|Feed_Rate|27.5166666666667
2017-02-10T14:57:52.4350000Z|Block_Number|728
2017-02-10T14:57:52.4662500Z|Feed_Rate|31.0833333333333
2017-02-10T14:57:52.6225000Z|Feed_Rate|29.0833333333333
2017-02-10T14:57:52.7943750Z|Feed_Rate|51.2333333333333
2017-02-10T14:57:52.8100000Z|Program_Runtime_Seconds|625
2017-02-10T14:57:52.9506250Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:53.7631250Z|Program_Runtime_Seconds|626
2017-02-10T14:57:54.5287500Z|Feed_Rate|53.7666666666667
2017-02-10T14:57:54.7162500Z|Block_Number|730
2017-02-10T14:57:54.7318750Z|Feed_Rate|20.4166666666667
2017-02-10T14:57:54.7475000Z|Program_Runtime_Seconds|627
2017-02-10T14:57:54.8725000Z|Feed_Rate|38.65
2017-02-10T14:57:55.0600000Z|Block_Number|732
2017-02-10T14:57:55.0756250Z|Feed_Rate|16.9166666666667
2017-02-10T14:57:55.2162500Z|Feed_Rate|30.65
2017-02-10T14:57:55.3725000Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:55.7162500Z|Block_Number|733
2017-02-10T14:57:55.7162500Z|Program_Runtime_Seconds|628
2017-02-10T14:57:56.2006250Z|Feed_Rate|53.6166666666667
2017-02-10T14:57:56.3568750Z|Block_Number|735
2017-02-10T14:57:56.3725000Z|Feed_Rate|12.15
2017-02-10T14:57:56.5287500Z|Feed_Rate|29.95
2017-02-10T14:57:56.7162500Z|Block_Number|737
2017-02-10T14:57:56.7318750Z|Feed_Rate|16.7666666666667
2017-02-10T14:57:56.7475000Z|Program_Runtime_Seconds|629
2017-02-10T14:57:56.8881250Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:57.8412500Z|Program_Runtime_Seconds|630
2017-02-10T14:57:58.6225000Z|Feed_Rate|53.9666666666667
2017-02-10T14:57:58.7787500Z|Feed_Rate|35.1166666666667
2017-02-10T14:57:58.7943750Z|Program_Runtime_Seconds|631
2017-02-10T14:57:58.9818750Z|Block_Number|739
2017-02-10T14:57:58.9975000Z|Feed_Rate|24.0333333333333
2017-02-10T14:57:59.1537500Z|Block_Number|741
2017-02-10T14:57:59.1693750Z|Feed_Rate|20.3166666666667
2017-02-10T14:57:59.3256250Z|Feed_Rate|44.5166666666667
2017-02-10T14:57:59.4975000Z|Feed_Rate|55.0333333333333
2017-02-10T14:57:59.8100000Z|Program_Runtime_Seconds|632
2017-02-10T14:58:00.2787500Z|Feed_Rate|53.9333333333333
2017-02-10T14:58:00.4662500Z|Block_Number|743
2017-02-10T14:58:00.4818750Z|Feed_Rate|29.1166666666667
2017-02-10T14:58:00.6381250Z|Feed_Rate|32.9166666666667
2017-02-10T14:58:00.8256250Z|Block_Number|745
2017-02-10T14:58:00.8412500Z|Feed_Rate|19.9333333333333
2017-02-10T14:58:00.8568750Z|Program_Runtime_Seconds|633
2017-02-10T14:58:00.9975000Z|Feed_Rate|44.6166666666667
2017-02-10T14:58:01.1381250Z|Feed_Rate|55.0333333333333
2017-02-10T14:58:01.4662500Z|Block_Number|746
2017-02-10T14:58:01.7631250Z|Program_Runtime_Seconds|634
2017-02-10T14:58:02.8725000Z|Feed_Rate|37.2
2017-02-10T14:58:02.8881250Z|Program_Runtime_Seconds|635
2017-02-10T14:58:03.0600000Z|Block_Number|748
2017-02-10T14:58:03.0756250Z|Feed_Rate|19.1666666666667
2017-02-10T14:58:03.2006250Z|Feed_Rate|33.0666666666667
2017-02-10T14:58:03.3725000Z|Block_Number|750
2017-02-10T14:58:03.3881250Z|Feed_Rate|36.65
2017-02-10T14:58:03.5287500Z|Feed_Rate|55.0333333333333
2017-02-10T14:58:03.8412500Z|Block_Number|751
2017-02-10T14:58:03.8568750Z|Program_Runtime_Seconds|636
2017-02-10T14:58:04.4506250Z|Feed_Rate|37.3166666666667
2017-02-10T14:58:04.6225000Z|Block_Number|753
2017-02-10T14:58:04.6537500Z|Feed_Rate|19.1833333333333
2017-02-10T14:58:04.6693750Z|Program_Runtime_Seconds|637
2017-02-10T14:58:04.7943750Z|Feed_Rate|33.0833333333333
2017-02-10T14:58:04.9818750Z|Block_Number|755
2017-02-10T14:58:04.9818750Z|Feed_Rate|36.8166666666667
2017-02-10T14:58:05.1225000Z|Feed_Rate|55.05
2017-02-10T14:58:05.2787500Z|Feed_Rate|55.0333333333333
2017-02-10T14:58:05.7475000Z|Program_Runtime_Seconds|638
2017-02-10T14:58:06.6693750Z|Program_Runtime_Seconds|639
2017-02-10T14:58:06.9662500Z|Feed_Rate|34.6
2017-02-10T14:58:07.1537500Z|Block_Number|757
2017-02-10T14:58:07.1693750Z|Feed_Rate|20.3333333333333
2017-02-10T14:58:07.3100000Z|Feed_Rate|26.65
2017-02-10T14:58:07.4818750Z|Block_Number|759
2017-02-10T14:58:07.5131250Z|Feed_Rate|28.8
2017-02-10T14:58:07.6381250Z|Feed_Rate|53.95
2017-02-10T14:58:07.7943750Z|Feed_Rate|55.0333333333333
2017-02-10T14:58:07.8100000Z|Program_Runtime_Seconds|640
2017-02-10T14:58:08.5600000Z|Feed_Rate|34.0833333333333
2017-02-10T14:58:08.7475000Z|Block_Number|761
2017-02-10T14:58:08.7631250Z|Feed_Rate|20.4166666666667
2017-02-10T14:58:08.7787500Z|Program_Runtime_Seconds|641
2017-02-10T14:58:08.9193750Z|Feed_Rate|26.6833333333333
2017-02-10T14:58:09.0756250Z|Block_Number|763
2017-02-10T14:58:09.1068750Z|Feed_Rate|29.0166666666667
2017-02-10T14:58:09.2475000Z|Feed_Rate|54
2017-02-10T14:58:09.3881250Z|Feed_Rate|55.0333333333333
2017-02-10T14:58:09.5443750Z|Feed_Rate|53.9333333333333
2017-02-10T14:58:09.7162500Z|Block_Number|764
2017-02-10T14:58:09.7162500Z|Feed_Rate|40.9166666666667
2017-02-10T14:58:09.7318750Z|Program_Runtime_Seconds|642
2017-02-10T14:58:09.8881250Z|Block_Number|765
2017-02-10T14:58:09.9037500Z|Feed_Rate|120.616666666667
2017-02-10T14:58:10.0756250Z|Block_Number|766
2017-02-10T14:58:10.0912500Z|Feed_Rate|82.4
2017-02-10T14:58:10.2475000Z|Block_Number|767
2017-02-10T14:58:10.2787500Z|Feed_Rate|172.133333333333
2017-02-10T14:58:10.2943750Z|Spindle_Speed|10751.119960
2017-02-10T14:58:10.4037500Z|Feed_Rate|309.533333333333
2017-02-10T14:58:10.4193750Z|Spindle_Speed|9506.719761
2017-02-10T14:58:10.5600000Z|Feed_Rate|338.666666666667
2017-02-10T14:58:10.5600000Z|Spindle_Speed|8884.519662
2017-02-10T14:58:10.7162500Z|Spindle_Speed|8262.319562
2017-02-10T14:58:10.8568750Z|Program_Runtime_Seconds|643
2017-02-10T14:58:10.8881250Z|Spindle_Speed|6893.479343
2017-02-10T14:58:11.0287500Z|Spindle_Speed|6271.279243
2017-02-10T14:58:11.1850000Z|Spindle_Speed|5026.879044
2017-02-10T14:58:11.3256250Z|Spindle_Speed|3782.478845
2017-02-10T14:58:11.4975000Z|Feed_Rate|334.733333333333
2017-02-10T14:58:11.5131250Z|Spindle_Speed|3160.278746
2017-02-10T14:58:11.6537500Z|Block_Number|768
2017-02-10T14:58:11.6850000Z|Feed_Rate|0
2017-02-10T14:58:11.6850000Z|Program_Runtime_Seconds|644
2017-02-10T14:58:11.7006250Z|Spindle_Speed|1791.438527
2017-02-10T14:58:11.7943750Z|Spindle_Speed|1169.238427
2017-02-10T14:58:11.9350000Z|Spindle_Speed|173.718268
2017-02-10T14:58:12.0756250Z|Spindle_Speed|0.000000
2017-02-10T14:58:12.8412500Z|Program_Runtime_Seconds|645
2017-02-10T14:58:13.8412500Z|Program_Runtime_Seconds|646
