2017-02-10T16:27:39.5600000Z|Feed_Rate|14.1166666666667
2017-02-10T16:27:39.7318750Z|Block_Number|1065
2017-02-10T16:27:39.7475000Z|Feed_Rate|11.8833333333333
2017-02-10T16:27:39.9350000Z|Block_Number|1066
2017-02-10T16:27:39.9506250Z|Feed_Rate|10.6
2017-02-10T16:27:40.1225000Z|Block_Number|1067
2017-02-10T16:27:40.1381250Z|Feed_Rate|14.2666666666667
2017-02-10T16:27:40.2943750Z|Block_Number|1069
2017-02-10T16:27:40.3256250Z|Feed_Rate|11.8666666666667
2017-02-10T16:27:40.3412500Z|Program_Runtime_Seconds|737
2017-02-10T16:27:40.4975000Z|Block_Number|1070
2017-02-10T16:27:40.5131250Z|Feed_Rate|14.1
2017-02-10T16:27:40.6693750Z|Block_Number|1071
2017-02-10T16:27:40.6850000Z|Feed_Rate|11.9
2017-02-10T16:27:40.8568750Z|Block_Number|1072
2017-02-10T16:27:40.8725000Z|Feed_Rate|13.7166666666667
2017-02-10T16:27:41.0443750Z|Block_Number|1074
2017-02-10T16:27:41.0600000Z|Feed_Rate|10.65
2017-02-10T16:27:41.2475000Z|Block_Number|1075
2017-02-10T16:27:41.2631250Z|Feed_Rate|14.25
2017-02-10T16:27:41.4350000Z|Block_Number|1077
2017-02-10T16:27:41.4662500Z|Feed_Rate|14.3
2017-02-10T16:27:41.4662500Z|Program_Runtime_Seconds|738
2017-02-10T16:27:41.6225000Z|Block_Number|1078
2017-02-10T16:27:41.6381250Z|Feed_Rate|10.7
2017-02-10T16:27:41.7943750Z|Block_Number|1079
2017-02-10T16:27:41.8256250Z|Feed_Rate|14.1333333333333
2017-02-10T16:27:41.9818750Z|Block_Number|1081
2017-02-10T16:27:41.9975000Z|Feed_Rate|11.9
2017-02-10T16:27:42.1693750Z|Feed_Rate|13.25
2017-02-10T16:27:42.3412500Z|Block_Number|1083
2017-02-10T16:27:42.3568750Z|Feed_Rate|10.4833333333333
2017-02-10T16:27:42.3725000Z|Program_Runtime_Seconds|739
2017-02-10T16:27:42.5131250Z|Block_Number|1084
2017-02-10T16:27:42.5443750Z|Feed_Rate|14.3
2017-02-10T16:27:42.7162500Z|Block_Number|1086
2017-02-10T16:27:42.7318750Z|Feed_Rate|10.8166666666667
2017-02-10T16:27:42.9037500Z|Block_Number|1087
2017-02-10T16:27:42.9193750Z|Feed_Rate|14.1333333333333
2017-02-10T16:27:43.1068750Z|Block_Number|1089
2017-02-10T16:27:43.1225000Z|Feed_Rate|13.2666666666667
2017-02-10T16:27:43.2787500Z|Block_Number|1090
2017-02-10T16:27:43.2943750Z|Feed_Rate|12.5166666666667
2017-02-10T16:27:43.3100000Z|Program_Runtime_Seconds|740
2017-02-10T16:27:43.4662500Z|Block_Number|1091
2017-02-10T16:27:43.4818750Z|Feed_Rate|14.15
2017-02-10T16:27:43.6537500Z|Block_Number|1092
2017-02-10T16:27:43.6693750Z|Feed_Rate|12.6833333333333
2017-02-10T16:27:43.8568750Z|Block_Number|1093
2017-02-10T16:27:43.8725000Z|Feed_Rate|14.3166666666667
2017-02-10T16:27:44.0131250Z|Block_Number|1095
2017-02-10T16:27:44.0443750Z|Feed_Rate|10.4833333333333
2017-02-10T16:27:44.2318750Z|Block_Number|1096
2017-02-10T16:27:44.2475000Z|Feed_Rate|14.2833333333333
2017-02-10T16:27:44.4037500Z|Block_Number|1098
2017-02-10T16:27:44.4193750Z|Feed_Rate|13.3333333333333
2017-02-10T16:27:44.4350000Z|Program_Runtime_Seconds|741
2017-02-10T16:27:44.5756250Z|Block_Number|1099
2017-02-10T16:27:44.6068750Z|Feed_Rate|14.2666666666667
2017-02-10T16:27:44.7631250Z|Feed_Rate|11.1666666666667
2017-02-10T16:27:44.9350000Z|Block_Number|1100
2017-02-10T16:27:44.9506250Z|Feed_Rate|57.8166666666667
2017-02-10T16:27:45.0912500Z|Block_Number|1102
2017-02-10T16:27:45.1225000Z|Feed_Rate|14.3833333333333
2017-02-10T16:27:45.2787500Z|Block_Number|1103
2017-02-10T16:27:45.2787500Z|Feed_Rate|8.8
2017-02-10T16:27:45.3100000Z|Program_Runtime_Seconds|742
2017-02-10T16:27:45.4350000Z|Block_Number|1104
2017-02-10T16:27:45.4506250Z|Feed_Rate|8.66666666666667
2017-02-10T16:27:45.6068750Z|Block_Number|1105
2017-02-10T16:27:45.6381250Z|Feed_Rate|11.0666666666667
2017-02-10T16:27:45.8100000Z|Block_Number|1106
2017-02-10T16:27:45.8256250Z|Feed_Rate|14.7
2017-02-10T16:27:45.9975000Z|Block_Number|1107
2017-02-10T16:27:46.0131250Z|Feed_Rate|12.8166666666667
2017-02-10T16:27:46.2006250Z|Block_Number|1109
2017-02-10T16:27:46.2162500Z|Feed_Rate|12.9166666666667
2017-02-10T16:27:46.3568750Z|Feed_Rate|13.5166666666667
2017-02-10T16:27:46.3881250Z|Program_Runtime_Seconds|743
2017-02-10T16:27:46.5443750Z|Block_Number|1111
2017-02-10T16:27:46.5600000Z|Feed_Rate|14.6166666666667
2017-02-10T16:27:46.7318750Z|Block_Number|1112
2017-02-10T16:27:46.7318750Z|Feed_Rate|11.4666666666667
2017-02-10T16:27:46.9193750Z|Block_Number|1113
2017-02-10T16:27:46.9350000Z|Feed_Rate|14.8166666666667
2017-02-10T16:27:47.1068750Z|Block_Number|1115
2017-02-10T16:27:47.1381250Z|Feed_Rate|12.9833333333333
2017-02-10T16:27:47.2943750Z|Block_Number|1116
2017-02-10T16:27:47.3100000Z|Feed_Rate|13.4833333333333
2017-02-10T16:27:47.3256250Z|Program_Runtime_Seconds|744
2017-02-10T16:27:47.4818750Z|Block_Number|1117
2017-02-10T16:27:47.5131250Z|Feed_Rate|14.3333333333333
2017-02-10T16:27:47.6693750Z|Block_Number|1118
2017-02-10T16:27:47.6693750Z|Feed_Rate|13.0333333333333
2017-02-10T16:27:47.8568750Z|Block_Number|1119
2017-02-10T16:27:47.8568750Z|Feed_Rate|14.2166666666667
2017-02-10T16:27:48.0443750Z|Block_Number|1121
2017-02-10T16:27:48.0756250Z|Feed_Rate|14.8333333333333
2017-02-10T16:27:48.2318750Z|Block_Number|1122
2017-02-10T16:27:48.2475000Z|Feed_Rate|12.8833333333333
2017-02-10T16:27:48.4037500Z|Block_Number|1123
2017-02-10T16:27:48.4193750Z|Feed_Rate|12.9833333333333
2017-02-10T16:27:48.4506250Z|Program_Runtime_Seconds|745
2017-02-10T16:27:48.5912500Z|Block_Number|1124
2017-02-10T16:27:48.6068750Z|Feed_Rate|13.6833333333333
2017-02-10T16:27:48.7787500Z|Block_Number|1126
2017-02-10T16:27:48.8100000Z|Feed_Rate|12.7333333333333
2017-02-10T16:27:48.9818750Z|Feed_Rate|13.4666666666667
2017-02-10T16:27:49.1693750Z|Block_Number|1128
2017-02-10T16:27:49.1693750Z|Feed_Rate|11.8166666666667
2017-02-10T16:27:49.3568750Z|Block_Number|1129
2017-02-10T16:27:49.3725000Z|Feed_Rate|13.8833333333333
2017-02-10T16:27:49.3881250Z|Program_Runtime_Seconds|746
2017-02-10T16:27:49.5287500Z|Block_Number|1130
2017-02-10T16:27:49.5443750Z|Feed_Rate|14.8166666666667
2017-02-10T16:27:49.7162500Z|Block_Number|1132
2017-02-10T16:27:49.7318750Z|Feed_Rate|14.8
2017-02-10T16:27:49.9193750Z|Block_Number|1133
2017-02-10T16:27:49.9350000Z|Feed_Rate|12.85
2017-02-10T16:27:50.1068750Z|Block_Number|1134
2017-02-10T16:27:50.1381250Z|Feed_Rate|14.6166666666667
2017-02-10T16:27:50.2943750Z|Block_Number|1136
2017-02-10T16:27:50.3100000Z|Feed_Rate|12.9333333333333
2017-02-10T16:27:50.3256250Z|Program_Runtime_Seconds|747
2017-02-10T16:27:50.4662500Z|Feed_Rate|14.6666666666667
2017-02-10T16:27:50.6381250Z|Block_Number|1138
2017-02-10T16:27:50.8256250Z|Block_Number|1139
2017-02-10T16:27:50.8412500Z|Feed_Rate|11.1
2017-02-10T16:27:51.0131250Z|Block_Number|1140
2017-02-10T16:27:51.0287500Z|Feed_Rate|14.7666666666667
2017-02-10T16:27:51.2162500Z|Block_Number|1141
2017-02-10T16:27:51.2318750Z|Feed_Rate|12.7833333333333
2017-02-10T16:27:51.3725000Z|Block_Number|1143
2017-02-10T16:27:51.4037500Z|Feed_Rate|13.4
2017-02-10T16:27:51.4193750Z|Program_Runtime_Seconds|748
2017-02-10T16:27:51.5600000Z|Feed_Rate|13.5166666666667
2017-02-10T16:27:51.7475000Z|Block_Number|1145
2017-02-10T16:27:51.7631250Z|Feed_Rate|14.2333333333333
2017-02-10T16:27:51.9350000Z|Block_Number|1146
2017-02-10T16:27:51.9506250Z|Feed_Rate|11.7833333333333
2017-02-10T16:27:52.1225000Z|Block_Number|1147
2017-02-10T16:27:52.1537500Z|Feed_Rate|14.8333333333333
2017-02-10T16:27:52.3100000Z|Block_Number|1149
2017-02-10T16:27:52.3256250Z|Feed_Rate|12.9833333333333
2017-02-10T16:27:52.3412500Z|Program_Runtime_Seconds|749
2017-02-10T16:27:52.4975000Z|Block_Number|1150
2017-02-10T16:27:52.5131250Z|Feed_Rate|13.6333333333333
2017-02-10T16:27:52.6850000Z|Block_Number|1151
2017-02-10T16:27:52.7162500Z|Feed_Rate|14.2
2017-02-10T16:27:52.8725000Z|Block_Number|1152
2017-02-10T16:27:52.8725000Z|Feed_Rate|14.15
2017-02-10T16:27:53.0443750Z|Block_Number|1153
2017-02-10T16:27:53.0600000Z|Feed_Rate|13.4666666666667
2017-02-10T16:27:53.2475000Z|Block_Number|1155
2017-02-10T16:27:53.2631250Z|Feed_Rate|14.8333333333333
2017-02-10T16:27:53.2787500Z|Program_Runtime_Seconds|750
2017-02-10T16:27:53.4350000Z|Block_Number|1156
2017-02-10T16:27:53.4506250Z|Feed_Rate|12.4666666666667
2017-02-10T16:27:53.6225000Z|Block_Number|1157
2017-02-10T16:27:53.6381250Z|Feed_Rate|13.4166666666667
2017-02-10T16:27:53.8100000Z|Block_Number|1158
2017-02-10T16:27:53.8256250Z|Feed_Rate|13.4666666666667
2017-02-10T16:27:53.9975000Z|Block_Number|1160
2017-02-10T16:27:54.0131250Z|Feed_Rate|12.7
2017-02-10T16:27:54.1850000Z|Block_Number|1161
2017-02-10T16:27:54.2006250Z|Feed_Rate|14.35
2017-02-10T16:27:54.3725000Z|Block_Number|1162
2017-02-10T16:27:54.3881250Z|Feed_Rate|13.1666666666667
2017-02-10T16:27:54.4037500Z|Program_Runtime_Seconds|751
2017-02-10T16:27:54.5600000Z|Block_Number|1163
2017-02-10T16:27:54.5912500Z|Feed_Rate|12.6333333333333
2017-02-10T16:27:54.7475000Z|Block_Number|1164
2017-02-10T16:27:54.7631250Z|Feed_Rate|12.9333333333333
2017-02-10T16:27:54.9350000Z|Block_Number|1166
2017-02-10T16:27:54.9506250Z|Feed_Rate|14.7833333333333
2017-02-10T16:27:55.1225000Z|Block_Number|1167
2017-02-10T16:27:55.1537500Z|Feed_Rate|11.1666666666667
2017-02-10T16:27:55.3100000Z|Block_Number|1168
2017-02-10T16:27:55.3256250Z|Feed_Rate|14.6666666666667
2017-02-10T16:27:55.3412500Z|Program_Runtime_Seconds|752
2017-02-10T16:27:55.4975000Z|Block_Number|1170
2017-02-10T16:27:55.5131250Z|Feed_Rate|12.85
2017-02-10T16:27:55.6850000Z|Feed_Rate|14.6833333333333
2017-02-10T16:27:55.8568750Z|Block_Number|1171
2017-02-10T16:27:55.8725000Z|Feed_Rate|14.6166666666667
2017-02-10T16:27:56.0600000Z|Block_Number|1173
2017-02-10T16:27:56.0600000Z|Feed_Rate|11.0833333333333
2017-02-10T16:27:56.2318750Z|Block_Number|1174
2017-02-10T16:27:56.2631250Z|Feed_Rate|11.2166666666667
2017-02-10T16:27:56.4193750Z|Block_Number|1175
2017-02-10T16:27:56.4350000Z|Feed_Rate|14.7666666666667
2017-02-10T16:27:56.4662500Z|Program_Runtime_Seconds|753
2017-02-10T16:27:56.6225000Z|Block_Number|1177
2017-02-10T16:27:56.6381250Z|Feed_Rate|12.9
2017-02-10T16:27:56.7943750Z|Block_Number|1178
2017-02-10T16:27:56.8100000Z|Feed_Rate|13.2166666666667
2017-02-10T16:27:56.9975000Z|Block_Number|1179
2017-02-10T16:27:56.9975000Z|Feed_Rate|14.5166666666667
2017-02-10T16:27:57.1850000Z|Block_Number|1180
2017-02-10T16:27:57.2006250Z|Feed_Rate|13.4166666666667
2017-02-10T16:27:57.3725000Z|Block_Number|1181
2017-02-10T16:27:57.3881250Z|Feed_Rate|14.8333333333333
2017-02-10T16:27:57.4037500Z|Program_Runtime_Seconds|754
2017-02-10T16:27:57.5600000Z|Block_Number|1183
2017-02-10T16:27:57.5756250Z|Feed_Rate|13.7
2017-02-10T16:27:57.7318750Z|Block_Number|1184
2017-02-10T16:27:57.7475000Z|Feed_Rate|12.5333333333333
2017-02-10T16:27:57.9193750Z|Block_Number|1185
2017-02-10T16:27:57.9350000Z|Feed_Rate|12.5666666666667
2017-02-10T16:27:58.1225000Z|Block_Number|1187
2017-02-10T16:27:58.1381250Z|Feed_Rate|13.9166666666667
2017-02-10T16:27:58.3100000Z|Block_Number|1188
2017-02-10T16:27:58.3412500Z|Feed_Rate|12.7666666666667
2017-02-10T16:27:58.4506250Z|Program_Runtime_Seconds|755
2017-02-10T16:27:58.4818750Z|Feed_Rate|14
2017-02-10T16:27:58.6537500Z|Block_Number|1190
2017-02-10T16:27:58.6693750Z|Feed_Rate|12.75
2017-02-10T16:27:58.8568750Z|Block_Number|1191
2017-02-10T16:27:58.8725000Z|Feed_Rate|13.5333333333333
2017-02-10T16:27:59.0287500Z|Block_Number|1192
2017-02-10T16:27:59.0443750Z|Feed_Rate|14.8333333333333
2017-02-10T16:27:59.2318750Z|Block_Number|1194
2017-02-10T16:27:59.2475000Z|Feed_Rate|11.6166666666667
2017-02-10T16:27:59.3881250Z|Block_Number|1195
2017-02-10T16:27:59.4193750Z|Feed_Rate|14.4166666666667
2017-02-10T16:27:59.4350000Z|Program_Runtime_Seconds|756
2017-02-10T16:27:59.5756250Z|Block_Number|1196
2017-02-10T16:27:59.6068750Z|Feed_Rate|14.3666666666667
2017-02-10T16:27:59.7631250Z|Block_Number|1197
2017-02-10T16:27:59.7943750Z|Feed_Rate|13.1
2017-02-10T16:27:59.9662500Z|Block_Number|1198
2017-02-10T16:27:59.9818750Z|Feed_Rate|14.6166666666667
2017-02-10T16:28:00.1693750Z|Block_Number|1200
2017-02-10T16:28:00.1850000Z|Feed_Rate|14.7333333333333
2017-02-10T16:28:00.2006250Z|Program_Runtime_Seconds|757
2017-02-10T16:28:00.3568750Z|Block_Number|1201
2017-02-10T16:28:00.3568750Z|Feed_Rate|11.05
2017-02-10T16:28:00.5131250Z|Block_Number|1202
2017-02-10T16:28:00.5443750Z|Feed_Rate|14.65
2017-02-10T16:28:00.7162500Z|Block_Number|1204
2017-02-10T16:28:00.7318750Z|Feed_Rate|12.8333333333333
2017-02-10T16:28:00.8881250Z|Feed_Rate|12.8666666666667
2017-02-10T16:28:01.0756250Z|Block_Number|1205
2017-02-10T16:28:01.0756250Z|Feed_Rate|12.7833333333333
2017-02-10T16:28:01.2631250Z|Block_Number|1207
2017-02-10T16:28:01.2787500Z|Feed_Rate|14.55
2017-02-10T16:28:01.4350000Z|Block_Number|1208
2017-02-10T16:28:01.4506250Z|Feed_Rate|14.8333333333333
2017-02-10T16:28:01.4662500Z|Program_Runtime_Seconds|758
2017-02-10T16:28:01.6225000Z|Block_Number|1209
2017-02-10T16:28:01.6381250Z|Feed_Rate|14.5666666666667
2017-02-10T16:28:01.8100000Z|Block_Number|1210
2017-02-10T16:28:01.8256250Z|Feed_Rate|34.45
2017-02-10T16:28:01.9818750Z|Block_Number|1211
2017-02-10T16:28:01.9975000Z|Feed_Rate|69.5
2017-02-10T16:28:02.1537500Z|Feed_Rate|157.033333333333
2017-02-10T16:28:02.3100000Z|Feed_Rate|235.316666666667
2017-02-10T16:28:02.3256250Z|Program_Runtime_Seconds|759
2017-02-10T16:28:02.6068750Z|Feed_Rate|115.716666666667
2017-02-10T16:28:02.7631250Z|Block_Number|1212
2017-02-10T16:28:02.7943750Z|Feed_Rate|34.1333333333333
2017-02-10T16:28:02.9506250Z|Block_Number|1213
2017-02-10T16:28:02.9506250Z|Feed_Rate|17.6
2017-02-10T16:28:03.1381250Z|Block_Number|1214
2017-02-10T16:28:03.1537500Z|Feed_Rate|15.1666666666667
2017-02-10T16:28:03.3100000Z|Block_Number|1215
2017-02-10T16:28:03.3256250Z|Feed_Rate|11.7333333333333
2017-02-10T16:28:03.3568750Z|Program_Runtime_Seconds|760
2017-02-10T16:28:03.4975000Z|Block_Number|1216
2017-02-10T16:28:03.5131250Z|Feed_Rate|14.0833333333333
2017-02-10T16:28:03.6850000Z|Block_Number|1217
2017-02-10T16:28:03.7006250Z|Feed_Rate|11.85
2017-02-10T16:28:03.8725000Z|Block_Number|1219
2017-02-10T16:28:03.8881250Z|Feed_Rate|12.9333333333333
2017-02-10T16:28:04.0756250Z|Block_Number|1220
2017-02-10T16:28:04.1068750Z|Feed_Rate|10.7833333333333
2017-02-10T16:28:04.2631250Z|Block_Number|1221
2017-02-10T16:28:04.2787500Z|Feed_Rate|14.3
2017-02-10T16:28:04.4350000Z|Block_Number|1223
2017-02-10T16:28:04.4506250Z|Feed_Rate|10.5166666666667
2017-02-10T16:28:04.4818750Z|Program_Runtime_Seconds|761
2017-02-10T16:28:04.6537500Z|Block_Number|1224
2017-02-10T16:28:04.6693750Z|Feed_Rate|12.3333333333333
2017-02-10T16:28:04.8100000Z|Block_Number|1226
2017-02-10T16:28:04.8256250Z|Feed_Rate|13.6
2017-02-10T16:28:04.9975000Z|Feed_Rate|11.8
2017-02-10T16:28:05.1850000Z|Block_Number|1228
2017-02-10T16:28:05.2006250Z|Feed_Rate|12.2333333333333
2017-02-10T16:28:05.2162500Z|Program_Runtime_Seconds|762
2017-02-10T16:28:05.3725000Z|Block_Number|1229
2017-02-10T16:28:05.3881250Z|Feed_Rate|11.95
2017-02-10T16:28:05.5443750Z|Block_Number|1231
2017-02-10T16:28:05.5600000Z|Feed_Rate|14.2666666666667
2017-02-10T16:28:05.7318750Z|Block_Number|1232
2017-02-10T16:28:05.7631250Z|Feed_Rate|10.6666666666667
2017-02-10T16:28:05.9193750Z|Block_Number|1233
2017-02-10T16:28:05.9350000Z|Feed_Rate|13.6666666666667
2017-02-10T16:28:06.1225000Z|Block_Number|1234
2017-02-10T16:28:06.1381250Z|Feed_Rate|11.7666666666667
2017-02-10T16:28:06.2943750Z|Block_Number|1236
2017-02-10T16:28:06.3100000Z|Feed_Rate|11.7
2017-02-10T16:28:06.3256250Z|Program_Runtime_Seconds|763
2017-02-10T16:28:06.4818750Z|Block_Number|1237
2017-02-10T16:28:06.4975000Z|Feed_Rate|13.6833333333333
2017-02-10T16:28:06.6693750Z|Block_Number|1238
2017-02-10T16:28:06.6850000Z|Feed_Rate|13.5666666666667
2017-02-10T16:28:06.8568750Z|Block_Number|1240
2017-02-10T16:28:06.8725000Z|Feed_Rate|14.0166666666667
2017-02-10T16:28:07.0443750Z|Block_Number|1241
2017-02-10T16:28:07.0600000Z|Feed_Rate|11.75
2017-02-10T16:28:07.2475000Z|Block_Number|1243
2017-02-10T16:28:07.2631250Z|Feed_Rate|14.2666666666667
2017-02-10T16:28:07.2787500Z|Program_Runtime_Seconds|764
2017-02-10T16:28:07.4350000Z|Block_Number|1244
2017-02-10T16:28:07.4350000Z|Feed_Rate|12.2166666666667
2017-02-10T16:28:07.6068750Z|Block_Number|1245
2017-02-10T16:28:07.6225000Z|Feed_Rate|13.7
2017-02-10T16:28:07.7943750Z|Block_Number|1246
2017-02-10T16:28:07.8100000Z|Feed_Rate|13.7666666666667
2017-02-10T16:28:07.9975000Z|Block_Number|1247
2017-02-10T16:28:08.0131250Z|Feed_Rate|13.6166666666667
2017-02-10T16:28:08.1850000Z|Block_Number|1249
2017-02-10T16:28:08.2006250Z|Feed_Rate|13.2833333333333
2017-02-10T16:28:08.2006250Z|Program_Runtime_Seconds|765
2017-02-10T16:28:08.3568750Z|Block_Number|1250
2017-02-10T16:28:08.3725000Z|Feed_Rate|12.6333333333333
2017-02-10T16:28:08.5443750Z|Block_Number|1252
2017-02-10T16:28:08.5600000Z|Feed_Rate|14.0833333333333
2017-02-10T16:28:08.7162500Z|Block_Number|1253
2017-02-10T16:28:08.7475000Z|Feed_Rate|11.45
2017-02-10T16:28:08.9193750Z|Block_Number|1255
2017-02-10T16:28:08.9350000Z|Feed_Rate|13.3
2017-02-10T16:28:09.1068750Z|Feed_Rate|12.0833333333333
2017-02-10T16:28:09.2787500Z|Block_Number|1257
2017-02-10T16:28:09.2787500Z|Feed_Rate|11.9833333333333
2017-02-10T16:28:09.3100000Z|Program_Runtime_Seconds|766
2017-02-10T16:28:09.4506250Z|Block_Number|1258
2017-02-10T16:28:09.4662500Z|Feed_Rate|12.4
2017-02-10T16:28:09.6537500Z|Block_Number|1259
2017-02-10T16:28:09.6693750Z|Feed_Rate|13.65
2017-02-10T16:28:09.8412500Z|Block_Number|1261
2017-02-10T16:28:09.8568750Z|Feed_Rate|13.5333333333333
2017-02-10T16:28:10.0287500Z|Block_Number|1262
2017-02-10T16:28:10.0600000Z|Feed_Rate|13.25
2017-02-10T16:28:10.2162500Z|Block_Number|1264
2017-02-10T16:28:10.2475000Z|Feed_Rate|12.6166666666667
2017-02-10T16:28:10.2631250Z|Program_Runtime_Seconds|767
2017-02-10T16:28:10.5756250Z|Block_Number|1266
2017-02-10T16:28:10.5912500Z|Feed_Rate|11.9333333333333
2017-02-10T16:28:10.7631250Z|Block_Number|1267
2017-02-10T16:28:10.7787500Z|Feed_Rate|13.5166666666667
2017-02-10T16:28:10.9506250Z|Block_Number|1269
2017-02-10T16:28:10.9662500Z|Feed_Rate|13.6666666666667
2017-02-10T16:28:11.1537500Z|Block_Number|1270
2017-02-10T16:28:11.1850000Z|Feed_Rate|12.15
2017-02-10T16:28:11.3256250Z|Block_Number|1271
2017-02-10T16:28:11.3412500Z|Feed_Rate|13.8666666666667
2017-02-10T16:28:11.3725000Z|Program_Runtime_Seconds|768
2017-02-10T16:28:11.5131250Z|Block_Number|1272
2017-02-10T16:28:11.5287500Z|Feed_Rate|12.1
2017-02-10T16:28:11.7006250Z|Block_Number|1274
2017-02-10T16:28:11.7162500Z|Feed_Rate|13.1
2017-02-10T16:28:11.8881250Z|Block_Number|1275
2017-02-10T16:28:11.9037500Z|Feed_Rate|12.7333333333333
2017-02-10T16:28:12.0912500Z|Block_Number|1276
2017-02-10T16:28:12.1225000Z|Feed_Rate|14.1166666666667
2017-02-10T16:28:12.2787500Z|Block_Number|1278
2017-02-10T16:28:12.2943750Z|Feed_Rate|12.9
2017-02-10T16:28:12.3100000Z|Program_Runtime_Seconds|769
2017-02-10T16:28:12.4662500Z|Block_Number|1279
2017-02-10T16:28:12.4818750Z|Feed_Rate|13.3833333333333
2017-02-10T16:28:12.6537500Z|Block_Number|1281
2017-02-10T16:28:12.6537500Z|Feed_Rate|13.8166666666667
2017-02-10T16:28:12.8412500Z|Block_Number|1282
2017-02-10T16:28:12.8568750Z|Feed_Rate|13.6333333333333
2017-02-10T16:28:13.0131250Z|Block_Number|1283
2017-02-10T16:28:13.0287500Z|Feed_Rate|13.5166666666667
2017-02-10T16:28:13.2162500Z|Block_Number|1284
2017-02-10T16:28:13.2475000Z|Feed_Rate|12.2166666666667
2017-02-10T16:28:13.3725000Z|Program_Runtime_Seconds|770
2017-02-10T16:28:13.4037500Z|Block_Number|1286
2017-02-10T16:28:13.4193750Z|Feed_Rate|14.05
2017-02-10T16:28:13.5756250Z|Block_Number|1287
2017-02-10T16:28:13.5912500Z|Feed_Rate|11.45
2017-02-10T16:28:13.7631250Z|Block_Number|1288
2017-02-10T16:28:13.7787500Z|Feed_Rate|13.9
2017-02-10T16:28:13.9506250Z|Block_Number|1290
2017-02-10T16:28:13.9662500Z|Feed_Rate|13.1666666666667
2017-02-10T16:28:14.1537500Z|Block_Number|1291
2017-02-10T16:28:14.1693750Z|Feed_Rate|13.15
2017-02-10T16:28:14.3412500Z|Block_Number|1293
2017-02-10T16:28:14.3568750Z|Feed_Rate|12.2833333333333
2017-02-10T16:28:14.3725000Z|Program_Runtime_Seconds|771
2017-02-10T16:28:14.5131250Z|Feed_Rate|12.65
2017-02-10T16:28:14.6693750Z|Block_Number|1295
2017-02-10T16:28:14.7006250Z|Feed_Rate|12.7666666666667
2017-02-10T16:28:14.8568750Z|Block_Number|1296
2017-02-10T16:28:14.8881250Z|Feed_Rate|10.6666666666667
2017-02-10T16:28:15.0756250Z|Block_Number|1297
2017-02-10T16:28:15.0756250Z|Feed_Rate|14.25
2017-02-10T16:28:15.2631250Z|Block_Number|1299
2017-02-10T16:28:15.2631250Z|Feed_Rate|11.6333333333333
2017-02-10T16:28:15.2787500Z|Program_Runtime_Seconds|772
2017-02-10T16:28:15.4193750Z|Block_Number|1300
2017-02-10T16:28:15.4506250Z|Feed_Rate|13.8166666666667
2017-02-10T16:28:15.6225000Z|Block_Number|1302
2017-02-10T16:28:15.6381250Z|Feed_Rate|12.0166666666667
2017-02-10T16:28:15.7943750Z|Feed_Rate|13.65
2017-02-10T16:28:15.9818750Z|Block_Number|1304
2017-02-10T16:28:16.0131250Z|Feed_Rate|11.8833333333333
2017-02-10T16:28:16.1693750Z|Block_Number|1305
2017-02-10T16:28:16.2006250Z|Feed_Rate|10.7333333333333
2017-02-10T16:28:16.3568750Z|Block_Number|1307
2017-02-10T16:28:16.3725000Z|Feed_Rate|14.3166666666667
2017-02-10T16:28:16.3881250Z|Program_Runtime_Seconds|773
2017-02-10T16:28:16.5443750Z|Block_Number|1308
2017-02-10T16:28:16.5756250Z|Feed_Rate|10.7833333333333
2017-02-10T16:28:16.7318750Z|Block_Number|1309
2017-02-10T16:28:16.7318750Z|Feed_Rate|14.1333333333333
2017-02-10T16:28:16.9193750Z|Block_Number|1310
2017-02-10T16:28:16.9350000Z|Feed_Rate|11.6666666666667
2017-02-10T16:28:17.1068750Z|Block_Number|1312
2017-02-10T16:28:17.1225000Z|Feed_Rate|13.95
2017-02-10T16:28:17.2943750Z|Block_Number|1313
2017-02-10T16:28:17.3100000Z|Feed_Rate|12.05
2017-02-10T16:28:17.3256250Z|Program_Runtime_Seconds|774
2017-02-10T16:28:17.4818750Z|Block_Number|1314
2017-02-10T16:28:17.4975000Z|Feed_Rate|13.9166666666667
2017-02-10T16:28:17.6537500Z|Block_Number|1316
2017-02-10T16:28:17.6850000Z|Feed_Rate|10.9833333333333
2017-02-10T16:28:17.8568750Z|Block_Number|1317
2017-02-10T16:28:17.8725000Z|Feed_Rate|10.5333333333333
2017-02-10T16:28:18.0443750Z|Block_Number|1319
2017-02-10T16:28:18.0600000Z|Feed_Rate|14.75
2017-02-10T16:28:18.2162500Z|Feed_Rate|7.81666666666667
2017-02-10T16:28:18.2318750Z|Program_Runtime_Seconds|775
2017-02-10T16:28:18.4037500Z|Block_Number|1320
2017-02-10T16:28:18.4193750Z|Feed_Rate|63.8
2017-02-10T16:28:18.5600000Z|Block_Number|1322
2017-02-10T16:28:18.5912500Z|Feed_Rate|54.2833333333333
2017-02-10T16:28:18.7475000Z|Block_Number|1323
2017-02-10T16:28:18.7631250Z|Feed_Rate|7.25
2017-02-10T16:28:18.9037500Z|Feed_Rate|8.83333333333333
2017-02-10T16:28:19.1068750Z|Block_Number|1324
2017-02-10T16:28:19.1381250Z|Feed_Rate|13.95
2017-02-10T16:28:19.2787500Z|Block_Number|1326
2017-02-10T16:28:19.2943750Z|Feed_Rate|13
