2017-02-02T19:27:17.6875000Z|Program_Runtime_Seconds|165
2017-02-02T19:27:18.1718750Z|Block_Number|106
2017-02-02T19:27:18.1875000Z|Feed_Rate|38.0333333333333
2017-02-02T19:27:18.3437500Z|Block_Number|107
2017-02-02T19:27:18.3750000Z|Feed_Rate|38.1
2017-02-02T19:27:19.0156250Z|Block_Number|109
2017-02-02T19:27:19.1093750Z|Program_Runtime_Seconds|166
2017-02-02T19:27:19.6093750Z|Program_Runtime_Seconds|167
2017-02-02T19:27:20.2500000Z|Block_Number|110
2017-02-02T19:27:20.4218750Z|Feed_Rate|38.0666666666667
2017-02-02T19:27:20.4531250Z|Block_Number|111
2017-02-02T19:27:20.6093750Z|Block_Number|112
2017-02-02T19:27:20.6250000Z|Feed_Rate|38.0333333333333
2017-02-02T19:27:20.6406250Z|Program_Runtime_Seconds|168
2017-02-02T19:27:20.7812500Z|Block_Number|113
2017-02-02T19:27:20.8125000Z|Feed_Rate|38.1
2017-02-02T19:27:21.5937500Z|Program_Runtime_Seconds|169
2017-02-02T19:27:22.6875000Z|Program_Runtime_Seconds|170
2017-02-02T19:27:23.4843750Z|Block_Number|114
2017-02-02T19:27:23.6406250Z|Feed_Rate|38.0333333333333
2017-02-02T19:27:23.6718750Z|Program_Runtime_Seconds|171
2017-02-02T19:27:23.8281250Z|Block_Number|115
2017-02-02T19:27:23.8437500Z|Feed_Rate|38.0666666666667
2017-02-02T19:27:24.0156250Z|Block_Number|117
2017-02-02T19:27:24.0468750Z|Feed_Rate|38.0333333333333
2017-02-02T19:27:24.1718750Z|Feed_Rate|38.1
2017-02-02T19:27:24.6718750Z|Program_Runtime_Seconds|172
2017-02-02T19:27:25.6250000Z|Block_Number|118
2017-02-02T19:27:25.6406250Z|Feed_Rate|38.0666666666667
2017-02-02T19:27:25.6562500Z|Program_Runtime_Seconds|173
2017-02-02T19:27:25.7812500Z|Block_Number|119
2017-02-02T19:27:25.7968750Z|Feed_Rate|38.1
2017-02-02T19:27:25.9843750Z|Block_Number|120
2017-02-02T19:27:25.9843750Z|Feed_Rate|38.0666666666667
2017-02-02T19:27:26.1562500Z|Block_Number|121
2017-02-02T19:27:26.1718750Z|Feed_Rate|38.1
2017-02-02T19:27:26.6250000Z|Program_Runtime_Seconds|174
2017-02-02T19:27:27.5781250Z|Program_Runtime_Seconds|175
2017-02-02T19:27:28.6718750Z|Program_Runtime_Seconds|176
2017-02-02T19:27:29.0000000Z|Block_Number|122
2017-02-02T19:27:29.0156250Z|Feed_Rate|38.0333333333333
2017-02-02T19:27:29.1875000Z|Block_Number|123
2017-02-02T19:27:29.2031250Z|Feed_Rate|38.1
2017-02-02T19:27:29.3593750Z|Block_Number|124
2017-02-02T19:27:29.3906250Z|Feed_Rate|38.05
2017-02-02T19:27:29.5468750Z|Block_Number|125
2017-02-02T19:27:29.5781250Z|Feed_Rate|38.1
2017-02-02T19:27:29.5937500Z|Program_Runtime_Seconds|177
2017-02-02T19:27:30.7500000Z|Program_Runtime_Seconds|178
2017-02-02T19:27:31.0312500Z|Block_Number|126
2017-02-02T19:27:31.0468750Z|Feed_Rate|37.85
2017-02-02T19:27:31.1875000Z|Block_Number|127
2017-02-02T19:27:31.2187500Z|Feed_Rate|38.1
2017-02-02T19:27:31.3750000Z|Block_Number|128
2017-02-02T19:27:31.4062500Z|Feed_Rate|38.0333333333333
2017-02-02T19:27:31.5625000Z|Block_Number|129
2017-02-02T19:27:31.5937500Z|Feed_Rate|38.1
2017-02-02T19:27:31.6093750Z|Program_Runtime_Seconds|179
2017-02-02T19:27:32.5000000Z|Program_Runtime_Seconds|120
2017-02-02T19:27:32.5156250Z|Program_Runtime_Seconds|180
2017-02-02T19:27:33.5781250Z|Program_Runtime_Seconds|181
2017-02-02T19:27:34.3750000Z|Block_Number|130
2017-02-02T19:27:34.3906250Z|Feed_Rate|38.0333333333333
2017-02-02T19:27:34.5625000Z|Block_Number|131
2017-02-02T19:27:34.5625000Z|Feed_Rate|38.1
2017-02-02T19:27:34.7187500Z|Block_Number|132
2017-02-02T19:27:34.7343750Z|Feed_Rate|38.0666666666667
2017-02-02T19:27:34.7500000Z|Program_Runtime_Seconds|182
2017-02-02T19:27:34.8906250Z|Block_Number|133
2017-02-02T19:27:34.9062500Z|Feed_Rate|38.1
2017-02-02T19:27:35.6718750Z|Program_Runtime_Seconds|183
2017-02-02T19:27:36.4375000Z|Block_Number|134
2017-02-02T19:27:36.4531250Z|Feed_Rate|38.0333333333333
2017-02-02T19:27:36.6250000Z|Block_Number|135
2017-02-02T19:27:36.6406250Z|Feed_Rate|38.0666666666667
2017-02-02T19:27:36.6562500Z|Program_Runtime_Seconds|184
2017-02-02T19:27:36.7968750Z|Block_Number|136
2017-02-02T19:27:36.9531250Z|Block_Number|137
2017-02-02T19:27:36.9531250Z|Feed_Rate|38.1
2017-02-02T19:27:37.7031250Z|Program_Runtime_Seconds|185
2017-02-02T19:27:38.6406250Z|Program_Runtime_Seconds|186
2017-02-02T19:27:39.5625000Z|Program_Runtime_Seconds|187
2017-02-02T19:27:39.7343750Z|Block_Number|138
2017-02-02T19:27:39.7500000Z|Feed_Rate|38.0666666666667
2017-02-02T19:27:39.8906250Z|Block_Number|139
2017-02-02T19:27:40.0781250Z|Block_Number|140
2017-02-02T19:27:40.0937500Z|Feed_Rate|38.0833333333333
2017-02-02T19:27:40.2500000Z|Block_Number|141
2017-02-02T19:27:40.2656250Z|Feed_Rate|38.0666666666667
2017-02-02T19:27:40.4062500Z|Feed_Rate|38.1
2017-02-02T19:27:40.7031250Z|Program_Runtime_Seconds|188
2017-02-02T19:27:41.6406250Z|Program_Runtime_Seconds|189
2017-02-02T19:27:41.8281250Z|Block_Number|142
2017-02-02T19:27:42.0000000Z|Block_Number|143
2017-02-02T19:27:42.1718750Z|Block_Number|144
2017-02-02T19:27:42.1875000Z|Feed_Rate|38.0666666666667
2017-02-02T19:27:42.3437500Z|Block_Number|145
2017-02-02T19:27:42.3437500Z|Feed_Rate|38.05
2017-02-02T19:27:42.5156250Z|Feed_Rate|38.0666666666667
2017-02-02T19:27:42.6718750Z|Feed_Rate|2.08333333333333
2017-02-02T19:27:42.7031250Z|Program_Runtime_Seconds|190
2017-02-02T19:27:42.8437500Z|Block_Number|146
2017-02-02T19:27:42.8593750Z|Feed_Rate|57.6333333333333
2017-02-02T19:27:43.0156250Z|Block_Number|147
2017-02-02T19:27:43.0312500Z|Feed_Rate|67.85
2017-02-02T19:27:43.1718750Z|Feed_Rate|241.266666666667
2017-02-02T19:27:43.6562500Z|Feed_Rate|166.366666666667
2017-02-02T19:27:43.6875000Z|Program_Runtime_Seconds|191
2017-02-02T19:27:43.8281250Z|Block_Number|148
2017-02-02T19:27:43.8437500Z|Feed_Rate|66.7
2017-02-02T19:27:44.0156250Z|Block_Number|149
2017-02-02T19:27:44.0312500Z|Feed_Rate|11.7833333333333
2017-02-02T19:27:44.2031250Z|Block_Number|150
2017-02-02T19:27:44.2187500Z|Feed_Rate|6.3
2017-02-02T19:27:44.3593750Z|Feed_Rate|37
2017-02-02T19:27:44.5156250Z|Feed_Rate|38.0666666666667
2017-02-02T19:27:44.6875000Z|Block_Number|151
2017-02-02T19:27:44.7187500Z|Feed_Rate|38.1
2017-02-02T19:27:44.7343750Z|Program_Runtime_Seconds|192
2017-02-02T19:27:45.6562500Z|Program_Runtime_Seconds|193
2017-02-02T19:27:46.6093750Z|Program_Runtime_Seconds|194
2017-02-02T19:27:47.5625000Z|Block_Number|152
2017-02-02T19:27:47.5781250Z|Feed_Rate|38.0666666666667
2017-02-02T19:27:47.7500000Z|Block_Number|153
2017-02-02T19:27:47.7656250Z|Program_Runtime_Seconds|195
2017-02-02T19:27:47.9375000Z|Block_Number|155
2017-02-02T19:27:47.9531250Z|Feed_Rate|38.0333333333333
2017-02-02T19:27:48.0937500Z|Feed_Rate|38.1
2017-02-02T19:27:48.6093750Z|Program_Runtime_Seconds|196
2017-02-02T19:27:49.5625000Z|Block_Number|156
2017-02-02T19:27:49.5937500Z|Feed_Rate|38.0666666666667
2017-02-02T19:27:49.7500000Z|Block_Number|157
2017-02-02T19:27:49.7656250Z|Program_Runtime_Seconds|197
2017-02-02T19:27:49.9375000Z|Block_Number|158
2017-02-02T19:27:49.9531250Z|Feed_Rate|38.0333333333333
2017-02-02T19:27:50.1093750Z|Block_Number|159
2017-02-02T19:27:50.1250000Z|Feed_Rate|38.1
2017-02-02T19:27:50.7343750Z|Program_Runtime_Seconds|198
2017-02-02T19:27:51.6875000Z|Program_Runtime_Seconds|199
2017-02-02T19:27:52.6250000Z|Program_Runtime_Seconds|200
2017-02-02T19:27:52.9531250Z|Block_Number|160
2017-02-02T19:27:52.9687500Z|Feed_Rate|38.0666666666667
2017-02-02T19:27:53.1406250Z|Block_Number|161
2017-02-02T19:27:53.1562500Z|Feed_Rate|38.1
2017-02-02T19:27:53.3281250Z|Block_Number|162
2017-02-02T19:27:53.3437500Z|Feed_Rate|38.0333333333333
2017-02-02T19:27:53.5000000Z|Block_Number|163
2017-02-02T19:27:53.5312500Z|Feed_Rate|38.1
2017-02-02T19:27:53.6718750Z|Program_Runtime_Seconds|201
2017-02-02T19:27:54.6406250Z|Program_Runtime_Seconds|202
2017-02-02T19:27:54.9687500Z|Block_Number|164
2017-02-02T19:27:54.9843750Z|Feed_Rate|38.0666666666667
2017-02-02T19:27:55.1406250Z|Block_Number|165
2017-02-02T19:27:55.3125000Z|Block_Number|166
2017-02-02T19:27:55.5156250Z|Block_Number|167
2017-02-02T19:27:55.6875000Z|Feed_Rate|38.1
2017-02-02T19:27:55.7031250Z|Program_Runtime_Seconds|203
2017-02-02T19:27:56.6093750Z|Program_Runtime_Seconds|204
2017-02-02T19:27:57.7343750Z|Program_Runtime_Seconds|205
2017-02-02T19:27:58.3593750Z|Block_Number|169
2017-02-02T19:27:58.3750000Z|Feed_Rate|38.0666666666667
2017-02-02T19:27:58.5468750Z|Block_Number|170
2017-02-02T19:27:58.5625000Z|Feed_Rate|38.0833333333333
2017-02-02T19:27:58.5937500Z|Program_Runtime_Seconds|206
2017-02-02T19:27:58.7187500Z|Feed_Rate|38.0666666666667
2017-02-02T19:27:58.8906250Z|Block_Number|171
2017-02-02T19:27:58.9062500Z|Feed_Rate|38.1
2017-02-02T19:27:59.6875000Z|Program_Runtime_Seconds|207
2017-02-02T19:28:00.4687500Z|Block_Number|173
2017-02-02T19:28:00.4843750Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:00.6718750Z|Block_Number|174
2017-02-02T19:28:00.6875000Z|Feed_Rate|38.1
2017-02-02T19:28:00.8125000Z|Program_Runtime_Seconds|208
2017-02-02T19:28:00.8593750Z|Block_Number|175
2017-02-02T19:28:01.6875000Z|Program_Runtime_Seconds|209
2017-02-02T19:28:02.6406250Z|Program_Runtime_Seconds|210
2017-02-02T19:28:03.6093750Z|Program_Runtime_Seconds|211
2017-02-02T19:28:03.7500000Z|Block_Number|177
2017-02-02T19:28:03.7656250Z|Feed_Rate|38.0833333333333
2017-02-02T19:28:03.9062500Z|Feed_Rate|38.1
2017-02-02T19:28:04.0781250Z|Block_Number|179
2017-02-02T19:28:04.0937500Z|Feed_Rate|38.0333333333333
2017-02-02T19:28:04.2500000Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:04.4218750Z|Feed_Rate|38.1
2017-02-02T19:28:04.7187500Z|Program_Runtime_Seconds|212
2017-02-02T19:28:05.6875000Z|Block_Number|180
2017-02-02T19:28:05.6875000Z|Program_Runtime_Seconds|213
2017-02-02T19:28:05.8593750Z|Block_Number|181
2017-02-02T19:28:05.8906250Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:06.0625000Z|Block_Number|182
2017-02-02T19:28:06.0781250Z|Feed_Rate|38.1
2017-02-02T19:28:06.2343750Z|Block_Number|183
2017-02-02T19:28:06.7343750Z|Program_Runtime_Seconds|214
2017-02-02T19:28:07.6562500Z|Program_Runtime_Seconds|215
2017-02-02T19:28:08.6093750Z|Program_Runtime_Seconds|216
2017-02-02T19:28:09.0937500Z|Block_Number|184
2017-02-02T19:28:09.1093750Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:09.2812500Z|Block_Number|185
2017-02-02T19:28:09.2968750Z|Feed_Rate|38.1
2017-02-02T19:28:09.4843750Z|Block_Number|187
2017-02-02T19:28:09.5156250Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:09.6718750Z|Feed_Rate|38.1
2017-02-02T19:28:09.7031250Z|Program_Runtime_Seconds|217
2017-02-02T19:28:10.6875000Z|Program_Runtime_Seconds|218
2017-02-02T19:28:11.2187500Z|Block_Number|188
2017-02-02T19:28:11.2500000Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:11.5937500Z|Block_Number|190
2017-02-02T19:28:11.7656250Z|Block_Number|191
2017-02-02T19:28:11.7812500Z|Feed_Rate|38.1
2017-02-02T19:28:11.8125000Z|Program_Runtime_Seconds|219
2017-02-02T19:28:12.6406250Z|Program_Runtime_Seconds|220
2017-02-02T19:28:13.6875000Z|Program_Runtime_Seconds|221
2017-02-02T19:28:14.5468750Z|Block_Number|192
2017-02-02T19:28:14.5781250Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:14.7187500Z|Program_Runtime_Seconds|222
2017-02-02T19:28:14.7656250Z|Block_Number|193
2017-02-02T19:28:14.7812500Z|Feed_Rate|38.1
2017-02-02T19:28:14.9531250Z|Block_Number|195
2017-02-02T19:28:14.9687500Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:15.1093750Z|Feed_Rate|38.1
2017-02-02T19:28:15.5937500Z|Program_Runtime_Seconds|223
2017-02-02T19:28:16.5468750Z|Block_Number|196
2017-02-02T19:28:16.5625000Z|Feed_Rate|38.0333333333333
2017-02-02T19:28:16.9218750Z|Block_Number|197
2017-02-02T19:28:16.9218750Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:16.9375000Z|Program_Runtime_Seconds|224
2017-02-02T19:28:16.9687500Z|Block_Number|199
2017-02-02T19:28:17.1093750Z|Feed_Rate|38.0833333333333
2017-02-02T19:28:17.2500000Z|Feed_Rate|38.1
2017-02-02T19:28:17.5625000Z|Program_Runtime_Seconds|225
2017-02-02T19:28:18.6718750Z|Program_Runtime_Seconds|226
2017-02-02T19:28:19.6250000Z|Program_Runtime_Seconds|227
2017-02-02T19:28:19.7812500Z|Block_Number|200
2017-02-02T19:28:19.9687500Z|Block_Number|201
2017-02-02T19:28:19.9687500Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:20.1406250Z|Block_Number|202
2017-02-02T19:28:20.3281250Z|Block_Number|203
2017-02-02T19:28:20.3437500Z|Feed_Rate|38.05
2017-02-02T19:28:20.5000000Z|Feed_Rate|38.0833333333333
2017-02-02T19:28:20.6718750Z|Feed_Rate|38.1
2017-02-02T19:28:20.6875000Z|Program_Runtime_Seconds|228
2017-02-02T19:28:21.6250000Z|Program_Runtime_Seconds|229
2017-02-02T19:28:22.1093750Z|Block_Number|204
2017-02-02T19:28:22.1406250Z|Block_Number|205
2017-02-02T19:28:22.3125000Z|Block_Number|207
2017-02-02T19:28:22.3281250Z|Feed_Rate|38.05
2017-02-02T19:28:22.4843750Z|Feed_Rate|38.0833333333333
2017-02-02T19:28:22.6562500Z|Feed_Rate|38.1
2017-02-02T19:28:22.6875000Z|Program_Runtime_Seconds|230
2017-02-02T19:28:23.6250000Z|Program_Runtime_Seconds|231
2017-02-02T19:28:24.7187500Z|Program_Runtime_Seconds|232
2017-02-02T19:28:25.1875000Z|Block_Number|208
2017-02-02T19:28:25.3750000Z|Block_Number|209
2017-02-02T19:28:25.3750000Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:25.5468750Z|Block_Number|210
2017-02-02T19:28:25.5625000Z|Feed_Rate|38.1
2017-02-02T19:28:25.7500000Z|Block_Number|211
2017-02-02T19:28:25.7656250Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:25.7812500Z|Program_Runtime_Seconds|233
2017-02-02T19:28:25.9218750Z|Feed_Rate|38.1
2017-02-02T19:28:26.6718750Z|Program_Runtime_Seconds|234
2017-02-02T19:28:27.3281250Z|Block_Number|212
2017-02-02T19:28:27.3437500Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:27.4843750Z|Block_Number|213
2017-02-02T19:28:27.6718750Z|Block_Number|214
2017-02-02T19:28:27.7031250Z|Feed_Rate|38.0333333333333
2017-02-02T19:28:27.7187500Z|Program_Runtime_Seconds|235
2017-02-02T19:28:27.8593750Z|Block_Number|215
2017-02-02T19:28:27.8750000Z|Feed_Rate|38.1
2017-02-02T19:28:28.6875000Z|Program_Runtime_Seconds|236
2017-02-02T19:28:29.6250000Z|Program_Runtime_Seconds|237
2017-02-02T19:28:30.7500000Z|Block_Number|217
2017-02-02T19:28:30.7656250Z|Feed_Rate|38.05
2017-02-02T19:28:30.7812500Z|Program_Runtime_Seconds|238
2017-02-02T19:28:30.9375000Z|Block_Number|218
2017-02-02T19:28:30.9531250Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:31.1250000Z|Block_Number|219
2017-02-02T19:28:31.1406250Z|Feed_Rate|38.0833333333333
2017-02-02T19:28:31.2812500Z|Feed_Rate|38.1
2017-02-02T19:28:31.5781250Z|Program_Runtime_Seconds|239
2017-02-02T19:28:32.5312500Z|Program_Runtime_Seconds|180
2017-02-02T19:28:32.5468750Z|Program_Runtime_Seconds|240
2017-02-02T19:28:32.7187500Z|Block_Number|220
2017-02-02T19:28:32.7343750Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:32.9062500Z|Block_Number|221
2017-02-02T19:28:33.0937500Z|Block_Number|222
2017-02-02T19:28:33.1093750Z|Feed_Rate|38.0333333333333
2017-02-02T19:28:33.2500000Z|Block_Number|223
2017-02-02T19:28:33.2812500Z|Feed_Rate|38.1
2017-02-02T19:28:33.6093750Z|Program_Runtime_Seconds|241
2017-02-02T19:28:34.6875000Z|Program_Runtime_Seconds|242
2017-02-02T19:28:35.6718750Z|Program_Runtime_Seconds|243
2017-02-02T19:28:36.0000000Z|Block_Number|224
2017-02-02T19:28:36.1718750Z|Block_Number|225
2017-02-02T19:28:36.3437500Z|Block_Number|226
2017-02-02T19:28:36.3750000Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:36.5312500Z|Block_Number|227
2017-02-02T19:28:36.5468750Z|Feed_Rate|38.1
2017-02-02T19:28:36.7031250Z|Program_Runtime_Seconds|244
2017-02-02T19:28:37.6406250Z|Program_Runtime_Seconds|245
2017-02-02T19:28:38.1250000Z|Block_Number|229
2017-02-02T19:28:38.1562500Z|Feed_Rate|38.05
2017-02-02T19:28:38.2968750Z|Feed_Rate|38.0833333333333
2017-02-02T19:28:38.4843750Z|Block_Number|231
2017-02-02T19:28:38.5000000Z|Feed_Rate|38.05
2017-02-02T19:28:38.6718750Z|Feed_Rate|38.1
2017-02-02T19:28:38.6875000Z|Program_Runtime_Seconds|246
2017-02-02T19:28:39.6250000Z|Program_Runtime_Seconds|247
2017-02-02T19:28:40.7187500Z|Program_Runtime_Seconds|248
2017-02-02T19:28:41.3593750Z|Block_Number|232
2017-02-02T19:28:41.5312500Z|Block_Number|233
2017-02-02T19:28:41.5468750Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:41.7343750Z|Block_Number|234
2017-02-02T19:28:41.7343750Z|Feed_Rate|38.1
2017-02-02T19:28:41.7500000Z|Program_Runtime_Seconds|249
2017-02-02T19:28:41.9062500Z|Block_Number|235
2017-02-02T19:28:42.7187500Z|Program_Runtime_Seconds|250
2017-02-02T19:28:43.5156250Z|Block_Number|236
2017-02-02T19:28:43.5468750Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:43.7031250Z|Block_Number|237
2017-02-02T19:28:43.7187500Z|Feed_Rate|38.1
2017-02-02T19:28:43.7343750Z|Program_Runtime_Seconds|251
2017-02-02T19:28:43.8750000Z|Block_Number|239
2017-02-02T19:28:43.8906250Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:44.0625000Z|Feed_Rate|38.1
2017-02-02T19:28:44.6875000Z|Program_Runtime_Seconds|252
2017-02-02T19:28:45.6250000Z|Program_Runtime_Seconds|253
2017-02-02T19:28:46.7031250Z|Program_Runtime_Seconds|254
2017-02-02T19:28:46.8750000Z|Block_Number|241
2017-02-02T19:28:46.8906250Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:47.0625000Z|Block_Number|242
2017-02-02T19:28:47.0625000Z|Feed_Rate|38.1
2017-02-02T19:28:47.2187500Z|Block_Number|243
2017-02-02T19:28:47.2343750Z|Feed_Rate|38.0833333333333
2017-02-02T19:28:47.3906250Z|Feed_Rate|38.1
2017-02-02T19:28:47.6875000Z|Program_Runtime_Seconds|255
2017-02-02T19:28:48.6250000Z|Program_Runtime_Seconds|256
2017-02-02T19:28:48.7656250Z|Block_Number|244
2017-02-02T19:28:48.9375000Z|Block_Number|245
2017-02-02T19:28:48.9531250Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:49.1250000Z|Feed_Rate|38.1
2017-02-02T19:28:49.2812500Z|Block_Number|247
2017-02-02T19:28:49.2968750Z|Feed_Rate|38.0833333333333
2017-02-02T19:28:49.4375000Z|Feed_Rate|38.1
2017-02-02T19:28:49.5937500Z|Program_Runtime_Seconds|257
2017-02-02T19:28:50.6718750Z|Program_Runtime_Seconds|258
2017-02-02T19:28:51.7187500Z|Program_Runtime_Seconds|259
2017-02-02T19:28:52.1875000Z|Block_Number|248
2017-02-02T19:28:52.2187500Z|Feed_Rate|38.0833333333333
2017-02-02T19:28:52.3750000Z|Block_Number|249
2017-02-02T19:28:52.3906250Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:52.5468750Z|Block_Number|251
2017-02-02T19:28:52.7500000Z|Program_Runtime_Seconds|260
2017-02-02T19:28:52.8593750Z|Feed_Rate|38.1
2017-02-02T19:28:53.7500000Z|Program_Runtime_Seconds|261
2017-02-02T19:28:54.2343750Z|Block_Number|252
2017-02-02T19:28:54.2500000Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:54.4218750Z|Block_Number|253
2017-02-02T19:28:54.6093750Z|Block_Number|254
2017-02-02T19:28:54.6093750Z|Feed_Rate|38.0333333333333
2017-02-02T19:28:54.7656250Z|Block_Number|255
2017-02-02T19:28:54.7812500Z|Feed_Rate|38.0666666666667
2017-02-02T19:28:54.7968750Z|Program_Runtime_Seconds|262
2017-02-02T19:28:55.0781250Z|Feed_Rate|3.53333333333333
2017-02-02T19:28:55.2656250Z|Block_Number|256
2017-02-02T19:28:55.2812500Z|Feed_Rate|58.0666666666667
2017-02-02T19:28:55.4218750Z|Block_Number|257
2017-02-02T19:28:55.4375000Z|Feed_Rate|0
2017-02-02T19:28:55.5937500Z|Block_Number|258
2017-02-02T19:28:55.6093750Z|Feed_Rate|176.316666666667
2017-02-02T19:28:55.7500000Z|Feed_Rate|176.1
2017-02-02T19:28:55.7812500Z|Program_Runtime_Seconds|263
2017-02-02T19:28:55.7812500Z|Spindle_Speed|7631.159781
2017-02-02T19:28:55.8906250Z|Spindle_Speed|7008.959681
2017-02-02T19:28:56.0625000Z|Spindle_Speed|5764.559482
2017-02-02T19:28:56.2187500Z|Spindle_Speed|4520.159283
2017-02-02T19:28:56.3437500Z|Spindle_Speed|3773.519164
2017-02-02T19:28:56.5000000Z|Spindle_Speed|3151.319064
2017-02-02T19:28:56.6562500Z|Program_Runtime_Seconds|264
2017-02-02T19:28:56.6718750Z|Spindle_Speed|1906.918865
2017-02-02T19:28:56.8125000Z|Spindle_Speed|1284.718766
2017-02-02T19:28:56.9687500Z|Spindle_Speed|40.318566
2017-02-02T19:28:57.1093750Z|Spindle_Speed|0.000000
2017-02-02T19:28:57.7187500Z|Program_Runtime_Seconds|265
2017-02-02T19:28:57.8906250Z|Feed_Rate|146.65
2017-02-02T19:28:58.0468750Z|Block_Number|259
2017-02-02T19:28:58.0781250Z|Feed_Rate|0
2017-02-02T19:28:58.5625000Z|Program_Runtime_Seconds|266
2017-02-02T19:28:59.7031250Z|Program_Runtime_Seconds|267
2017-02-02T19:29:00.2343750Z|Block_Number|260
2017-02-02T19:29:00.2500000Z|Spindle_Speed|248.880040
2017-02-02T19:29:00.5625000Z|Feed_Rate|213.3
2017-02-02T19:29:00.5781250Z|Program_Runtime_Seconds|268
2017-02-02T19:29:00.7343750Z|Feed_Rate|228.366666666667
2017-02-02T19:29:01.0781250Z|Spindle_Speed|0.000000
2017-02-02T19:29:01.5468750Z|Program_Runtime_Seconds|269
2017-02-02T19:29:01.7031250Z|Feed_Rate|135.916666666667
2017-02-02T19:29:01.8593750Z|Feed_Rate|18.5333333333333
2017-02-02T19:29:02.0156250Z|Feed_Rate|2.65
2017-02-02T19:29:02.1718750Z|Feed_Rate|243.116666666667
2017-02-02T19:29:02.3281250Z|Feed_Rate|153.383333333333
2017-02-02T19:29:02.5000000Z|Feed_Rate|0
2017-02-02T19:29:02.6406250Z|Program_Runtime_Seconds|270
2017-02-02T19:29:03.6562500Z|Program_Runtime_Seconds|271
2017-02-02T19:29:04.5625000Z|Program_Runtime_Seconds|272
2017-02-02T19:29:04.5625000Z|Current_Tool|0.000000
2017-02-02T19:29:05.2187500Z|Current_Tool|4.000000
2017-02-02T19:29:05.6250000Z|Program_Runtime_Seconds|273
2017-02-02T19:29:06.3125000Z|Block_Number|261
2017-02-02T19:29:06.4531250Z|Feed_Rate|203.466666666667
2017-02-02T19:29:06.6250000Z|Program_Runtime_Seconds|274
2017-02-02T19:29:06.6562500Z|Spindle_Speed|871.080139
2017-02-02T19:29:06.7656250Z|Spindle_Speed|1493.280239
2017-02-02T19:29:06.9375000Z|Spindle_Speed|2737.680438
2017-02-02T19:29:07.0937500Z|Spindle_Speed|3359.880538
2017-02-02T19:29:07.2500000Z|Spindle_Speed|4728.720757
2017-02-02T19:29:07.4375000Z|Spindle_Speed|5973.120956
2017-02-02T19:29:07.5937500Z|Spindle_Speed|6595.321055
2017-02-02T19:29:07.7500000Z|Block_Number|262
2017-02-02T19:29:07.7500000Z|Feed_Rate|87.8333333333333
2017-02-02T19:29:07.7812500Z|Program_Runtime_Seconds|275
2017-02-02T19:29:07.7968750Z|Spindle_Speed|7964.161274
2017-02-02T19:29:07.9531250Z|Feed_Rate|0
2017-02-02T19:29:07.9687500Z|Spindle_Speed|9000.000000
2017-02-02T19:29:08.7031250Z|Program_Runtime_Seconds|276
2017-02-02T19:29:09.5625000Z|Program_Runtime_Seconds|277
2017-02-02T19:29:10.6250000Z|Feed_Rate|176.1
2017-02-02T19:29:10.6406250Z|Program_Runtime_Seconds|278
2017-02-02T19:29:11.6875000Z|Program_Runtime_Seconds|279
2017-02-02T19:29:12.6250000Z|Feed_Rate|176
2017-02-02T19:29:12.6406250Z|Program_Runtime_Seconds|280
2017-02-02T19:29:12.7968750Z|Block_Number|263
2017-02-02T19:29:12.7968750Z|Feed_Rate|36.2666666666667
2017-02-02T19:29:12.9687500Z|Block_Number|264
2017-02-02T19:29:13.1250000Z|Feed_Rate|15.2333333333333
2017-02-02T19:29:13.1718750Z|Block_Number|266
2017-02-02T19:29:13.1875000Z|Feed_Rate|6.08333333333333
2017-02-02T19:29:13.3125000Z|Feed_Rate|13
2017-02-02T19:29:13.5000000Z|Feed_Rate|15.1833333333333
2017-02-02T19:29:13.6875000Z|Block_Number|267
