2017-02-10T15:44:27.1225000Z|Feed_Rate|12.8333333333333
2017-02-10T15:44:27.2631250Z|Block_Number|906
2017-02-10T15:44:27.2787500Z|Feed_Rate|14.6666666666667
2017-02-10T15:44:27.4662500Z|Block_Number|907
2017-02-10T15:44:27.4662500Z|Feed_Rate|12.85
2017-02-10T15:44:27.6537500Z|Block_Number|908
2017-02-10T15:44:27.6850000Z|Feed_Rate|14.75
2017-02-10T15:44:27.7006250Z|Program_Runtime_Seconds|687
2017-02-10T15:44:27.8412500Z|Block_Number|910
2017-02-10T15:44:27.8568750Z|Feed_Rate|14.4166666666667
2017-02-10T15:44:28.0287500Z|Feed_Rate|14.4833333333333
2017-02-10T15:44:28.2006250Z|Block_Number|912
2017-02-10T15:44:28.2162500Z|Feed_Rate|11.45
2017-02-10T15:44:28.3881250Z|Block_Number|913
2017-02-10T15:44:28.4037500Z|Feed_Rate|14.5666666666667
2017-02-10T15:44:28.4350000Z|Program_Runtime_Seconds|688
2017-02-10T15:44:28.5756250Z|Block_Number|914
2017-02-10T15:44:28.5912500Z|Feed_Rate|12.9166666666667
2017-02-10T15:44:28.7631250Z|Block_Number|916
2017-02-10T15:44:28.7787500Z|Feed_Rate|14.4666666666667
2017-02-10T15:44:28.9662500Z|Block_Number|917
2017-02-10T15:44:28.9662500Z|Feed_Rate|13.9333333333333
2017-02-10T15:44:29.1537500Z|Block_Number|918
2017-02-10T15:44:29.1693750Z|Feed_Rate|12.4833333333333
2017-02-10T15:44:29.3256250Z|Block_Number|919
2017-02-10T15:44:29.3412500Z|Feed_Rate|14.8333333333333
2017-02-10T15:44:29.5287500Z|Block_Number|920
2017-02-10T15:44:29.5443750Z|Program_Runtime_Seconds|689
2017-02-10T15:44:29.7162500Z|Block_Number|922
2017-02-10T15:44:29.7318750Z|Feed_Rate|12.7666666666667
2017-02-10T15:44:29.9037500Z|Block_Number|923
2017-02-10T15:44:29.9037500Z|Feed_Rate|13.9
2017-02-10T15:44:30.0912500Z|Block_Number|924
2017-02-10T15:44:30.1225000Z|Feed_Rate|13.6333333333333
2017-02-10T15:44:30.2631250Z|Block_Number|925
2017-02-10T15:44:30.2787500Z|Feed_Rate|12.7
2017-02-10T15:44:30.4662500Z|Block_Number|927
2017-02-10T15:44:30.4818750Z|Feed_Rate|13.5
2017-02-10T15:44:30.5131250Z|Program_Runtime_Seconds|690
2017-02-10T15:44:30.6537500Z|Block_Number|928
2017-02-10T15:44:30.6693750Z|Feed_Rate|11.8666666666667
2017-02-10T15:44:30.8412500Z|Block_Number|929
2017-02-10T15:44:30.8725000Z|Feed_Rate|13.8333333333333
2017-02-10T15:44:31.0287500Z|Block_Number|930
2017-02-10T15:44:31.0600000Z|Feed_Rate|14.8166666666667
2017-02-10T15:44:31.2162500Z|Block_Number|931
2017-02-10T15:44:31.4037500Z|Block_Number|933
2017-02-10T15:44:31.4193750Z|Feed_Rate|12.8166666666667
2017-02-10T15:44:31.5912500Z|Block_Number|934
2017-02-10T15:44:31.6068750Z|Feed_Rate|14.6166666666667
2017-02-10T15:44:31.6225000Z|Program_Runtime_Seconds|691
2017-02-10T15:44:31.7787500Z|Block_Number|935
2017-02-10T15:44:31.7943750Z|Feed_Rate|12.9666666666667
2017-02-10T15:44:31.9662500Z|Block_Number|937
2017-02-10T15:44:31.9662500Z|Feed_Rate|14.65
2017-02-10T15:44:32.1537500Z|Block_Number|938
2017-02-10T15:44:32.1693750Z|Feed_Rate|14.7166666666667
2017-02-10T15:44:32.3256250Z|Block_Number|939
2017-02-10T15:44:32.3568750Z|Feed_Rate|11.0166666666667
2017-02-10T15:44:32.5287500Z|Block_Number|940
2017-02-10T15:44:32.5287500Z|Feed_Rate|14.6833333333333
2017-02-10T15:44:32.5600000Z|Program_Runtime_Seconds|692
2017-02-10T15:44:32.7162500Z|Block_Number|941
2017-02-10T15:44:32.7318750Z|Feed_Rate|14.5666666666667
2017-02-10T15:44:32.9037500Z|Block_Number|942
2017-02-10T15:44:32.9193750Z|Feed_Rate|14.6666666666667
2017-02-10T15:44:33.0912500Z|Block_Number|944
2017-02-10T15:44:33.1225000Z|Feed_Rate|13.55
2017-02-10T15:44:33.2787500Z|Block_Number|945
2017-02-10T15:44:33.2943750Z|Feed_Rate|14.6166666666667
2017-02-10T15:44:33.4662500Z|Block_Number|946
2017-02-10T15:44:33.4818750Z|Feed_Rate|13.1333333333333
2017-02-10T15:44:33.4975000Z|Program_Runtime_Seconds|693
2017-02-10T15:44:33.6537500Z|Block_Number|948
2017-02-10T15:44:33.6693750Z|Feed_Rate|14.8166666666667
2017-02-10T15:44:33.8412500Z|Feed_Rate|14.1333333333333
2017-02-10T15:44:34.0131250Z|Block_Number|950
2017-02-10T15:44:34.0287500Z|Feed_Rate|12.0666666666667
2017-02-10T15:44:34.2162500Z|Block_Number|951
2017-02-10T15:44:34.2318750Z|Feed_Rate|14.3666666666667
2017-02-10T15:44:34.3881250Z|Block_Number|952
2017-02-10T15:44:34.4037500Z|Feed_Rate|13.0333333333333
2017-02-10T15:44:34.5756250Z|Block_Number|954
2017-02-10T15:44:34.6068750Z|Feed_Rate|13.9
2017-02-10T15:44:34.6225000Z|Program_Runtime_Seconds|694
2017-02-10T15:44:34.7787500Z|Block_Number|955
2017-02-10T15:44:34.7943750Z|Feed_Rate|14.3
2017-02-10T15:44:34.9506250Z|Block_Number|956
2017-02-10T15:44:34.9662500Z|Feed_Rate|12.8833333333333
2017-02-10T15:44:35.1537500Z|Block_Number|957
2017-02-10T15:44:35.1693750Z|Feed_Rate|12.9666666666667
2017-02-10T15:44:35.3256250Z|Block_Number|958
2017-02-10T15:44:35.3412500Z|Feed_Rate|14.8333333333333
2017-02-10T15:44:35.5287500Z|Block_Number|960
2017-02-10T15:44:35.5443750Z|Feed_Rate|12.7333333333333
2017-02-10T15:44:35.5600000Z|Program_Runtime_Seconds|695
2017-02-10T15:44:35.7162500Z|Block_Number|961
2017-02-10T15:44:35.7318750Z|Feed_Rate|14.25
2017-02-10T15:44:35.8881250Z|Block_Number|962
2017-02-10T15:44:35.9037500Z|Feed_Rate|13.2666666666667
2017-02-10T15:44:36.0912500Z|Block_Number|963
2017-02-10T15:44:36.1068750Z|Feed_Rate|14.3833333333333
2017-02-10T15:44:36.2631250Z|Block_Number|965
2017-02-10T15:44:36.2787500Z|Feed_Rate|14.8166666666667
2017-02-10T15:44:36.4506250Z|Feed_Rate|14.8
2017-02-10T15:44:36.4662500Z|Program_Runtime_Seconds|696
2017-02-10T15:44:36.6381250Z|Block_Number|967
2017-02-10T15:44:36.6537500Z|Feed_Rate|11.2833333333333
2017-02-10T15:44:36.7943750Z|Block_Number|968
2017-02-10T15:44:36.8256250Z|Feed_Rate|14.65
2017-02-10T15:44:36.9818750Z|Block_Number|969
2017-02-10T15:44:37.0131250Z|Feed_Rate|12.9333333333333
2017-02-10T15:44:37.2006250Z|Block_Number|971
2017-02-10T15:44:37.2162500Z|Feed_Rate|12.8166666666667
2017-02-10T15:44:37.3881250Z|Block_Number|972
2017-02-10T15:44:37.4037500Z|Feed_Rate|12.8333333333333
2017-02-10T15:44:37.5600000Z|Block_Number|973
2017-02-10T15:44:37.5756250Z|Feed_Rate|11.0666666666667
2017-02-10T15:44:37.5912500Z|Program_Runtime_Seconds|697
2017-02-10T15:44:37.7318750Z|Block_Number|974
2017-02-10T15:44:37.7631250Z|Feed_Rate|14.75
2017-02-10T15:44:37.9350000Z|Block_Number|975
2017-02-10T15:44:37.9506250Z|Feed_Rate|14.7666666666667
2017-02-10T15:44:38.1381250Z|Block_Number|977
2017-02-10T15:44:38.1381250Z|Feed_Rate|14.4166666666667
2017-02-10T15:44:38.3100000Z|Block_Number|978
2017-02-10T15:44:38.3256250Z|Feed_Rate|13.25
2017-02-10T15:44:38.5131250Z|Block_Number|979
2017-02-10T15:44:38.5287500Z|Feed_Rate|14.5
2017-02-10T15:44:38.5443750Z|Program_Runtime_Seconds|698
2017-02-10T15:44:38.7006250Z|Block_Number|980
2017-02-10T15:44:38.7006250Z|Feed_Rate|12.9666666666667
2017-02-10T15:44:38.8725000Z|Block_Number|982
2017-02-10T15:44:38.8881250Z|Feed_Rate|14.4166666666667
2017-02-10T15:44:39.0600000Z|Feed_Rate|13.7166666666667
2017-02-10T15:44:39.2318750Z|Block_Number|984
2017-02-10T15:44:39.2475000Z|Feed_Rate|12.5
2017-02-10T15:44:39.4193750Z|Block_Number|985
2017-02-10T15:44:39.4350000Z|Feed_Rate|14.1166666666667
2017-02-10T15:44:39.6068750Z|Block_Number|986
2017-02-10T15:44:39.6068750Z|Feed_Rate|14.2333333333333
2017-02-10T15:44:39.6381250Z|Program_Runtime_Seconds|699
2017-02-10T15:44:39.7943750Z|Block_Number|988
2017-02-10T15:44:39.8100000Z|Feed_Rate|13.8666666666667
2017-02-10T15:44:39.9818750Z|Block_Number|989
2017-02-10T15:44:39.9975000Z|Feed_Rate|14.8166666666667
2017-02-10T15:44:40.1537500Z|Feed_Rate|3.21666666666667
2017-02-10T15:44:40.3412500Z|Block_Number|990
2017-02-10T15:44:40.3568750Z|Feed_Rate|103.65
2017-02-10T15:44:40.5131250Z|Block_Number|991
2017-02-10T15:44:40.5287500Z|Feed_Rate|121.366666666667
2017-02-10T15:44:40.5443750Z|Program_Runtime_Seconds|700
2017-02-10T15:44:40.6850000Z|Feed_Rate|235.266666666667
2017-02-10T15:44:40.8568750Z|Block_Number|992
2017-02-10T15:44:40.8725000Z|Feed_Rate|203.233333333333
2017-02-10T15:44:41.0287500Z|Feed_Rate|8.55
2017-02-10T15:44:41.1850000Z|Block_Number|993
2017-02-10T15:44:41.2006250Z|Feed_Rate|7.1
2017-02-10T15:44:41.3725000Z|Block_Number|994
2017-02-10T15:44:41.3881250Z|Feed_Rate|7.91666666666667
2017-02-10T15:44:41.5443750Z|Block_Number|995
2017-02-10T15:44:41.5600000Z|Feed_Rate|12.4833333333333
2017-02-10T15:44:41.5756250Z|Program_Runtime_Seconds|701
2017-02-10T15:44:41.7475000Z|Block_Number|996
2017-02-10T15:44:41.7631250Z|Feed_Rate|13.65
2017-02-10T15:44:41.9037500Z|Block_Number|997
2017-02-10T15:44:41.9350000Z|Feed_Rate|12.0166666666667
2017-02-10T15:44:42.1225000Z|Block_Number|999
2017-02-10T15:44:42.1225000Z|Feed_Rate|13.2333333333333
2017-02-10T15:44:42.3100000Z|Block_Number|1000
2017-02-10T15:44:42.3100000Z|Feed_Rate|12.6166666666667
2017-02-10T15:44:42.4818750Z|Block_Number|1002
2017-02-10T15:44:42.4975000Z|Feed_Rate|12.6333333333333
2017-02-10T15:44:42.5131250Z|Program_Runtime_Seconds|702
2017-02-10T15:44:42.6693750Z|Block_Number|1003
2017-02-10T15:44:42.6850000Z|Feed_Rate|11.95
2017-02-10T15:44:42.8568750Z|Block_Number|1004
2017-02-10T15:44:43.0287500Z|Block_Number|1005
2017-02-10T15:44:43.0600000Z|Feed_Rate|14.0833333333333
2017-02-10T15:44:43.2162500Z|Block_Number|1007
2017-02-10T15:44:43.2475000Z|Feed_Rate|12.8166666666667
2017-02-10T15:44:43.4193750Z|Block_Number|1008
2017-02-10T15:44:43.4662500Z|Feed_Rate|13.8666666666667
2017-02-10T15:44:43.6068750Z|Block_Number|1009
2017-02-10T15:44:43.6225000Z|Feed_Rate|12.1333333333333
2017-02-10T15:44:43.6381250Z|Program_Runtime_Seconds|703
2017-02-10T15:44:43.8100000Z|Block_Number|1011
2017-02-10T15:44:43.8256250Z|Feed_Rate|13.1166666666667
2017-02-10T15:44:43.9662500Z|Block_Number|1012
2017-02-10T15:44:43.9975000Z|Feed_Rate|11.6166666666667
2017-02-10T15:44:44.1850000Z|Block_Number|1014
2017-02-10T15:44:44.1850000Z|Feed_Rate|13.9666666666667
2017-02-10T15:44:44.3412500Z|Feed_Rate|13.0666666666667
2017-02-10T15:44:44.5287500Z|Block_Number|1016
2017-02-10T15:44:44.5600000Z|Feed_Rate|11.4166666666667
2017-02-10T15:44:44.5756250Z|Program_Runtime_Seconds|704
2017-02-10T15:44:44.7162500Z|Block_Number|1017
2017-02-10T15:44:44.7318750Z|Feed_Rate|14.1
2017-02-10T15:44:44.9037500Z|Block_Number|1019
2017-02-10T15:44:44.9193750Z|Feed_Rate|11.9666666666667
2017-02-10T15:44:45.0912500Z|Block_Number|1020
2017-02-10T15:44:45.1225000Z|Feed_Rate|13.7166666666667
2017-02-10T15:44:45.2787500Z|Block_Number|1021
2017-02-10T15:44:45.3100000Z|Feed_Rate|11.85
2017-02-10T15:44:45.4662500Z|Block_Number|1022
2017-02-10T15:44:45.4818750Z|Feed_Rate|14.25
2017-02-10T15:44:45.4975000Z|Program_Runtime_Seconds|705
2017-02-10T15:44:45.6537500Z|Block_Number|1024
2017-02-10T15:44:45.6693750Z|Feed_Rate|11.5833333333333
2017-02-10T15:44:45.8412500Z|Block_Number|1025
2017-02-10T15:44:45.8725000Z|Feed_Rate|13.85
2017-02-10T15:44:46.0287500Z|Block_Number|1026
2017-02-10T15:44:46.0600000Z|Feed_Rate|10.75
2017-02-10T15:44:46.2162500Z|Block_Number|1028
2017-02-10T15:44:46.2318750Z|Feed_Rate|11.6
2017-02-10T15:44:46.4037500Z|Block_Number|1029
2017-02-10T15:44:46.4193750Z|Feed_Rate|14.0166666666667
2017-02-10T15:44:46.5912500Z|Block_Number|1031
2017-02-10T15:44:46.6068750Z|Feed_Rate|12.0333333333333
2017-02-10T15:44:46.6225000Z|Program_Runtime_Seconds|706
2017-02-10T15:44:46.7787500Z|Block_Number|1032
2017-02-10T15:44:46.7943750Z|Feed_Rate|13.8666666666667
2017-02-10T15:44:46.9662500Z|Block_Number|1033
2017-02-10T15:44:46.9818750Z|Feed_Rate|10.8333333333333
2017-02-10T15:44:47.1537500Z|Block_Number|1034
2017-02-10T15:44:47.1693750Z|Feed_Rate|14.2166666666667
2017-02-10T15:44:47.3412500Z|Block_Number|1036
2017-02-10T15:44:47.3568750Z|Feed_Rate|12.0666666666667
2017-02-10T15:44:47.5287500Z|Block_Number|1037
2017-02-10T15:44:47.5443750Z|Feed_Rate|13.9666666666667
2017-02-10T15:44:47.5600000Z|Program_Runtime_Seconds|707
2017-02-10T15:44:47.7162500Z|Block_Number|1038
2017-02-10T15:44:47.7318750Z|Feed_Rate|12.05
2017-02-10T15:44:47.9037500Z|Block_Number|1040
2017-02-10T15:44:47.9350000Z|Feed_Rate|12.3166666666667
2017-02-10T15:44:48.0912500Z|Block_Number|1041
2017-02-10T15:44:48.1225000Z|Feed_Rate|13.9333333333333
2017-02-10T15:44:48.2787500Z|Block_Number|1042
2017-02-10T15:44:48.2943750Z|Feed_Rate|12.0666666666667
2017-02-10T15:44:48.4662500Z|Block_Number|1043
2017-02-10T15:44:48.4662500Z|Feed_Rate|14.3166666666667
2017-02-10T15:44:48.4975000Z|Program_Runtime_Seconds|708
2017-02-10T15:44:48.6537500Z|Block_Number|1045
2017-02-10T15:44:48.6693750Z|Feed_Rate|11.0833333333333
2017-02-10T15:44:48.8412500Z|Block_Number|1046
2017-02-10T15:44:48.8725000Z|Feed_Rate|14.1666666666667
2017-02-10T15:44:49.0287500Z|Block_Number|1047
2017-02-10T15:44:49.0443750Z|Feed_Rate|12.35
2017-02-10T15:44:49.2162500Z|Block_Number|1049
2017-02-10T15:44:49.2318750Z|Feed_Rate|13.8833333333333
2017-02-10T15:44:49.4037500Z|Block_Number|1050
2017-02-10T15:44:49.4037500Z|Feed_Rate|12.7166666666667
2017-02-10T15:44:49.5756250Z|Block_Number|1052
2017-02-10T15:44:49.5912500Z|Feed_Rate|12.5333333333333
2017-02-10T15:44:49.6225000Z|Program_Runtime_Seconds|709
2017-02-10T15:44:49.7787500Z|Feed_Rate|13.3666666666667
2017-02-10T15:44:49.9662500Z|Block_Number|1054
2017-02-10T15:44:49.9662500Z|Feed_Rate|10.5
2017-02-10T15:44:50.1537500Z|Block_Number|1055
2017-02-10T15:44:50.1693750Z|Feed_Rate|14.3
2017-02-10T15:44:50.3256250Z|Block_Number|1057
2017-02-10T15:44:50.3568750Z|Feed_Rate|11.8166666666667
2017-02-10T15:44:50.5131250Z|Block_Number|1058
2017-02-10T15:44:50.5287500Z|Feed_Rate|14.1333333333333
2017-02-10T15:44:50.5600000Z|Program_Runtime_Seconds|710
2017-02-10T15:44:50.7006250Z|Block_Number|1059
2017-02-10T15:44:50.7162500Z|Feed_Rate|11.7333333333333
2017-02-10T15:44:50.9037500Z|Block_Number|1061
2017-02-10T15:44:50.9037500Z|Feed_Rate|13.7666666666667
2017-02-10T15:44:51.0912500Z|Block_Number|1062
2017-02-10T15:44:51.1225000Z|Feed_Rate|11.8833333333333
2017-02-10T15:44:51.2631250Z|Block_Number|1063
2017-02-10T15:44:51.2787500Z|Feed_Rate|10.6333333333333
2017-02-10T15:44:51.4506250Z|Block_Number|1064
2017-02-10T15:44:51.4662500Z|Feed_Rate|14.3
2017-02-10T15:44:51.4975000Z|Program_Runtime_Seconds|711
2017-02-10T15:44:51.6537500Z|Block_Number|1066
2017-02-10T15:44:51.6537500Z|Feed_Rate|10.5166666666667
2017-02-10T15:44:51.8256250Z|Block_Number|1067
2017-02-10T15:44:51.8412500Z|Feed_Rate|14.1
2017-02-10T15:44:52.0131250Z|Block_Number|1069
2017-02-10T15:44:52.0287500Z|Feed_Rate|11.8333333333333
2017-02-10T15:44:52.2006250Z|Block_Number|1070
2017-02-10T15:44:52.2162500Z|Feed_Rate|14.1166666666667
2017-02-10T15:44:52.3881250Z|Block_Number|1071
2017-02-10T15:44:52.4037500Z|Feed_Rate|12.3833333333333
2017-02-10T15:44:52.5756250Z|Block_Number|1072
2017-02-10T15:44:52.5912500Z|Feed_Rate|14.3
2017-02-10T15:44:52.6225000Z|Program_Runtime_Seconds|712
2017-02-10T15:44:52.7631250Z|Block_Number|1074
2017-02-10T15:44:52.7787500Z|Feed_Rate|10.55
2017-02-10T15:44:52.9506250Z|Block_Number|1075
2017-02-10T15:44:52.9662500Z|Feed_Rate|10.7166666666667
2017-02-10T15:44:53.1537500Z|Block_Number|1076
2017-02-10T15:44:53.1693750Z|Feed_Rate|14.3
2017-02-10T15:44:53.3412500Z|Block_Number|1078
2017-02-10T15:44:53.3568750Z|Feed_Rate|11.7666666666667
2017-02-10T15:44:53.5287500Z|Block_Number|1079
2017-02-10T15:44:53.5443750Z|Feed_Rate|14.1166666666667
2017-02-10T15:44:53.6693750Z|Program_Runtime_Seconds|713
2017-02-10T15:44:53.7162500Z|Block_Number|1081
2017-02-10T15:44:53.7162500Z|Feed_Rate|11.8666666666667
2017-02-10T15:44:53.8881250Z|Block_Number|1082
2017-02-10T15:44:53.9037500Z|Feed_Rate|13.0833333333333
2017-02-10T15:44:54.0912500Z|Block_Number|1083
2017-02-10T15:44:54.1225000Z|Feed_Rate|10.5333333333333
2017-02-10T15:44:54.2631250Z|Block_Number|1084
2017-02-10T15:44:54.2787500Z|Feed_Rate|14.3
2017-02-10T15:44:54.4506250Z|Block_Number|1086
2017-02-10T15:44:54.4662500Z|Feed_Rate|10.6833333333333
2017-02-10T15:44:54.4975000Z|Program_Runtime_Seconds|714
2017-02-10T15:44:54.6537500Z|Block_Number|1087
2017-02-10T15:44:54.6693750Z|Feed_Rate|10.5
2017-02-10T15:44:54.8256250Z|Block_Number|1088
2017-02-10T15:44:54.8412500Z|Feed_Rate|13.7833333333333
2017-02-10T15:44:55.0131250Z|Block_Number|1090
2017-02-10T15:44:55.0287500Z|Feed_Rate|11.7
2017-02-10T15:44:55.2162500Z|Block_Number|1091
2017-02-10T15:44:55.2318750Z|Feed_Rate|14.15
2017-02-10T15:44:55.3881250Z|Block_Number|1092
2017-02-10T15:44:55.4037500Z|Feed_Rate|12.8333333333333
2017-02-10T15:44:55.5756250Z|Block_Number|1093
2017-02-10T15:44:55.5912500Z|Feed_Rate|14.3
2017-02-10T15:44:55.6225000Z|Program_Runtime_Seconds|715
2017-02-10T15:44:55.7787500Z|Block_Number|1095
2017-02-10T15:44:55.7787500Z|Feed_Rate|10.4833333333333
2017-02-10T15:44:55.9506250Z|Block_Number|1096
2017-02-10T15:44:55.9662500Z|Feed_Rate|14.2833333333333
2017-02-10T15:44:56.1381250Z|Block_Number|1098
2017-02-10T15:44:56.1537500Z|Feed_Rate|14.3333333333333
2017-02-10T15:44:56.3256250Z|Block_Number|1099
2017-02-10T15:44:56.3412500Z|Feed_Rate|14.75
2017-02-10T15:44:56.5131250Z|Block_Number|1100
2017-02-10T15:44:56.5287500Z|Feed_Rate|7.9
2017-02-10T15:44:56.5443750Z|Program_Runtime_Seconds|716
2017-02-10T15:44:56.7006250Z|Block_Number|1102
2017-02-10T15:44:56.7162500Z|Feed_Rate|57.6666666666667
2017-02-10T15:44:56.8568750Z|Feed_Rate|13.5166666666667
2017-02-10T15:44:57.0287500Z|Block_Number|1103
2017-02-10T15:44:57.0443750Z|Feed_Rate|15.25
2017-02-10T15:44:57.2162500Z|Block_Number|1104
2017-02-10T15:44:57.2318750Z|Feed_Rate|8.18333333333333
2017-02-10T15:44:57.3881250Z|Block_Number|1105
2017-02-10T15:44:57.4037500Z|Feed_Rate|12.7666666666667
2017-02-10T15:44:57.5756250Z|Block_Number|1106
2017-02-10T15:44:57.6068750Z|Feed_Rate|14.75
2017-02-10T15:44:57.6068750Z|Program_Runtime_Seconds|717
2017-02-10T15:44:57.7631250Z|Block_Number|1107
2017-02-10T15:44:57.7787500Z|Feed_Rate|14.4666666666667
2017-02-10T15:44:57.9350000Z|Block_Number|1109
2017-02-10T15:44:57.9662500Z|Feed_Rate|14.5
2017-02-10T15:44:58.1537500Z|Block_Number|1110
2017-02-10T15:44:58.1693750Z|Feed_Rate|11.4333333333333
2017-02-10T15:44:58.3412500Z|Block_Number|1111
2017-02-10T15:44:58.3568750Z|Feed_Rate|14.5833333333333
2017-02-10T15:44:58.5131250Z|Block_Number|1113
2017-02-10T15:44:58.5287500Z|Feed_Rate|12.9666666666667
2017-02-10T15:44:58.5443750Z|Program_Runtime_Seconds|718
2017-02-10T15:44:58.7006250Z|Block_Number|1114
2017-02-10T15:44:58.7162500Z|Feed_Rate|13.35
2017-02-10T15:44:58.8881250Z|Block_Number|1115
2017-02-10T15:44:58.9037500Z|Feed_Rate|12.9333333333333
2017-02-10T15:44:59.0912500Z|Block_Number|1116
2017-02-10T15:44:59.1068750Z|Feed_Rate|12.2833333333333
2017-02-10T15:44:59.2475000Z|Block_Number|1117
2017-02-10T15:44:59.2787500Z|Feed_Rate|14.8333333333333
2017-02-10T15:44:59.4506250Z|Block_Number|1118
2017-02-10T15:44:59.6225000Z|Block_Number|1120
2017-02-10T15:44:59.6537500Z|Feed_Rate|12.7833333333333
2017-02-10T15:44:59.6693750Z|Program_Runtime_Seconds|719
2017-02-10T15:44:59.8256250Z|Block_Number|1121
2017-02-10T15:44:59.8412500Z|Feed_Rate|13.8333333333333
2017-02-10T15:45:00.0287500Z|Block_Number|1122
2017-02-10T15:45:00.0287500Z|Feed_Rate|13.7666666666667
2017-02-10T15:45:00.2006250Z|Block_Number|1124
2017-02-10T15:45:00.2162500Z|Feed_Rate|12.8
2017-02-10T15:45:00.3881250Z|Feed_Rate|13.6
2017-02-10T15:45:00.4037500Z|Program_Runtime_Seconds|660
2017-02-10T15:45:00.4193750Z|Program_Runtime_Seconds|720
2017-02-10T15:45:00.5443750Z|Block_Number|1126
2017-02-10T15:45:00.5756250Z|Feed_Rate|11.95
2017-02-10T15:45:00.7475000Z|Block_Number|1127
2017-02-10T15:45:00.7631250Z|Feed_Rate|13.8
2017-02-10T15:45:00.9350000Z|Block_Number|1128
2017-02-10T15:45:00.9506250Z|Feed_Rate|13.2
2017-02-10T15:45:01.1225000Z|Block_Number|1130
2017-02-10T15:45:01.1537500Z|Feed_Rate|14.55
2017-02-10T15:45:01.3100000Z|Block_Number|1131
2017-02-10T15:45:01.3256250Z|Feed_Rate|13.5
2017-02-10T15:45:01.4975000Z|Block_Number|1132
2017-02-10T15:45:01.5131250Z|Feed_Rate|13.1333333333333
2017-02-10T15:45:01.5287500Z|Program_Runtime_Seconds|721
2017-02-10T15:45:01.6850000Z|Block_Number|1133
2017-02-10T15:45:01.7162500Z|Feed_Rate|11.2333333333333
2017-02-10T15:45:01.8568750Z|Block_Number|1134
2017-02-10T15:45:01.8881250Z|Feed_Rate|14.55
2017-02-10T15:45:02.0600000Z|Block_Number|1135
2017-02-10T15:45:02.0756250Z|Feed_Rate|14.7
2017-02-10T15:45:02.2475000Z|Block_Number|1137
2017-02-10T15:45:02.2631250Z|Feed_Rate|12.85
2017-02-10T15:45:02.4350000Z|Block_Number|1138
2017-02-10T15:45:02.4506250Z|Feed_Rate|14.6666666666667
2017-02-10T15:45:02.6225000Z|Block_Number|1139
2017-02-10T15:45:02.6381250Z|Feed_Rate|12.8166666666667
2017-02-10T15:45:02.6537500Z|Program_Runtime_Seconds|722
2017-02-10T15:45:02.8100000Z|Block_Number|1141
2017-02-10T15:45:02.8256250Z|Feed_Rate|14.6
2017-02-10T15:45:02.9975000Z|Feed_Rate|14.6833333333333
2017-02-10T15:45:03.1693750Z|Block_Number|1143
2017-02-10T15:45:03.1850000Z|Feed_Rate|14.4166666666667
2017-02-10T15:45:03.3568750Z|Block_Number|1144
2017-02-10T15:45:03.3725000Z|Feed_Rate|11.5833333333333
2017-02-10T15:45:03.5600000Z|Block_Number|1145
2017-02-10T15:45:03.5756250Z|Feed_Rate|14.5333333333333
2017-02-10T15:45:03.5912500Z|Program_Runtime_Seconds|723
2017-02-10T15:45:03.7318750Z|Block_Number|1147
2017-02-10T15:45:03.7475000Z|Feed_Rate|12.9666666666667
2017-02-10T15:45:03.9350000Z|Block_Number|1148
2017-02-10T15:45:03.9506250Z|Feed_Rate|13.4166666666667
2017-02-10T15:45:04.1225000Z|Block_Number|1149
2017-02-10T15:45:04.1381250Z|Feed_Rate|14.35
2017-02-10T15:45:04.2943750Z|Block_Number|1150
2017-02-10T15:45:04.3100000Z|Feed_Rate|13.5833333333333
2017-02-10T15:45:04.4818750Z|Block_Number|1151
2017-02-10T15:45:04.4975000Z|Feed_Rate|14.8333333333333
2017-02-10T15:45:04.5287500Z|Program_Runtime_Seconds|724
2017-02-10T15:45:04.6693750Z|Block_Number|1152
2017-02-10T15:45:04.8568750Z|Block_Number|1154
2017-02-10T15:45:04.8725000Z|Feed_Rate|12.9
2017-02-10T15:45:05.0600000Z|Block_Number|1155
2017-02-10T15:45:05.0912500Z|Feed_Rate|13.8833333333333
2017-02-10T15:45:05.2318750Z|Block_Number|1156
2017-02-10T15:45:05.2631250Z|Feed_Rate|13.7166666666667
2017-02-10T15:45:05.4350000Z|Block_Number|1158
2017-02-10T15:45:05.4350000Z|Feed_Rate|12.7666666666667
2017-02-10T15:45:05.6068750Z|Feed_Rate|13.5166666666667
2017-02-10T15:45:05.6068750Z|Program_Runtime_Seconds|725
2017-02-10T15:45:05.7943750Z|Block_Number|1160
2017-02-10T15:45:05.8100000Z|Feed_Rate|11.85
2017-02-10T15:45:05.9506250Z|Block_Number|1161
2017-02-10T15:45:05.9818750Z|Feed_Rate|13.8833333333333
2017-02-10T15:45:06.1537500Z|Block_Number|1162
2017-02-10T15:45:06.1850000Z|Feed_Rate|14.1166666666667
2017-02-10T15:45:06.3256250Z|Block_Number|1164
2017-02-10T15:45:06.3568750Z|Feed_Rate|13.2333333333333
2017-02-10T15:45:06.5443750Z|Block_Number|1165
2017-02-10T15:45:06.5600000Z|Feed_Rate|12.85
2017-02-10T15:45:06.5756250Z|Program_Runtime_Seconds|726
2017-02-10T15:45:06.7162500Z|Block_Number|1166
2017-02-10T15:45:06.7318750Z|Feed_Rate|14.6166666666667
