2017-02-10T17:40:22.4975000Z|Feed_Rate|14.6666666666667
2017-02-10T17:40:22.6693750Z|Block_Number|910
2017-02-10T17:40:22.6850000Z|Feed_Rate|12.8166666666667
2017-02-10T17:40:22.7162500Z|Program_Runtime_Seconds|687
2017-02-10T17:40:22.8725000Z|Block_Number|911
2017-02-10T17:40:22.8881250Z|Feed_Rate|12.9666666666667
2017-02-10T17:40:23.0600000Z|Block_Number|912
2017-02-10T17:40:23.0756250Z|Feed_Rate|12.7833333333333
2017-02-10T17:40:23.2475000Z|Block_Number|913
2017-02-10T17:40:23.2631250Z|Feed_Rate|11.3
2017-02-10T17:40:23.4193750Z|Block_Number|914
2017-02-10T17:40:23.4350000Z|Feed_Rate|14.8166666666667
2017-02-10T17:40:23.6068750Z|Block_Number|915
2017-02-10T17:40:23.6225000Z|Feed_Rate|14.05
2017-02-10T17:40:23.6537500Z|Program_Runtime_Seconds|688
2017-02-10T17:40:23.8100000Z|Block_Number|917
2017-02-10T17:40:23.8100000Z|Feed_Rate|14.1333333333333
2017-02-10T17:40:23.9975000Z|Block_Number|918
2017-02-10T17:40:24.0131250Z|Feed_Rate|13.5
2017-02-10T17:40:24.1850000Z|Block_Number|919
2017-02-10T17:40:24.2006250Z|Feed_Rate|14.35
2017-02-10T17:40:24.3568750Z|Block_Number|921
2017-02-10T17:40:24.3725000Z|Feed_Rate|13.0666666666667
2017-02-10T17:40:24.5287500Z|Feed_Rate|14.2166666666667
2017-02-10T17:40:24.5443750Z|Program_Runtime_Seconds|689
2017-02-10T17:40:24.7162500Z|Block_Number|923
2017-02-10T17:40:24.7318750Z|Feed_Rate|13.25
2017-02-10T17:40:24.9193750Z|Block_Number|924
2017-02-10T17:40:24.9350000Z|Feed_Rate|13.0833333333333
2017-02-10T17:40:25.1068750Z|Block_Number|925
2017-02-10T17:40:25.1068750Z|Feed_Rate|14.8333333333333
2017-02-10T17:40:25.2943750Z|Block_Number|927
2017-02-10T17:40:25.3100000Z|Feed_Rate|12.9666666666667
2017-02-10T17:40:25.4506250Z|Block_Number|928
2017-02-10T17:40:25.4818750Z|Feed_Rate|12.7
2017-02-10T17:40:25.6537500Z|Block_Number|929
2017-02-10T17:40:25.6693750Z|Feed_Rate|14.2333333333333
2017-02-10T17:40:25.7006250Z|Program_Runtime_Seconds|690
2017-02-10T17:40:25.8412500Z|Block_Number|930
2017-02-10T17:40:25.8568750Z|Feed_Rate|12.75
2017-02-10T17:40:26.0287500Z|Block_Number|931
2017-02-10T17:40:26.0443750Z|Feed_Rate|13.85
2017-02-10T17:40:26.2318750Z|Block_Number|932
2017-02-10T17:40:26.2475000Z|Feed_Rate|14.8166666666667
2017-02-10T17:40:26.4037500Z|Block_Number|934
2017-02-10T17:40:26.4193750Z|Feed_Rate|11.3333333333333
2017-02-10T17:40:26.5912500Z|Block_Number|935
2017-02-10T17:40:26.6068750Z|Feed_Rate|14.2166666666667
2017-02-10T17:40:26.6225000Z|Program_Runtime_Seconds|691
2017-02-10T17:40:26.7631250Z|Block_Number|936
2017-02-10T17:40:26.7943750Z|Feed_Rate|12.9833333333333
2017-02-10T17:40:26.9506250Z|Block_Number|938
2017-02-10T17:40:26.9818750Z|Feed_Rate|12.7166666666667
2017-02-10T17:40:27.1693750Z|Block_Number|939
2017-02-10T17:40:27.2006250Z|Feed_Rate|12.2166666666667
2017-02-10T17:40:27.3568750Z|Block_Number|940
2017-02-10T17:40:27.3725000Z|Feed_Rate|13.4333333333333
2017-02-10T17:40:27.5287500Z|Block_Number|941
2017-02-10T17:40:27.5443750Z|Feed_Rate|11.05
2017-02-10T17:40:27.5600000Z|Program_Runtime_Seconds|692
2017-02-10T17:40:27.7162500Z|Block_Number|942
2017-02-10T17:40:27.7318750Z|Feed_Rate|14.7166666666667
2017-02-10T17:40:27.8881250Z|Block_Number|944
2017-02-10T17:40:27.9193750Z|Feed_Rate|14.5333333333333
2017-02-10T17:40:28.0912500Z|Block_Number|945
2017-02-10T17:40:28.1068750Z|Feed_Rate|12.9833333333333
2017-02-10T17:40:28.2943750Z|Block_Number|946
2017-02-10T17:40:28.3100000Z|Feed_Rate|14.5833333333333
2017-02-10T17:40:28.4662500Z|Block_Number|947
2017-02-10T17:40:28.4818750Z|Feed_Rate|12.7833333333333
2017-02-10T17:40:28.6537500Z|Block_Number|949
2017-02-10T17:40:28.6693750Z|Feed_Rate|14.4166666666667
2017-02-10T17:40:28.6850000Z|Program_Runtime_Seconds|693
2017-02-10T17:40:28.8256250Z|Feed_Rate|14.6333333333333
2017-02-10T17:40:29.0131250Z|Block_Number|951
2017-02-10T17:40:29.0131250Z|Feed_Rate|14
2017-02-10T17:40:29.2318750Z|Block_Number|952
2017-02-10T17:40:29.2475000Z|Feed_Rate|12.2833333333333
2017-02-10T17:40:29.3881250Z|Block_Number|953
2017-02-10T17:40:29.4193750Z|Feed_Rate|14.3
2017-02-10T17:40:29.5756250Z|Block_Number|955
2017-02-10T17:40:29.5912500Z|Feed_Rate|13.0166666666667
2017-02-10T17:40:29.6068750Z|Program_Runtime_Seconds|694
2017-02-10T17:40:29.7631250Z|Block_Number|956
2017-02-10T17:40:29.7787500Z|Feed_Rate|13.85
2017-02-10T17:40:29.9506250Z|Block_Number|957
2017-02-10T17:40:29.9662500Z|Feed_Rate|13
2017-02-10T17:40:30.1381250Z|Block_Number|958
2017-02-10T17:40:30.1693750Z|Feed_Rate|13.2333333333333
2017-02-10T17:40:30.3256250Z|Block_Number|959
2017-02-10T17:40:30.3256250Z|Feed_Rate|13.1666666666667
2017-02-10T17:40:30.5131250Z|Block_Number|960
2017-02-10T17:40:30.5131250Z|Feed_Rate|14.8333333333333
2017-02-10T17:40:30.6850000Z|Block_Number|962
2017-02-10T17:40:30.7006250Z|Feed_Rate|11.9333333333333
2017-02-10T17:40:30.7318750Z|Program_Runtime_Seconds|695
2017-02-10T17:40:30.8881250Z|Block_Number|963
2017-02-10T17:40:30.9037500Z|Feed_Rate|14.3
2017-02-10T17:40:31.0756250Z|Block_Number|964
2017-02-10T17:40:31.0912500Z|Feed_Rate|13.2166666666667
2017-02-10T17:40:31.2631250Z|Block_Number|966
2017-02-10T17:40:31.2943750Z|Feed_Rate|12.7
2017-02-10T17:40:31.4506250Z|Feed_Rate|13.1
2017-02-10T17:40:31.6381250Z|Block_Number|968
2017-02-10T17:40:31.6537500Z|Feed_Rate|11.1666666666667
2017-02-10T17:40:31.6693750Z|Program_Runtime_Seconds|696
2017-02-10T17:40:31.8256250Z|Block_Number|969
2017-02-10T17:40:31.8412500Z|Feed_Rate|14.4166666666667
2017-02-10T17:40:31.9975000Z|Block_Number|970
2017-02-10T17:40:32.0131250Z|Feed_Rate|14.5166666666667
2017-02-10T17:40:32.2006250Z|Block_Number|972
2017-02-10T17:40:32.2162500Z|Feed_Rate|12.9
2017-02-10T17:40:32.3881250Z|Block_Number|973
2017-02-10T17:40:32.4037500Z|Feed_Rate|12.8333333333333
2017-02-10T17:40:32.5756250Z|Block_Number|974
2017-02-10T17:40:32.5912500Z|Feed_Rate|14.6666666666667
2017-02-10T17:40:32.6068750Z|Program_Runtime_Seconds|697
2017-02-10T17:40:32.7631250Z|Block_Number|975
2017-02-10T17:40:32.7787500Z|Feed_Rate|12.8833333333333
2017-02-10T17:40:32.9506250Z|Block_Number|976
2017-02-10T17:40:32.9506250Z|Feed_Rate|14.75
2017-02-10T17:40:33.1225000Z|Block_Number|978
2017-02-10T17:40:33.1381250Z|Feed_Rate|14.4333333333333
2017-02-10T17:40:33.3100000Z|Block_Number|979
2017-02-10T17:40:33.3256250Z|Feed_Rate|11.3166666666667
2017-02-10T17:40:33.5131250Z|Block_Number|980
2017-02-10T17:40:33.5287500Z|Feed_Rate|14.55
2017-02-10T17:40:33.7006250Z|Block_Number|981
2017-02-10T17:40:33.7006250Z|Feed_Rate|13.7166666666667
2017-02-10T17:40:33.7318750Z|Program_Runtime_Seconds|698
2017-02-10T17:40:33.8881250Z|Block_Number|983
2017-02-10T17:40:33.9037500Z|Feed_Rate|13.5833333333333
2017-02-10T17:40:34.0600000Z|Feed_Rate|14.4666666666667
2017-02-10T17:40:34.2475000Z|Block_Number|985
2017-02-10T17:40:34.2631250Z|Feed_Rate|13.9
2017-02-10T17:40:34.4193750Z|Block_Number|986
2017-02-10T17:40:34.4350000Z|Feed_Rate|12.3666666666667
2017-02-10T17:40:34.6068750Z|Block_Number|987
2017-02-10T17:40:34.6225000Z|Feed_Rate|14.8333333333333
2017-02-10T17:40:34.6381250Z|Program_Runtime_Seconds|699
2017-02-10T17:40:34.7787500Z|Block_Number|989
2017-02-10T17:40:34.8100000Z|Feed_Rate|14.8166666666667
2017-02-10T17:40:34.9975000Z|Block_Number|990
2017-02-10T17:40:34.9975000Z|Feed_Rate|6.78333333333333
2017-02-10T17:40:35.1381250Z|Feed_Rate|45.9666666666667
2017-02-10T17:40:35.3100000Z|Block_Number|991
2017-02-10T17:40:35.3256250Z|Feed_Rate|111.916666666667
2017-02-10T17:40:35.4818750Z|Feed_Rate|222.966666666667
2017-02-10T17:40:35.6537500Z|Feed_Rate|227.066666666667
2017-02-10T17:40:35.6693750Z|Program_Runtime_Seconds|700
2017-02-10T17:40:35.8100000Z|Block_Number|992
2017-02-10T17:40:35.8412500Z|Feed_Rate|9.45
2017-02-10T17:40:35.9975000Z|Block_Number|993
2017-02-10T17:40:36.0131250Z|Feed_Rate|8.76666666666667
2017-02-10T17:40:36.1850000Z|Block_Number|994
2017-02-10T17:40:36.2162500Z|Feed_Rate|8.31666666666667
2017-02-10T17:40:36.3568750Z|Feed_Rate|7.83333333333333
2017-02-10T17:40:36.5287500Z|Block_Number|996
2017-02-10T17:40:36.5600000Z|Feed_Rate|11.4666666666667
2017-02-10T17:40:36.7162500Z|Block_Number|997
2017-02-10T17:40:36.7318750Z|Feed_Rate|13.9166666666667
2017-02-10T17:40:36.7475000Z|Program_Runtime_Seconds|701
2017-02-10T17:40:36.9037500Z|Block_Number|999
2017-02-10T17:40:36.9193750Z|Feed_Rate|13.1833333333333
2017-02-10T17:40:37.0912500Z|Block_Number|1000
2017-02-10T17:40:37.1068750Z|Feed_Rate|12.9666666666667
2017-02-10T17:40:37.2943750Z|Block_Number|1001
2017-02-10T17:40:37.3100000Z|Feed_Rate|13.25
2017-02-10T17:40:37.4818750Z|Block_Number|1002
2017-02-10T17:40:37.4818750Z|Feed_Rate|12.0166666666667
2017-02-10T17:40:37.6537500Z|Block_Number|1003
2017-02-10T17:40:37.6693750Z|Feed_Rate|13.8
2017-02-10T17:40:37.6850000Z|Program_Runtime_Seconds|702
2017-02-10T17:40:37.8412500Z|Block_Number|1005
2017-02-10T17:40:37.8568750Z|Feed_Rate|10.8
2017-02-10T17:40:38.0287500Z|Block_Number|1006
2017-02-10T17:40:38.0443750Z|Feed_Rate|14.2333333333333
2017-02-10T17:40:38.2162500Z|Block_Number|1008
2017-02-10T17:40:38.2318750Z|Feed_Rate|11.7666666666667
2017-02-10T17:40:38.4037500Z|Block_Number|1009
2017-02-10T17:40:38.4193750Z|Feed_Rate|14
2017-02-10T17:40:38.6068750Z|Block_Number|1011
2017-02-10T17:40:38.6225000Z|Feed_Rate|12.05
2017-02-10T17:40:38.6381250Z|Program_Runtime_Seconds|703
2017-02-10T17:40:38.7943750Z|Block_Number|1012
2017-02-10T17:40:38.8100000Z|Feed_Rate|13.2166666666667
2017-02-10T17:40:38.9662500Z|Block_Number|1013
2017-02-10T17:40:38.9818750Z|Feed_Rate|13.2833333333333
2017-02-10T17:40:39.1693750Z|Block_Number|1014
2017-02-10T17:40:39.1850000Z|Feed_Rate|12.15
2017-02-10T17:40:39.3568750Z|Block_Number|1015
2017-02-10T17:40:39.3725000Z|Feed_Rate|14.3166666666667
2017-02-10T17:40:39.5287500Z|Block_Number|1017
2017-02-10T17:40:39.5443750Z|Feed_Rate|11
2017-02-10T17:40:39.5756250Z|Program_Runtime_Seconds|704
2017-02-10T17:40:39.7162500Z|Block_Number|1018
2017-02-10T17:40:39.7318750Z|Feed_Rate|14.1833333333333
2017-02-10T17:40:39.9037500Z|Block_Number|1020
2017-02-10T17:40:39.9193750Z|Feed_Rate|11.6666666666667
2017-02-10T17:40:40.0912500Z|Block_Number|1021
2017-02-10T17:40:40.1068750Z|Feed_Rate|13.9333333333333
2017-02-10T17:40:40.2943750Z|Block_Number|1023
2017-02-10T17:40:40.3100000Z|Feed_Rate|12.1
2017-02-10T17:40:40.4506250Z|Feed_Rate|13.9666666666667
2017-02-10T17:40:40.6381250Z|Block_Number|1025
2017-02-10T17:40:40.6693750Z|Feed_Rate|14.3
2017-02-10T17:40:40.6850000Z|Program_Runtime_Seconds|705
2017-02-10T17:40:40.8256250Z|Block_Number|1026
2017-02-10T17:40:40.8412500Z|Feed_Rate|10.5333333333333
2017-02-10T17:40:41.0131250Z|Block_Number|1027
2017-02-10T17:40:41.0287500Z|Feed_Rate|14.3166666666667
2017-02-10T17:40:41.2006250Z|Block_Number|1029
2017-02-10T17:40:41.2162500Z|Feed_Rate|11.8666666666667
2017-02-10T17:40:41.3881250Z|Block_Number|1030
2017-02-10T17:40:41.4037500Z|Feed_Rate|14.1333333333333
2017-02-10T17:40:41.5756250Z|Block_Number|1031
2017-02-10T17:40:41.6068750Z|Feed_Rate|11.7333333333333
2017-02-10T17:40:41.6068750Z|Program_Runtime_Seconds|706
2017-02-10T17:40:41.7631250Z|Block_Number|1032
2017-02-10T17:40:41.7787500Z|Feed_Rate|13.4166666666667
2017-02-10T17:40:41.9506250Z|Block_Number|1034
2017-02-10T17:40:41.9506250Z|Feed_Rate|10.5
2017-02-10T17:40:42.1381250Z|Block_Number|1035
2017-02-10T17:40:42.1693750Z|Feed_Rate|14.3
2017-02-10T17:40:42.3256250Z|Block_Number|1037
2017-02-10T17:40:42.3412500Z|Feed_Rate|14.2833333333333
2017-02-10T17:40:42.5131250Z|Block_Number|1038
2017-02-10T17:40:42.5287500Z|Feed_Rate|10.4833333333333
2017-02-10T17:40:42.5443750Z|Program_Runtime_Seconds|707
2017-02-10T17:40:42.6850000Z|Block_Number|1039
2017-02-10T17:40:42.7006250Z|Feed_Rate|14.0666666666667
2017-02-10T17:40:42.8881250Z|Block_Number|1041
2017-02-10T17:40:42.9193750Z|Feed_Rate|11.85
2017-02-10T17:40:43.0756250Z|Block_Number|1042
2017-02-10T17:40:43.0912500Z|Feed_Rate|0
2017-02-10T17:40:43.2631250Z|Block_Number|1043
2017-02-10T17:40:43.2787500Z|Feed_Rate|10.7333333333333
2017-02-10T17:40:43.4506250Z|Block_Number|1044
2017-02-10T17:40:43.4662500Z|Feed_Rate|14.3
2017-02-10T17:40:43.6381250Z|Block_Number|1046
2017-02-10T17:40:43.6537500Z|Feed_Rate|10.55
2017-02-10T17:40:43.6693750Z|Program_Runtime_Seconds|708
2017-02-10T17:40:43.8256250Z|Block_Number|1047
2017-02-10T17:40:43.8412500Z|Feed_Rate|14.2666666666667
2017-02-10T17:40:43.9975000Z|Block_Number|1049
2017-02-10T17:40:44.0131250Z|Feed_Rate|13.1333333333333
2017-02-10T17:40:44.2006250Z|Block_Number|1050
2017-02-10T17:40:44.2318750Z|Feed_Rate|12.6333333333333
2017-02-10T17:40:44.3881250Z|Block_Number|1051
2017-02-10T17:40:44.4037500Z|Feed_Rate|14.1166666666667
2017-02-10T17:40:44.5756250Z|Block_Number|1052
2017-02-10T17:40:44.5912500Z|Feed_Rate|11.9
2017-02-10T17:40:44.6068750Z|Program_Runtime_Seconds|709
2017-02-10T17:40:44.7631250Z|Block_Number|1054
2017-02-10T17:40:44.7943750Z|Feed_Rate|13.05
2017-02-10T17:40:44.9506250Z|Block_Number|1055
2017-02-10T17:40:44.9662500Z|Feed_Rate|10.65
2017-02-10T17:40:45.1225000Z|Block_Number|1056
2017-02-10T17:40:45.1381250Z|Feed_Rate|14.3
2017-02-10T17:40:45.3100000Z|Block_Number|1058
2017-02-10T17:40:45.3256250Z|Feed_Rate|10.6
2017-02-10T17:40:45.5131250Z|Block_Number|1059
2017-02-10T17:40:45.5443750Z|Feed_Rate|14.1333333333333
2017-02-10T17:40:45.7006250Z|Block_Number|1061
2017-02-10T17:40:45.7162500Z|Feed_Rate|13.9166666666667
2017-02-10T17:40:45.7318750Z|Program_Runtime_Seconds|710
2017-02-10T17:40:45.8881250Z|Block_Number|1062
2017-02-10T17:40:45.9037500Z|Feed_Rate|11.7333333333333
2017-02-10T17:40:46.0756250Z|Block_Number|1063
2017-02-10T17:40:46.0912500Z|Feed_Rate|14.1333333333333
2017-02-10T17:40:46.2631250Z|Block_Number|1064
2017-02-10T17:40:46.2787500Z|Feed_Rate|12.9166666666667
2017-02-10T17:40:46.4350000Z|Block_Number|1066
2017-02-10T17:40:46.4506250Z|Feed_Rate|14.2833333333333
2017-02-10T17:40:46.6225000Z|Block_Number|1067
2017-02-10T17:40:46.6537500Z|Feed_Rate|10.5666666666667
2017-02-10T17:40:46.6693750Z|Program_Runtime_Seconds|711
2017-02-10T17:40:46.8100000Z|Block_Number|1068
2017-02-10T17:40:46.8256250Z|Feed_Rate|14.3
2017-02-10T17:40:47.0131250Z|Block_Number|1070
2017-02-10T17:40:47.0287500Z|Feed_Rate|11.6666666666667
2017-02-10T17:40:47.2006250Z|Block_Number|1071
2017-02-10T17:40:47.2318750Z|Feed_Rate|14.1666666666667
2017-02-10T17:40:47.3881250Z|Block_Number|1072
2017-02-10T17:40:47.4037500Z|Feed_Rate|13.95
2017-02-10T17:40:47.5756250Z|Block_Number|1073
2017-02-10T17:40:47.5756250Z|Feed_Rate|11.7
2017-02-10T17:40:47.6068750Z|Program_Runtime_Seconds|712
2017-02-10T17:40:47.7631250Z|Block_Number|1075
2017-02-10T17:40:47.7631250Z|Feed_Rate|12.4666666666667
2017-02-10T17:40:47.9506250Z|Block_Number|1076
2017-02-10T17:40:47.9506250Z|Feed_Rate|11.3666666666667
2017-02-10T17:40:48.1381250Z|Block_Number|1077
2017-02-10T17:40:48.1693750Z|Feed_Rate|14.3
2017-02-10T17:40:48.3256250Z|Block_Number|1079
2017-02-10T17:40:48.3568750Z|Feed_Rate|12.0333333333333
2017-02-10T17:40:48.5131250Z|Block_Number|1080
2017-02-10T17:40:48.5287500Z|Feed_Rate|13.9166666666667
2017-02-10T17:40:48.7006250Z|Block_Number|1082
2017-02-10T17:40:48.7162500Z|Feed_Rate|11.65
2017-02-10T17:40:48.7475000Z|Program_Runtime_Seconds|713
2017-02-10T17:40:48.8881250Z|Feed_Rate|12.5833333333333
2017-02-10T17:40:49.0600000Z|Block_Number|1084
2017-02-10T17:40:49.0756250Z|Feed_Rate|13.9
2017-02-10T17:40:49.2631250Z|Block_Number|1085
2017-02-10T17:40:49.2631250Z|Feed_Rate|12.1833333333333
2017-02-10T17:40:49.4350000Z|Block_Number|1087
2017-02-10T17:40:49.4506250Z|Feed_Rate|14.1833333333333
2017-02-10T17:40:49.6381250Z|Block_Number|1088
2017-02-10T17:40:49.6537500Z|Feed_Rate|12.5833333333333
2017-02-10T17:40:49.6693750Z|Program_Runtime_Seconds|714
2017-02-10T17:40:49.8256250Z|Block_Number|1089
2017-02-10T17:40:49.8412500Z|Feed_Rate|13.5666666666667
2017-02-10T17:40:50.0131250Z|Block_Number|1091
2017-02-10T17:40:50.0131250Z|Feed_Rate|11.9666666666667
2017-02-10T17:40:50.2006250Z|Block_Number|1092
2017-02-10T17:40:50.2006250Z|Feed_Rate|14.0166666666667
2017-02-10T17:40:50.3725000Z|Block_Number|1093
2017-02-10T17:40:50.3881250Z|Feed_Rate|13.0833333333333
2017-02-10T17:40:50.5756250Z|Block_Number|1094
2017-02-10T17:40:50.5756250Z|Feed_Rate|14.2333333333333
2017-02-10T17:40:50.6068750Z|Program_Runtime_Seconds|715
2017-02-10T17:40:50.7475000Z|Block_Number|1096
2017-02-10T17:40:50.7631250Z|Feed_Rate|13.8333333333333
2017-02-10T17:40:50.9506250Z|Block_Number|1097
2017-02-10T17:40:50.9506250Z|Feed_Rate|11.7666666666667
2017-02-10T17:40:51.1225000Z|Block_Number|1099
2017-02-10T17:40:51.1381250Z|Feed_Rate|14.5166666666667
2017-02-10T17:40:51.3100000Z|Block_Number|1100
2017-02-10T17:40:51.3256250Z|Feed_Rate|7.11666666666667
2017-02-10T17:40:51.4662500Z|Feed_Rate|38.7333333333333
2017-02-10T17:40:51.4975000Z|Program_Runtime_Seconds|716
2017-02-10T17:40:51.6381250Z|Block_Number|1102
2017-02-10T17:40:51.6537500Z|Feed_Rate|43.0333333333333
2017-02-10T17:40:51.8256250Z|Block_Number|1103
2017-02-10T17:40:51.8412500Z|Feed_Rate|11.3666666666667
2017-02-10T17:40:51.9818750Z|Feed_Rate|13.1
2017-02-10T17:40:52.1693750Z|Block_Number|1104
2017-02-10T17:40:52.2006250Z|Feed_Rate|14.8
2017-02-10T17:40:52.3412500Z|Block_Number|1106
2017-02-10T17:40:52.3568750Z|Feed_Rate|11.1166666666667
2017-02-10T17:40:52.5443750Z|Block_Number|1107
2017-02-10T17:40:52.5443750Z|Feed_Rate|11.0833333333333
2017-02-10T17:40:52.5756250Z|Program_Runtime_Seconds|717
2017-02-10T17:40:52.7318750Z|Block_Number|1108
2017-02-10T17:40:52.7475000Z|Feed_Rate|14.6666666666667
2017-02-10T17:40:52.9193750Z|Block_Number|1110
2017-02-10T17:40:52.9193750Z|Feed_Rate|12.8
2017-02-10T17:40:53.0912500Z|Feed_Rate|14.6666666666667
2017-02-10T17:40:53.2787500Z|Block_Number|1112
2017-02-10T17:40:53.2787500Z|Feed_Rate|14.4833333333333
2017-02-10T17:40:53.4506250Z|Block_Number|1113
2017-02-10T17:40:53.4662500Z|Feed_Rate|11.2833333333333
2017-02-10T17:40:53.6381250Z|Block_Number|1114
2017-02-10T17:40:53.6537500Z|Feed_Rate|14.8
2017-02-10T17:40:53.6693750Z|Program_Runtime_Seconds|718
2017-02-10T17:40:53.8412500Z|Block_Number|1115
2017-02-10T17:40:53.8412500Z|Feed_Rate|12.75
2017-02-10T17:40:53.9975000Z|Block_Number|1116
2017-02-10T17:40:54.0131250Z|Feed_Rate|14.1666666666667
2017-02-10T17:40:54.1850000Z|Block_Number|1117
2017-02-10T17:40:54.1850000Z|Feed_Rate|14.5
2017-02-10T17:40:54.3568750Z|Block_Number|1119
2017-02-10T17:40:54.3725000Z|Feed_Rate|13.9833333333333
2017-02-10T17:40:54.5600000Z|Block_Number|1120
2017-02-10T17:40:54.5756250Z|Feed_Rate|12.25
2017-02-10T17:40:54.5912500Z|Program_Runtime_Seconds|719
2017-02-10T17:40:54.7475000Z|Block_Number|1121
2017-02-10T17:40:54.7631250Z|Feed_Rate|14.8333333333333
2017-02-10T17:40:54.9350000Z|Block_Number|1123
2017-02-10T17:40:54.9350000Z|Feed_Rate|13.0166666666667
2017-02-10T17:40:55.1068750Z|Block_Number|1124
2017-02-10T17:40:55.1225000Z|Feed_Rate|13.9
2017-02-10T17:40:55.2943750Z|Block_Number|1125
2017-02-10T17:40:55.3100000Z|Feed_Rate|13.9666666666667
2017-02-10T17:40:55.4975000Z|Block_Number|1126
2017-02-10T17:40:55.4975000Z|Feed_Rate|14.0333333333333
2017-02-10T17:40:55.5287500Z|Program_Runtime_Seconds|660
2017-02-10T17:40:55.6537500Z|Program_Runtime_Seconds|720
2017-02-10T17:40:55.6850000Z|Block_Number|1127
2017-02-10T17:40:55.7162500Z|Feed_Rate|14.8333333333333
2017-02-10T17:40:55.8725000Z|Block_Number|1129
2017-02-10T17:40:56.0443750Z|Block_Number|1130
2017-02-10T17:40:56.0600000Z|Feed_Rate|11.9666666666667
2017-02-10T17:40:56.2475000Z|Block_Number|1131
2017-02-10T17:40:56.2631250Z|Feed_Rate|14.2666666666667
2017-02-10T17:40:56.4350000Z|Block_Number|1133
2017-02-10T17:40:56.4506250Z|Feed_Rate|13.2833333333333
2017-02-10T17:40:56.6068750Z|Block_Number|1134
2017-02-10T17:40:56.6225000Z|Feed_Rate|12.7
2017-02-10T17:40:56.6537500Z|Program_Runtime_Seconds|721
2017-02-10T17:40:56.7943750Z|Feed_Rate|13.1
2017-02-10T17:40:56.9818750Z|Block_Number|1136
2017-02-10T17:40:56.9975000Z|Feed_Rate|11.2333333333333
2017-02-10T17:40:57.1693750Z|Block_Number|1137
2017-02-10T17:40:57.1850000Z|Feed_Rate|14.3833333333333
2017-02-10T17:40:57.3412500Z|Block_Number|1138
2017-02-10T17:40:57.3568750Z|Feed_Rate|14.7666666666667
2017-02-10T17:40:57.5443750Z|Block_Number|1140
2017-02-10T17:40:57.5443750Z|Feed_Rate|14.6166666666667
2017-02-10T17:40:57.5600000Z|Program_Runtime_Seconds|722
2017-02-10T17:40:57.7162500Z|Block_Number|1141
2017-02-10T17:40:57.7318750Z|Feed_Rate|13.4666666666667
2017-02-10T17:40:57.9037500Z|Block_Number|1142
2017-02-10T17:40:57.9193750Z|Feed_Rate|14.6666666666667
2017-02-10T17:40:58.0912500Z|Block_Number|1143
2017-02-10T17:40:58.1068750Z|Feed_Rate|12.8833333333333
2017-02-10T17:40:58.2943750Z|Block_Number|1144
2017-02-10T17:40:58.3100000Z|Feed_Rate|14.7666666666667
2017-02-10T17:40:58.4662500Z|Block_Number|1146
2017-02-10T17:40:58.4818750Z|Feed_Rate|14.4333333333333
2017-02-10T17:40:58.6693750Z|Block_Number|1147
2017-02-10T17:40:58.6850000Z|Feed_Rate|11.2833333333333
2017-02-10T17:40:58.7006250Z|Program_Runtime_Seconds|723
2017-02-10T17:40:58.8412500Z|Block_Number|1148
2017-02-10T17:40:58.8568750Z|Feed_Rate|14.8166666666667
2017-02-10T17:40:59.0287500Z|Block_Number|1149
2017-02-10T17:40:59.0443750Z|Feed_Rate|12.75
2017-02-10T17:40:59.2318750Z|Block_Number|1151
2017-02-10T17:40:59.2475000Z|Feed_Rate|14.35
2017-02-10T17:40:59.3881250Z|Feed_Rate|14.6
2017-02-10T17:40:59.5756250Z|Block_Number|1153
2017-02-10T17:40:59.6068750Z|Feed_Rate|13.9333333333333
2017-02-10T17:40:59.6225000Z|Program_Runtime_Seconds|724
2017-02-10T17:40:59.7475000Z|Block_Number|1154
2017-02-10T17:40:59.7631250Z|Feed_Rate|12.3833333333333
2017-02-10T17:40:59.9506250Z|Block_Number|1155
2017-02-10T17:40:59.9662500Z|Feed_Rate|14.8333333333333
2017-02-10T17:41:00.1381250Z|Block_Number|1157
2017-02-10T17:41:00.1693750Z|Feed_Rate|13.0166666666667
2017-02-10T17:41:00.3256250Z|Block_Number|1158
2017-02-10T17:41:00.3412500Z|Feed_Rate|13.9166666666667
2017-02-10T17:41:00.5131250Z|Block_Number|1159
2017-02-10T17:41:00.5443750Z|Feed_Rate|13.9333333333333
2017-02-10T17:41:00.5443750Z|Program_Runtime_Seconds|725
2017-02-10T17:41:00.7006250Z|Block_Number|1160
2017-02-10T17:41:00.7162500Z|Feed_Rate|12.9666666666667
2017-02-10T17:41:00.8881250Z|Block_Number|1161
2017-02-10T17:41:00.8881250Z|Feed_Rate|13.0666666666667
2017-02-10T17:41:01.0756250Z|Block_Number|1163
2017-02-10T17:41:01.1068750Z|Feed_Rate|14.05
2017-02-10T17:41:01.2631250Z|Block_Number|1164
2017-02-10T17:41:01.2787500Z|Feed_Rate|11.95
2017-02-10T17:41:01.4506250Z|Block_Number|1165
2017-02-10T17:41:01.4662500Z|Feed_Rate|13.8333333333333
2017-02-10T17:41:01.6381250Z|Block_Number|1166
2017-02-10T17:41:01.6537500Z|Feed_Rate|13.2333333333333
2017-02-10T17:41:01.6693750Z|Program_Runtime_Seconds|726
2017-02-10T17:41:01.8256250Z|Block_Number|1168
2017-02-10T17:41:01.8256250Z|Feed_Rate|12.7
