2017-02-01T16:31:27.0937500Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-4.NC
2017-02-01T17:02:09.6406250Z|Feed_Rate|8.33333333333333
2017-02-01T17:02:09.8125000Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:09.9843750Z|Feed_Rate|7.13333333333333
2017-02-01T17:02:10.0000000Z|Program_Runtime_Seconds|492
2017-02-01T17:02:10.1718750Z|Block_Number|2608
2017-02-01T17:02:10.1718750Z|Feed_Rate|35.6833333333333
2017-02-01T17:02:10.3437500Z|Block_Number|2610
2017-02-01T17:02:10.3593750Z|Feed_Rate|47.6666666666667
2017-02-01T17:02:10.5156250Z|Block_Number|2611
2017-02-01T17:02:10.5312500Z|Feed_Rate|24.1166666666667
2017-02-01T17:02:10.6718750Z|Feed_Rate|8.18333333333333
2017-02-01T17:02:10.8437500Z|Block_Number|2612
2017-02-01T17:02:10.8593750Z|Feed_Rate|7.7
2017-02-01T17:02:10.8750000Z|Program_Runtime_Seconds|493
2017-02-01T17:02:11.0156250Z|Block_Number|2616
2017-02-01T17:02:11.0312500Z|Feed_Rate|9.15
2017-02-01T17:02:11.2031250Z|Block_Number|2622
2017-02-01T17:02:11.2031250Z|Feed_Rate|15.0833333333333
2017-02-01T17:02:11.3750000Z|Block_Number|2629
2017-02-01T17:02:11.3906250Z|Feed_Rate|15.9
2017-02-01T17:02:11.7031250Z|Block_Number|2631
2017-02-01T17:02:11.7187500Z|Feed_Rate|9.78333333333333
2017-02-01T17:02:11.8906250Z|Block_Number|2632
2017-02-01T17:02:11.9062500Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:11.9218750Z|Program_Runtime_Seconds|494
2017-02-01T17:02:12.1875000Z|Block_Number|2634
2017-02-01T17:02:12.2187500Z|Feed_Rate|8.75
2017-02-01T17:02:12.3750000Z|Block_Number|2637
2017-02-01T17:02:12.4062500Z|Feed_Rate|11.3166666666667
2017-02-01T17:02:12.5625000Z|Block_Number|2640
2017-02-01T17:02:12.5781250Z|Feed_Rate|10.75
2017-02-01T17:02:12.7500000Z|Block_Number|2646
2017-02-01T17:02:12.7812500Z|Feed_Rate|16.8666666666667
2017-02-01T17:02:12.9218750Z|Block_Number|2653
2017-02-01T17:02:12.9375000Z|Feed_Rate|11.7666666666667
2017-02-01T17:02:12.9687500Z|Program_Runtime_Seconds|495
2017-02-01T17:02:13.0937500Z|Block_Number|2654
2017-02-01T17:02:13.1093750Z|Feed_Rate|8.83333333333333
2017-02-01T17:02:13.2500000Z|Feed_Rate|10.8
2017-02-01T17:02:13.4062500Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:13.5781250Z|Block_Number|2656
2017-02-01T17:02:13.5937500Z|Feed_Rate|4.01666666666667
2017-02-01T17:02:13.7343750Z|Feed_Rate|8.73333333333333
2017-02-01T17:02:13.9218750Z|Block_Number|2661
2017-02-01T17:02:13.9375000Z|Feed_Rate|11.35
2017-02-01T17:02:14.1093750Z|Block_Number|2667
2017-02-01T17:02:14.1093750Z|Feed_Rate|15.75
2017-02-01T17:02:14.1406250Z|Program_Runtime_Seconds|496
2017-02-01T17:02:14.2656250Z|Block_Number|2671
2017-02-01T17:02:14.2812500Z|Feed_Rate|15.7666666666667
2017-02-01T17:02:14.4375000Z|Block_Number|2675
2017-02-01T17:02:14.4531250Z|Feed_Rate|13.1166666666667
2017-02-01T17:02:14.6093750Z|Block_Number|2676
2017-02-01T17:02:14.6250000Z|Feed_Rate|8.98333333333333
2017-02-01T17:02:14.7656250Z|Feed_Rate|16.6833333333333
2017-02-01T17:02:14.9062500Z|Feed_Rate|11.8333333333333
2017-02-01T17:02:14.9375000Z|Program_Runtime_Seconds|497
2017-02-01T17:02:15.0937500Z|Block_Number|2678
2017-02-01T17:02:15.0937500Z|Feed_Rate|7.68333333333333
2017-02-01T17:02:15.2812500Z|Block_Number|2682
2017-02-01T17:02:15.2812500Z|Feed_Rate|11.3333333333333
2017-02-01T17:02:15.4531250Z|Block_Number|2686
2017-02-01T17:02:15.4687500Z|Feed_Rate|11.6166666666667
2017-02-01T17:02:15.6250000Z|Block_Number|2692
2017-02-01T17:02:15.6406250Z|Feed_Rate|16.9166666666667
2017-02-01T17:02:15.7968750Z|Block_Number|2697
2017-02-01T17:02:15.8125000Z|Feed_Rate|10.5
2017-02-01T17:02:15.9687500Z|Feed_Rate|8.25
2017-02-01T17:02:15.9687500Z|Program_Runtime_Seconds|498
2017-02-01T17:02:16.1250000Z|Block_Number|2698
2017-02-01T17:02:16.1250000Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:16.4375000Z|Block_Number|2699
2017-02-01T17:02:16.4531250Z|Feed_Rate|0.966666666666667
2017-02-01T17:02:16.7968750Z|Block_Number|2701
2017-02-01T17:02:16.8125000Z|Feed_Rate|13.05
2017-02-01T17:02:17.0000000Z|Block_Number|2713
2017-02-01T17:02:17.0000000Z|Feed_Rate|15.65
2017-02-01T17:02:17.0156250Z|Program_Runtime_Seconds|499
2017-02-01T17:02:17.1875000Z|Block_Number|2716
2017-02-01T17:02:17.1875000Z|Feed_Rate|15.6166666666667
2017-02-01T17:02:17.3437500Z|Block_Number|2719
2017-02-01T17:02:17.3750000Z|Feed_Rate|13.3833333333333
2017-02-01T17:02:17.5156250Z|Block_Number|2720
2017-02-01T17:02:17.5312500Z|Feed_Rate|10.6
2017-02-01T17:02:17.6718750Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:17.8125000Z|Feed_Rate|4.35
2017-02-01T17:02:18.0000000Z|Block_Number|2721
2017-02-01T17:02:18.0156250Z|Feed_Rate|29.5666666666667
2017-02-01T17:02:18.0312500Z|Program_Runtime_Seconds|500
2017-02-01T17:02:18.1718750Z|Block_Number|2722
2017-02-01T17:02:18.1875000Z|Feed_Rate|49.5333333333333
2017-02-01T17:02:18.3593750Z|Block_Number|2723
2017-02-01T17:02:18.3750000Z|Feed_Rate|0.75
2017-02-01T17:02:18.5625000Z|Block_Number|2724
2017-02-01T17:02:18.5625000Z|Feed_Rate|16.2166666666667
2017-02-01T17:02:18.7031250Z|Block_Number|2725
2017-02-01T17:02:18.7343750Z|Feed_Rate|5.56666666666667
2017-02-01T17:02:18.8906250Z|Block_Number|2726
2017-02-01T17:02:18.9218750Z|Feed_Rate|7.65
2017-02-01T17:02:18.9375000Z|Program_Runtime_Seconds|501
2017-02-01T17:02:19.0625000Z|Block_Number|2727
2017-02-01T17:02:19.0781250Z|Feed_Rate|29.6666666666667
2017-02-01T17:02:19.2187500Z|Block_Number|2728
2017-02-01T17:02:19.2343750Z|Feed_Rate|48.8666666666667
2017-02-01T17:02:19.4062500Z|Block_Number|2729
2017-02-01T17:02:19.4375000Z|Feed_Rate|8.05
2017-02-01T17:02:19.5468750Z|Feed_Rate|13.4
2017-02-01T17:02:19.7031250Z|Block_Number|2730
2017-02-01T17:02:19.7187500Z|Feed_Rate|7.95
2017-02-01T17:02:19.9062500Z|Block_Number|2731
2017-02-01T17:02:19.9218750Z|Feed_Rate|34.75
2017-02-01T17:02:19.9375000Z|Program_Runtime_Seconds|502
2017-02-01T17:02:20.0625000Z|Block_Number|2732
2017-02-01T17:02:20.0781250Z|Feed_Rate|47.45
2017-02-01T17:02:20.2343750Z|Block_Number|2733
2017-02-01T17:02:20.2500000Z|Feed_Rate|0.0166666666666667
2017-02-01T17:02:20.4062500Z|Block_Number|2734
2017-02-01T17:02:20.4218750Z|Feed_Rate|10.1166666666667
2017-02-01T17:02:20.5625000Z|Block_Number|2735
2017-02-01T17:02:20.5781250Z|Feed_Rate|7.93333333333333
2017-02-01T17:02:20.7500000Z|Feed_Rate|2.68333333333333
2017-02-01T17:02:20.9062500Z|Block_Number|2737
2017-02-01T17:02:20.9375000Z|Feed_Rate|26.6833333333333
2017-02-01T17:02:20.9531250Z|Program_Runtime_Seconds|503
2017-02-01T17:02:21.0781250Z|Block_Number|2738
2017-02-01T17:02:21.0937500Z|Feed_Rate|20.3833333333333
2017-02-01T17:02:21.2656250Z|Block_Number|2739
2017-02-01T17:02:21.2656250Z|Feed_Rate|1.1
2017-02-01T17:02:21.4062500Z|Feed_Rate|12.7333333333333
2017-02-01T17:02:21.5781250Z|Block_Number|2740
2017-02-01T17:02:21.5937500Z|Feed_Rate|8.68333333333333
2017-02-01T17:02:21.7500000Z|Block_Number|2741
2017-02-01T17:02:21.7812500Z|Feed_Rate|3.95
2017-02-01T17:02:21.9687500Z|Block_Number|2742
2017-02-01T17:02:22.0781250Z|Feed_Rate|43.5
2017-02-01T17:02:22.0937500Z|Program_Runtime_Seconds|504
2017-02-01T17:02:22.1250000Z|Block_Number|2743
2017-02-01T17:02:22.1250000Z|Feed_Rate|16.1333333333333
2017-02-01T17:02:22.2656250Z|Block_Number|2744
2017-02-01T17:02:22.2968750Z|Feed_Rate|8.9
2017-02-01T17:02:22.4375000Z|Block_Number|2745
2017-02-01T17:02:22.4375000Z|Feed_Rate|3.4
2017-02-01T17:02:22.5781250Z|Feed_Rate|12.5833333333333
2017-02-01T17:02:22.7656250Z|Block_Number|2746
2017-02-01T17:02:22.7812500Z|Feed_Rate|24.4333333333333
2017-02-01T17:02:22.9218750Z|Block_Number|2747
2017-02-01T17:02:22.9375000Z|Feed_Rate|58.5
2017-02-01T17:02:22.9687500Z|Program_Runtime_Seconds|505
2017-02-01T17:02:23.1093750Z|Block_Number|2748
2017-02-01T17:02:23.1250000Z|Feed_Rate|17.75
2017-02-01T17:02:23.2968750Z|Block_Number|2749
2017-02-01T17:02:23.2968750Z|Feed_Rate|15.45
2017-02-01T17:02:23.4375000Z|Feed_Rate|4.55
2017-02-01T17:02:23.6093750Z|Block_Number|2750
2017-02-01T17:02:23.6250000Z|Feed_Rate|14.85
2017-02-01T17:02:23.7656250Z|Feed_Rate|13.6166666666667
2017-02-01T17:02:23.9375000Z|Block_Number|2751
2017-02-01T17:02:23.9531250Z|Feed_Rate|40.55
2017-02-01T17:02:23.9687500Z|Program_Runtime_Seconds|506
2017-02-01T17:02:24.1093750Z|Block_Number|2753
2017-02-01T17:02:24.1250000Z|Feed_Rate|24.5666666666667
2017-02-01T17:02:24.2656250Z|Feed_Rate|11.65
2017-02-01T17:02:24.4375000Z|Block_Number|2754
2017-02-01T17:02:24.4531250Z|Feed_Rate|16.8666666666667
2017-02-01T17:02:24.5937500Z|Block_Number|2755
2017-02-01T17:02:24.6093750Z|Feed_Rate|8.53333333333333
2017-02-01T17:02:24.7812500Z|Feed_Rate|15.8666666666667
2017-02-01T17:02:24.9375000Z|Block_Number|2756
2017-02-01T17:02:24.9531250Z|Feed_Rate|63
2017-02-01T17:02:24.9843750Z|Program_Runtime_Seconds|507
2017-02-01T17:02:25.1093750Z|Block_Number|2758
2017-02-01T17:02:25.1250000Z|Feed_Rate|8.53333333333333
2017-02-01T17:02:25.2656250Z|Feed_Rate|21.5333333333333
2017-02-01T17:02:25.4375000Z|Block_Number|2759
2017-02-01T17:02:25.4531250Z|Feed_Rate|22.5166666666667
2017-02-01T17:02:25.6093750Z|Block_Number|2760
2017-02-01T17:02:25.6250000Z|Feed_Rate|8.8
2017-02-01T17:02:25.7656250Z|Feed_Rate|9.16666666666667
2017-02-01T17:02:25.9531250Z|Block_Number|2761
2017-02-01T17:02:25.9687500Z|Feed_Rate|0.0166666666666667
2017-02-01T17:02:25.9843750Z|Program_Runtime_Seconds|508
2017-02-01T17:02:26.1250000Z|Block_Number|2762
2017-02-01T17:02:26.1406250Z|Feed_Rate|47.2333333333333
2017-02-01T17:02:26.2812500Z|Block_Number|2763
2017-02-01T17:02:26.2968750Z|Feed_Rate|15.85
2017-02-01T17:02:26.4843750Z|Block_Number|2764
2017-02-01T17:02:26.5000000Z|Feed_Rate|3.95
2017-02-01T17:02:26.6250000Z|Feed_Rate|3.35
2017-02-01T17:02:26.7968750Z|Block_Number|2765
2017-02-01T17:02:26.8125000Z|Feed_Rate|15.3333333333333
2017-02-01T17:02:27.1250000Z|Feed_Rate|8.7
2017-02-01T17:02:27.1406250Z|Program_Runtime_Seconds|509
2017-02-01T17:02:27.3125000Z|Block_Number|2768
2017-02-01T17:02:27.3281250Z|Feed_Rate|28.2833333333333
2017-02-01T17:02:27.4687500Z|Feed_Rate|12.5166666666667
2017-02-01T17:02:27.6250000Z|Block_Number|2769
2017-02-01T17:02:27.6406250Z|Feed_Rate|16.9
2017-02-01T17:02:27.7968750Z|Block_Number|2770
2017-02-01T17:02:27.8281250Z|Feed_Rate|8.58333333333333
2017-02-01T17:02:27.9687500Z|Feed_Rate|15.8166666666667
2017-02-01T17:02:27.9843750Z|Program_Runtime_Seconds|510
2017-02-01T17:02:28.1406250Z|Block_Number|2771
2017-02-01T17:02:28.1562500Z|Feed_Rate|59.3
2017-02-01T17:02:28.3125000Z|Block_Number|2772
2017-02-01T17:02:28.3281250Z|Feed_Rate|32.1333333333333
2017-02-01T17:02:28.5000000Z|Block_Number|2773
2017-02-01T17:02:28.5156250Z|Feed_Rate|52.0666666666667
2017-02-01T17:02:28.6875000Z|Block_Number|2774
2017-02-01T17:02:28.7031250Z|Feed_Rate|23.9833333333333
2017-02-01T17:02:28.8593750Z|Block_Number|2775
2017-02-01T17:02:28.8593750Z|Feed_Rate|3.75
2017-02-01T17:02:29.0156250Z|Feed_Rate|15.3166666666667
2017-02-01T17:02:29.0312500Z|Program_Runtime_Seconds|511
2017-02-01T17:02:29.1875000Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:29.3593750Z|Block_Number|2776
2017-02-01T17:02:29.3750000Z|Feed_Rate|1.6
2017-02-01T17:02:29.5312500Z|Feed_Rate|16.9
2017-02-01T17:02:29.6718750Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:29.8437500Z|Block_Number|2777
2017-02-01T17:02:29.8593750Z|Feed_Rate|7.98333333333333
2017-02-01T17:02:30.0156250Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:30.0312500Z|Program_Runtime_Seconds|512
2017-02-01T17:02:30.1875000Z|Feed_Rate|16.9166666666667
2017-02-01T17:02:30.3593750Z|Block_Number|2778
2017-02-01T17:02:30.3750000Z|Feed_Rate|11.05
2017-02-01T17:02:30.5468750Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:30.8750000Z|Block_Number|2779
2017-02-01T17:02:30.8906250Z|Feed_Rate|14.2666666666667
2017-02-01T17:02:30.9062500Z|Program_Runtime_Seconds|513
2017-02-01T17:02:31.0468750Z|Block_Number|2780
2017-02-01T17:02:31.0625000Z|Feed_Rate|42.65
2017-02-01T17:02:31.2187500Z|Block_Number|2782
2017-02-01T17:02:31.2500000Z|Feed_Rate|23.1
2017-02-01T17:02:31.3906250Z|Feed_Rate|6.55
2017-02-01T17:02:31.5468750Z|Block_Number|2783
2017-02-01T17:02:31.5468750Z|Feed_Rate|2.95
2017-02-01T17:02:31.7187500Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:31.8906250Z|Program_Runtime_Seconds|514
2017-02-01T17:02:32.0937500Z|Block_Number|2784
2017-02-01T17:02:32.2031250Z|Feed_Rate|9.16666666666667
2017-02-01T17:02:32.2343750Z|Feed_Rate|16.8833333333333
2017-02-01T17:02:32.3750000Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:32.5468750Z|Block_Number|2785
2017-02-01T17:02:32.5625000Z|Feed_Rate|7.61666666666667
2017-02-01T17:02:32.7031250Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:32.8593750Z|Program_Runtime_Seconds|515
2017-02-01T17:02:33.0468750Z|Block_Number|2786
2017-02-01T17:02:33.0625000Z|Feed_Rate|15.15
2017-02-01T17:02:33.2187500Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:33.3593750Z|Feed_Rate|15.9
2017-02-01T17:02:33.5468750Z|Block_Number|2787
2017-02-01T17:02:33.5625000Z|Feed_Rate|69.2333333333333
2017-02-01T17:02:33.7500000Z|Block_Number|2789
2017-02-01T17:02:33.7812500Z|Feed_Rate|42.9166666666667
2017-02-01T17:02:33.9375000Z|Block_Number|2790
2017-02-01T17:02:33.9531250Z|Feed_Rate|23.0166666666667
2017-02-01T17:02:33.9687500Z|Program_Runtime_Seconds|516
2017-02-01T17:02:34.0781250Z|Feed_Rate|6.4
2017-02-01T17:02:34.2343750Z|Block_Number|2791
2017-02-01T17:02:34.2500000Z|Feed_Rate|2.48333333333333
2017-02-01T17:02:34.4218750Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:34.7500000Z|Block_Number|2792
2017-02-01T17:02:34.7656250Z|Feed_Rate|9.96666666666667
2017-02-01T17:02:34.9062500Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:34.9218750Z|Program_Runtime_Seconds|517
2017-02-01T17:02:35.0625000Z|Feed_Rate|16.8833333333333
2017-02-01T17:02:35.2343750Z|Block_Number|2793
2017-02-01T17:02:35.2500000Z|Feed_Rate|11.9
2017-02-01T17:02:35.3906250Z|Feed_Rate|11.95
2017-02-01T17:02:35.5468750Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:35.7500000Z|Block_Number|2794
2017-02-01T17:02:35.7500000Z|Feed_Rate|14.8
2017-02-01T17:02:35.8906250Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:35.9062500Z|Program_Runtime_Seconds|518
2017-02-01T17:02:36.0468750Z|Feed_Rate|15.2833333333333
2017-02-01T17:02:36.2343750Z|Block_Number|2795
2017-02-01T17:02:36.2343750Z|Feed_Rate|33.95
2017-02-01T17:02:36.4218750Z|Block_Number|2797
2017-02-01T17:02:36.4375000Z|Feed_Rate|8.58333333333333
2017-02-01T17:02:36.5937500Z|Feed_Rate|16.85
2017-02-01T17:02:36.7656250Z|Block_Number|2798
2017-02-01T17:02:36.7812500Z|Feed_Rate|16.9166666666667
2017-02-01T17:02:36.9218750Z|Block_Number|2799
2017-02-01T17:02:36.9375000Z|Feed_Rate|3.85
2017-02-01T17:02:36.9687500Z|Program_Runtime_Seconds|519
2017-02-01T17:02:37.1093750Z|Feed_Rate|11.85
2017-02-01T17:02:37.4218750Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:37.6093750Z|Block_Number|2800
2017-02-01T17:02:37.7812500Z|Feed_Rate|16.9166666666667
2017-02-01T17:02:37.9375000Z|Block_Number|2801
2017-02-01T17:02:37.9531250Z|Feed_Rate|15.4666666666667
2017-02-01T17:02:37.9843750Z|Program_Runtime_Seconds|520
2017-02-01T17:02:38.1093750Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:38.2656250Z|Feed_Rate|15.7333333333333
2017-02-01T17:02:38.4687500Z|Block_Number|2802
2017-02-01T17:02:38.4843750Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:38.7656250Z|Feed_Rate|16.6
2017-02-01T17:02:38.9375000Z|Block_Number|2803
2017-02-01T17:02:38.9687500Z|Feed_Rate|61.5666666666667
2017-02-01T17:02:38.9843750Z|Program_Runtime_Seconds|521
2017-02-01T17:02:39.1406250Z|Block_Number|2805
2017-02-01T17:02:39.1406250Z|Feed_Rate|9.5
2017-02-01T17:02:39.2812500Z|Feed_Rate|25.3333333333333
2017-02-01T17:02:39.4531250Z|Block_Number|2806
2017-02-01T17:02:39.4687500Z|Feed_Rate|16.7833333333333
2017-02-01T17:02:39.6406250Z|Block_Number|2807
2017-02-01T17:02:39.6562500Z|Feed_Rate|8.76666666666667
2017-02-01T17:02:39.8281250Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:39.9843750Z|Feed_Rate|16.9166666666667
2017-02-01T17:02:40.0000000Z|Program_Runtime_Seconds|522
2017-02-01T17:02:40.1562500Z|Block_Number|2808
2017-02-01T17:02:40.1718750Z|Feed_Rate|15.5666666666667
2017-02-01T17:02:40.3125000Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:40.6406250Z|Block_Number|2809
2017-02-01T17:02:40.6718750Z|Feed_Rate|13.85
2017-02-01T17:02:40.8125000Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:40.9531250Z|Feed_Rate|15.9333333333333
2017-02-01T17:02:40.9687500Z|Program_Runtime_Seconds|523
2017-02-01T17:02:41.1406250Z|Block_Number|2810
2017-02-01T17:02:41.1562500Z|Feed_Rate|16.8833333333333
2017-02-01T17:02:41.2968750Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:41.4687500Z|Feed_Rate|9.18333333333333
2017-02-01T17:02:41.6562500Z|Block_Number|2811
2017-02-01T17:02:41.6718750Z|Feed_Rate|67.5833333333333
2017-02-01T17:02:41.8125000Z|Block_Number|2813
2017-02-01T17:02:41.8281250Z|Feed_Rate|28.3
2017-02-01T17:02:41.9687500Z|Feed_Rate|11.7666666666667
2017-02-01T17:02:41.9843750Z|Program_Runtime_Seconds|524
2017-02-01T17:02:42.1406250Z|Block_Number|2814
2017-02-01T17:02:42.1562500Z|Feed_Rate|10.4
2017-02-01T17:02:42.3125000Z|Block_Number|2815
2017-02-01T17:02:42.3125000Z|Feed_Rate|13.1666666666667
2017-02-01T17:02:42.4843750Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:42.6250000Z|Feed_Rate|16.9166666666667
2017-02-01T17:02:42.7812500Z|Feed_Rate|1.88333333333333
2017-02-01T17:02:42.9531250Z|Block_Number|2817
2017-02-01T17:02:42.9687500Z|Feed_Rate|22.9666666666667
2017-02-01T17:02:42.9843750Z|Program_Runtime_Seconds|525
2017-02-01T17:02:43.1250000Z|Block_Number|2818
2017-02-01T17:02:43.1406250Z|Feed_Rate|49.3166666666667
2017-02-01T17:02:43.2968750Z|Feed_Rate|14.7333333333333
2017-02-01T17:02:43.4531250Z|Block_Number|2819
2017-02-01T17:02:43.4843750Z|Feed_Rate|16.7166666666667
2017-02-01T17:02:43.6093750Z|Block_Number|2820
2017-02-01T17:02:43.6250000Z|Feed_Rate|4.46666666666667
2017-02-01T17:02:43.7656250Z|Feed_Rate|8.61666666666667
2017-02-01T17:02:43.9218750Z|Feed_Rate|16.9166666666667
2017-02-01T17:02:43.9375000Z|Program_Runtime_Seconds|526
2017-02-01T17:02:44.0625000Z|Feed_Rate|9.13333333333333
2017-02-01T17:02:44.2500000Z|Block_Number|2822
2017-02-01T17:02:44.2812500Z|Feed_Rate|17.9666666666667
2017-02-01T17:02:44.4218750Z|Block_Number|2823
2017-02-01T17:02:44.4375000Z|Feed_Rate|51.45
2017-02-01T17:02:44.5781250Z|Feed_Rate|16.5833333333333
2017-02-01T17:02:44.7500000Z|Block_Number|2824
2017-02-01T17:02:44.7656250Z|Feed_Rate|16.65
2017-02-01T17:02:44.9375000Z|Block_Number|2825
2017-02-01T17:02:44.9531250Z|Feed_Rate|8.71666666666667
2017-02-01T17:02:44.9843750Z|Program_Runtime_Seconds|527
2017-02-01T17:02:45.0937500Z|Feed_Rate|16.7333333333333
2017-02-01T17:02:45.2343750Z|Feed_Rate|11.4833333333333
2017-02-01T17:02:45.4218750Z|Block_Number|2826
2017-02-01T17:02:45.4375000Z|Feed_Rate|18.9166666666667
2017-02-01T17:02:45.5937500Z|Block_Number|2827
2017-02-01T17:02:45.6093750Z|Feed_Rate|18.1666666666667
2017-02-01T17:02:45.7812500Z|Block_Number|2828
2017-02-01T17:02:45.7968750Z|Feed_Rate|32.2833333333333
2017-02-01T17:02:45.9375000Z|Block_Number|2829
2017-02-01T17:02:45.9687500Z|Feed_Rate|5.01666666666667
2017-02-01T17:02:45.9843750Z|Program_Runtime_Seconds|528
2017-02-01T17:02:46.1093750Z|Feed_Rate|13
2017-02-01T17:02:46.2500000Z|Block_Number|2830
2017-02-01T17:02:46.2656250Z|Feed_Rate|16.55
2017-02-01T17:02:46.4375000Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:46.5781250Z|Feed_Rate|14.2
2017-02-01T17:02:46.7500000Z|Block_Number|2831
2017-02-01T17:02:46.7656250Z|Feed_Rate|72.0333333333333
2017-02-01T17:02:46.9218750Z|Block_Number|2833
2017-02-01T17:02:46.9375000Z|Feed_Rate|25.35
2017-02-01T17:02:46.9531250Z|Program_Runtime_Seconds|529
2017-02-01T17:02:47.0937500Z|Feed_Rate|27.1333333333333
2017-02-01T17:02:47.2500000Z|Block_Number|2834
2017-02-01T17:02:47.2656250Z|Feed_Rate|19.7666666666667
2017-02-01T17:02:47.4375000Z|Block_Number|2835
2017-02-01T17:02:47.4531250Z|Feed_Rate|8.86666666666667
2017-02-01T17:02:47.6250000Z|Feed_Rate|8.6
2017-02-01T17:02:47.7656250Z|Feed_Rate|16.9333333333333
2017-02-01T17:02:47.9375000Z|Block_Number|2836
2017-02-01T17:02:47.9531250Z|Feed_Rate|6.28333333333333
2017-02-01T17:02:47.9531250Z|Program_Runtime_Seconds|530
2017-02-01T17:02:48.0937500Z|Feed_Rate|36.3666666666667
2017-02-01T17:02:48.2500000Z|Block_Number|2838
2017-02-01T17:02:48.2656250Z|Feed_Rate|37.55
2017-02-01T17:02:48.4531250Z|Block_Number|2839
2017-02-01T17:02:48.4531250Z|Feed_Rate|5.38333333333333
2017-02-01T17:02:48.5781250Z|Feed_Rate|13.1666666666667
2017-02-01T17:02:48.7812500Z|Block_Number|2840
2017-02-01T17:02:48.7812500Z|Feed_Rate|13.7333333333333
2017-02-01T17:02:48.9218750Z|Feed_Rate|9.35
2017-02-01T17:02:48.9375000Z|Program_Runtime_Seconds|531
2017-02-01T17:02:49.0937500Z|Block_Number|2841
2017-02-01T17:02:49.1093750Z|Feed_Rate|15.65
2017-02-01T17:02:49.2500000Z|Block_Number|2843
2017-02-01T17:02:49.2656250Z|Feed_Rate|35.9666666666667
2017-02-01T17:02:49.4375000Z|Block_Number|2844
2017-02-01T17:02:49.4531250Z|Feed_Rate|24.9333333333333
2017-02-01T17:02:49.5937500Z|Feed_Rate|7.55
2017-02-01T17:02:49.7500000Z|Block_Number|2845
2017-02-01T17:02:49.7656250Z|Feed_Rate|4.96666666666667
2017-02-01T17:02:49.9218750Z|Feed_Rate|12.3
2017-02-01T17:02:49.9531250Z|Program_Runtime_Seconds|532
2017-02-01T17:02:50.0781250Z|Block_Number|2846
2017-02-01T17:02:50.0937500Z|Feed_Rate|5.41666666666667
2017-02-01T17:02:50.2656250Z|Block_Number|2847
2017-02-01T17:02:50.2812500Z|Feed_Rate|41.75
2017-02-01T17:02:50.4218750Z|Block_Number|2848
2017-02-01T17:02:50.4375000Z|Feed_Rate|36.85
2017-02-01T17:02:50.6093750Z|Block_Number|2849
2017-02-01T17:02:50.6406250Z|Feed_Rate|24.8833333333333
2017-02-01T17:02:50.7656250Z|Block_Number|2850
2017-02-01T17:02:50.7968750Z|Feed_Rate|8.18333333333333
2017-02-01T17:02:50.9375000Z|Feed_Rate|13.0666666666667
2017-02-01T17:02:50.9531250Z|Program_Runtime_Seconds|533
2017-02-01T17:02:51.0937500Z|Feed_Rate|10.2333333333333
2017-02-01T17:02:51.2500000Z|Block_Number|2852
2017-02-01T17:02:51.2656250Z|Feed_Rate|38.35
2017-02-01T17:02:51.4375000Z|Block_Number|2853
2017-02-01T17:02:51.4531250Z|Feed_Rate|44.7833333333333
2017-02-01T17:02:51.6093750Z|Block_Number|2854
2017-02-01T17:02:51.6250000Z|Feed_Rate|23.7333333333333
2017-02-01T17:02:51.7656250Z|Feed_Rate|15.1666666666667
2017-02-01T17:02:51.9375000Z|Block_Number|2855
2017-02-01T17:02:51.9531250Z|Feed_Rate|9.66666666666667
2017-02-01T17:02:51.9687500Z|Program_Runtime_Seconds|534
2017-02-01T17:02:52.0937500Z|Feed_Rate|14.2166666666667
2017-02-01T17:02:52.2500000Z|Block_Number|2856
2017-02-01T17:02:52.2812500Z|Feed_Rate|23.75
2017-02-01T17:02:52.4375000Z|Block_Number|2858
2017-02-01T17:02:52.4531250Z|Feed_Rate|26.25
