2017-02-16T19:00:34.4840000Z|Feed_Rate|8.41666666666667
2017-02-16T19:00:34.6715000Z|Block_Number|16109
2017-02-16T19:00:34.8433750Z|Block_Number|16113
2017-02-16T19:00:35.0308750Z|Block_Number|16117
2017-02-16T19:00:35.0465000Z|Feed_Rate|8.3
2017-02-16T19:00:35.2340000Z|Block_Number|16119
2017-02-16T19:00:35.2340000Z|Feed_Rate|8.45
2017-02-16T19:00:35.2340000Z|Program_Runtime_Seconds|4267
2017-02-16T19:00:35.4058750Z|Block_Number|16124
2017-02-16T19:00:35.4215000Z|Feed_Rate|8.33333333333333
2017-02-16T19:00:35.6090000Z|Block_Number|16128
2017-02-16T19:00:35.6090000Z|Feed_Rate|8.41666666666667
2017-02-16T19:00:35.7808750Z|Block_Number|16132
2017-02-16T19:00:35.7965000Z|Feed_Rate|8.45
2017-02-16T19:00:35.9683750Z|Block_Number|16136
2017-02-16T19:00:36.1558750Z|Block_Number|16140
2017-02-16T19:00:36.1558750Z|Program_Runtime_Seconds|4268
2017-02-16T19:00:36.3433750Z|Block_Number|16144
2017-02-16T19:00:36.3433750Z|Feed_Rate|8.4
2017-02-16T19:00:36.5308750Z|Block_Number|16146
2017-02-16T19:00:36.5308750Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:36.7027500Z|Block_Number|16150
2017-02-16T19:00:36.7183750Z|Feed_Rate|8.36666666666667
2017-02-16T19:00:36.8902500Z|Block_Number|16155
2017-02-16T19:00:36.9058750Z|Feed_Rate|8.45
2017-02-16T19:00:37.0777500Z|Block_Number|16159
2017-02-16T19:00:37.0933750Z|Feed_Rate|8.41666666666667
2017-02-16T19:00:37.2496250Z|Block_Number|16163
2017-02-16T19:00:37.2496250Z|Feed_Rate|8.18333333333333
2017-02-16T19:00:37.2652500Z|Program_Runtime_Seconds|4269
2017-02-16T19:00:37.4371250Z|Block_Number|16167
2017-02-16T19:00:37.4371250Z|Feed_Rate|8.45
2017-02-16T19:00:37.6246250Z|Block_Number|16171
2017-02-16T19:00:37.6246250Z|Feed_Rate|8.46666666666667
2017-02-16T19:00:37.8121250Z|Block_Number|16173
2017-02-16T19:00:37.8121250Z|Feed_Rate|8.3
2017-02-16T19:00:37.9840000Z|Block_Number|16177
2017-02-16T19:00:37.9996250Z|Feed_Rate|8.4
2017-02-16T19:00:38.1715000Z|Block_Number|16181
2017-02-16T19:00:38.1871250Z|Feed_Rate|8.45
2017-02-16T19:00:38.1871250Z|Program_Runtime_Seconds|4270
2017-02-16T19:00:38.3590000Z|Block_Number|16186
2017-02-16T19:00:38.5465000Z|Block_Number|16188
2017-02-16T19:00:38.8590000Z|Block_Number|16189
2017-02-16T19:00:39.1715000Z|Feed_Rate|8.41666666666667
2017-02-16T19:00:39.1715000Z|Program_Runtime_Seconds|4271
2017-02-16T19:00:39.3433750Z|Feed_Rate|8.46666666666667
2017-02-16T19:00:39.5152500Z|Block_Number|16190
2017-02-16T19:00:39.5308750Z|Feed_Rate|8.45
2017-02-16T19:00:39.6871250Z|Feed_Rate|6.65
2017-02-16T19:00:39.8590000Z|Block_Number|16191
2017-02-16T19:00:39.8590000Z|Feed_Rate|9.03333333333333
2017-02-16T19:00:40.0465000Z|Block_Number|16193
2017-02-16T19:00:40.0621250Z|Feed_Rate|38.65
2017-02-16T19:00:40.2183750Z|Block_Number|16194
2017-02-16T19:00:40.2340000Z|Feed_Rate|9.53333333333333
2017-02-16T19:00:40.2340000Z|Program_Runtime_Seconds|4272
2017-02-16T19:00:40.4058750Z|Block_Number|16195
2017-02-16T19:00:40.4215000Z|Feed_Rate|10.2666666666667
2017-02-16T19:00:40.5933750Z|Block_Number|16199
2017-02-16T19:00:40.5933750Z|Feed_Rate|7.7
2017-02-16T19:00:40.7808750Z|Block_Number|16202
2017-02-16T19:00:40.7808750Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:40.9683750Z|Block_Number|16206
2017-02-16T19:00:41.1715000Z|Block_Number|16210
2017-02-16T19:00:41.1715000Z|Feed_Rate|8.46666666666667
2017-02-16T19:00:41.1871250Z|Program_Runtime_Seconds|4273
2017-02-16T19:00:41.3433750Z|Block_Number|16214
2017-02-16T19:00:41.5152500Z|Block_Number|16217
2017-02-16T19:00:41.7027500Z|Block_Number|16219
2017-02-16T19:00:41.7183750Z|Feed_Rate|8.45
2017-02-16T19:00:41.8902500Z|Block_Number|16223
2017-02-16T19:00:41.8902500Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:42.0777500Z|Block_Number|16227
2017-02-16T19:00:42.2652500Z|Block_Number|16230
2017-02-16T19:00:42.2652500Z|Program_Runtime_Seconds|4274
2017-02-16T19:00:42.4527500Z|Block_Number|16234
2017-02-16T19:00:42.4527500Z|Feed_Rate|8.46666666666667
2017-02-16T19:00:42.6402500Z|Block_Number|16238
2017-02-16T19:00:42.8277500Z|Block_Number|16241
2017-02-16T19:00:42.8277500Z|Feed_Rate|8.45
2017-02-16T19:00:43.0152500Z|Block_Number|16243
2017-02-16T19:00:43.0152500Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:43.2027500Z|Block_Number|16247
2017-02-16T19:00:43.2027500Z|Program_Runtime_Seconds|4275
2017-02-16T19:00:43.3746250Z|Block_Number|16251
2017-02-16T19:00:43.5621250Z|Block_Number|16254
2017-02-16T19:00:43.5777500Z|Feed_Rate|8.45
2017-02-16T19:00:43.7496250Z|Block_Number|16258
2017-02-16T19:00:43.7652500Z|Feed_Rate|8.46666666666667
2017-02-16T19:00:43.9371250Z|Block_Number|16262
2017-02-16T19:00:44.1402500Z|Block_Number|16264
2017-02-16T19:00:44.1402500Z|Feed_Rate|8.45
2017-02-16T19:00:44.1402500Z|Program_Runtime_Seconds|4276
2017-02-16T19:00:44.3121250Z|Block_Number|16267
2017-02-16T19:00:44.3277500Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:44.4996250Z|Block_Number|16271
2017-02-16T19:00:44.6871250Z|Block_Number|16275
2017-02-16T19:00:44.6871250Z|Feed_Rate|8.45
2017-02-16T19:00:44.8433750Z|Block_Number|16279
2017-02-16T19:00:45.0308750Z|Block_Number|16282
2017-02-16T19:00:45.0621250Z|Feed_Rate|8.46666666666667
2017-02-16T19:00:45.2340000Z|Block_Number|16286
2017-02-16T19:00:45.2496250Z|Program_Runtime_Seconds|4277
2017-02-16T19:00:45.4215000Z|Block_Number|16288
2017-02-16T19:00:45.4215000Z|Feed_Rate|8.45
2017-02-16T19:00:45.5933750Z|Block_Number|16292
2017-02-16T19:00:45.5933750Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:45.7808750Z|Block_Number|16295
2017-02-16T19:00:45.9683750Z|Block_Number|16299
2017-02-16T19:00:45.9840000Z|Feed_Rate|8.45
2017-02-16T19:00:46.1558750Z|Block_Number|16303
2017-02-16T19:00:46.1715000Z|Feed_Rate|8.46666666666667
2017-02-16T19:00:46.1871250Z|Program_Runtime_Seconds|4278
2017-02-16T19:00:46.3433750Z|Block_Number|16307
2017-02-16T19:00:46.5308750Z|Block_Number|16308
2017-02-16T19:00:46.5308750Z|Feed_Rate|8.45
2017-02-16T19:00:46.7183750Z|Block_Number|16312
2017-02-16T19:00:46.7183750Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:46.9058750Z|Block_Number|16316
2017-02-16T19:00:46.9058750Z|Feed_Rate|8.41666666666667
2017-02-16T19:00:47.0933750Z|Block_Number|16320
2017-02-16T19:00:47.0933750Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:47.2808750Z|Block_Number|16323
2017-02-16T19:00:47.2965000Z|Feed_Rate|8.45
2017-02-16T19:00:47.2965000Z|Program_Runtime_Seconds|4279
2017-02-16T19:00:47.4527500Z|Block_Number|16327
2017-02-16T19:00:47.4683750Z|Feed_Rate|8.46666666666667
2017-02-16T19:00:47.6558750Z|Block_Number|16331
2017-02-16T19:00:47.8433750Z|Block_Number|16334
2017-02-16T19:00:47.8433750Z|Feed_Rate|8.45
2017-02-16T19:00:48.0308750Z|Block_Number|16336
2017-02-16T19:00:48.0308750Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:48.2183750Z|Block_Number|16340
2017-02-16T19:00:48.2183750Z|Program_Runtime_Seconds|4280
2017-02-16T19:00:48.4058750Z|Block_Number|16344
2017-02-16T19:00:48.4058750Z|Feed_Rate|8.45
2017-02-16T19:00:48.5777500Z|Block_Number|16347
2017-02-16T19:00:48.5933750Z|Feed_Rate|8.46666666666667
2017-02-16T19:00:48.7808750Z|Block_Number|16351
2017-02-16T19:00:48.9527500Z|Block_Number|16355
2017-02-16T19:00:49.1558750Z|Block_Number|16359
2017-02-16T19:00:49.1558750Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:49.1715000Z|Program_Runtime_Seconds|4281
2017-02-16T19:00:49.3433750Z|Block_Number|16362
2017-02-16T19:00:49.3433750Z|Feed_Rate|8.41666666666667
2017-02-16T19:00:49.5308750Z|Block_Number|16364
2017-02-16T19:00:49.5308750Z|Feed_Rate|8.45
2017-02-16T19:00:49.7183750Z|Block_Number|16368
2017-02-16T19:00:49.9058750Z|Block_Number|16372
2017-02-16T19:00:49.9058750Z|Feed_Rate|8.46666666666667
2017-02-16T19:00:50.0933750Z|Block_Number|16375
2017-02-16T19:00:50.2808750Z|Block_Number|16379
2017-02-16T19:00:50.2808750Z|Feed_Rate|8.45
2017-02-16T19:00:50.2808750Z|Program_Runtime_Seconds|4282
2017-02-16T19:00:50.4683750Z|Block_Number|16383
2017-02-16T19:00:50.4683750Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:50.6558750Z|Block_Number|16386
2017-02-16T19:00:50.8277500Z|Block_Number|16388
2017-02-16T19:00:50.8433750Z|Feed_Rate|8.45
2017-02-16T19:00:51.0152500Z|Block_Number|16392
2017-02-16T19:00:51.0308750Z|Feed_Rate|8.46666666666667
2017-02-16T19:00:51.2027500Z|Block_Number|16396
2017-02-16T19:00:51.2183750Z|Program_Runtime_Seconds|4283
2017-02-16T19:00:51.3902500Z|Block_Number|16399
2017-02-16T19:00:51.5621250Z|Block_Number|16403
2017-02-16T19:00:51.5621250Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:51.7652500Z|Block_Number|16407
2017-02-16T19:00:51.7652500Z|Feed_Rate|8.41666666666667
2017-02-16T19:00:51.9371250Z|Block_Number|16409
2017-02-16T19:00:51.9527500Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:52.1402500Z|Block_Number|16413
2017-02-16T19:00:52.1402500Z|Feed_Rate|8.45
2017-02-16T19:00:52.1402500Z|Program_Runtime_Seconds|4284
2017-02-16T19:00:52.3121250Z|Block_Number|16416
2017-02-16T19:00:52.3121250Z|Feed_Rate|8.46666666666667
2017-02-16T19:00:52.4996250Z|Block_Number|16420
2017-02-16T19:00:52.6871250Z|Block_Number|16424
2017-02-16T19:00:52.8590000Z|Block_Number|16427
2017-02-16T19:00:52.8746250Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:53.0465000Z|Block_Number|16431
2017-02-16T19:00:53.2652500Z|Block_Number|16435
2017-02-16T19:00:53.2652500Z|Feed_Rate|8.45
2017-02-16T19:00:53.2652500Z|Program_Runtime_Seconds|4285
2017-02-16T19:00:53.4371250Z|Block_Number|16437
2017-02-16T19:00:53.4371250Z|Feed_Rate|8.46666666666667
2017-02-16T19:00:53.6246250Z|Block_Number|16440
2017-02-16T19:00:53.7965000Z|Block_Number|16444
2017-02-16T19:00:53.9840000Z|Block_Number|16448
2017-02-16T19:00:53.9840000Z|Feed_Rate|8.45
2017-02-16T19:00:54.1558750Z|Block_Number|16452
2017-02-16T19:00:54.1558750Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:54.1715000Z|Program_Runtime_Seconds|4286
2017-02-16T19:00:54.3433750Z|Block_Number|16453
2017-02-16T19:00:54.5152500Z|Block_Number|16457
2017-02-16T19:00:54.5308750Z|Feed_Rate|8.45
2017-02-16T19:00:54.7027500Z|Block_Number|16461
2017-02-16T19:00:54.7027500Z|Feed_Rate|8.46666666666667
2017-02-16T19:00:54.8902500Z|Block_Number|16465
2017-02-16T19:00:55.0777500Z|Block_Number|16468
2017-02-16T19:00:55.0933750Z|Feed_Rate|8.45
2017-02-16T19:00:55.2652500Z|Block_Number|16472
2017-02-16T19:00:55.2808750Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:55.2808750Z|Program_Runtime_Seconds|4287
2017-02-16T19:00:55.4527500Z|Block_Number|16476
2017-02-16T19:00:55.4683750Z|Feed_Rate|8.41666666666667
2017-02-16T19:00:55.6402500Z|Block_Number|16478
2017-02-16T19:00:55.6558750Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:55.8277500Z|Block_Number|16481
2017-02-16T19:00:55.8433750Z|Feed_Rate|8.45
2017-02-16T19:00:56.0152500Z|Block_Number|16485
2017-02-16T19:00:56.0152500Z|Feed_Rate|8.46666666666667
2017-02-16T19:00:56.2027500Z|Block_Number|16489
2017-02-16T19:00:56.2183750Z|Program_Runtime_Seconds|4288
2017-02-16T19:00:56.3902500Z|Block_Number|16492
2017-02-16T19:00:56.4058750Z|Feed_Rate|8.45
2017-02-16T19:00:56.5621250Z|Block_Number|16496
2017-02-16T19:00:56.5621250Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:56.7496250Z|Block_Number|16500
2017-02-16T19:00:56.7496250Z|Feed_Rate|8.41666666666667
2017-02-16T19:00:56.9371250Z|Block_Number|16502
2017-02-16T19:00:56.9371250Z|Feed_Rate|8.45
2017-02-16T19:00:57.1246250Z|Block_Number|16506
2017-02-16T19:00:57.1402500Z|Feed_Rate|8.46666666666667
2017-02-16T19:00:57.1402500Z|Program_Runtime_Seconds|4289
2017-02-16T19:00:57.3121250Z|Block_Number|16509
2017-02-16T19:00:57.4840000Z|Block_Number|16513
2017-02-16T19:00:57.6715000Z|Block_Number|16517
2017-02-16T19:00:57.6871250Z|Feed_Rate|8.45
2017-02-16T19:00:57.8590000Z|Block_Number|16520
2017-02-16T19:00:57.8746250Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:58.0465000Z|Block_Number|16522
2017-02-16T19:00:58.2340000Z|Block_Number|16526
2017-02-16T19:00:58.2496250Z|Feed_Rate|8.45
2017-02-16T19:00:58.2496250Z|Program_Runtime_Seconds|4290
2017-02-16T19:00:58.4215000Z|Block_Number|16530
2017-02-16T19:00:58.4371250Z|Feed_Rate|8.46666666666667
2017-02-16T19:00:58.6090000Z|Block_Number|16533
2017-02-16T19:00:58.7965000Z|Block_Number|16537
2017-02-16T19:00:58.9840000Z|Block_Number|16541
2017-02-16T19:00:58.9996250Z|Feed_Rate|8.45
2017-02-16T19:00:59.1715000Z|Block_Number|16545
2017-02-16T19:00:59.1715000Z|Feed_Rate|8.43333333333333
2017-02-16T19:00:59.1715000Z|Program_Runtime_Seconds|4291
2017-02-16T19:00:59.3433750Z|Block_Number|16546
2017-02-16T19:00:59.5465000Z|Block_Number|16550
2017-02-16T19:00:59.5465000Z|Feed_Rate|8.45
2017-02-16T19:00:59.7027500Z|Block_Number|16554
2017-02-16T19:00:59.7183750Z|Feed_Rate|8.46666666666667
2017-02-16T19:00:59.8902500Z|Block_Number|16558
2017-02-16T19:01:00.0777500Z|Block_Number|16561
2017-02-16T19:01:00.0933750Z|Feed_Rate|8.45
2017-02-16T19:01:00.2652500Z|Block_Number|16565
2017-02-16T19:01:00.2652500Z|Feed_Rate|8.43333333333333
2017-02-16T19:01:00.2808750Z|Program_Runtime_Seconds|4292
2017-02-16T19:01:00.4527500Z|Block_Number|16567
2017-02-16T19:01:00.6246250Z|Block_Number|16571
2017-02-16T19:01:00.8121250Z|Block_Number|16574
2017-02-16T19:01:00.8277500Z|Feed_Rate|8.46666666666667
2017-02-16T19:01:00.9840000Z|Block_Number|16578
2017-02-16T19:01:01.1871250Z|Block_Number|16582
2017-02-16T19:01:01.1871250Z|Program_Runtime_Seconds|4293
2017-02-16T19:01:01.3433750Z|Block_Number|16584
2017-02-16T19:01:01.3590000Z|Feed_Rate|8.45
2017-02-16T19:01:01.5308750Z|Block_Number|16587
2017-02-16T19:01:01.5308750Z|Feed_Rate|8.43333333333333
2017-02-16T19:01:01.7183750Z|Block_Number|16591
2017-02-16T19:01:01.9058750Z|Block_Number|16595
2017-02-16T19:01:01.9058750Z|Feed_Rate|8.45
2017-02-16T19:01:02.0933750Z|Block_Number|16598
2017-02-16T19:01:02.0933750Z|Feed_Rate|8.46666666666667
2017-02-16T19:01:02.2808750Z|Block_Number|16602
2017-02-16T19:01:02.2808750Z|Program_Runtime_Seconds|4294
2017-02-16T19:01:02.4683750Z|Block_Number|16606
2017-02-16T19:01:02.6402500Z|Block_Number|16608
2017-02-16T19:01:02.6558750Z|Feed_Rate|8.43333333333333
2017-02-16T19:01:02.8433750Z|Block_Number|16611
2017-02-16T19:01:03.0308750Z|Block_Number|16615
2017-02-16T19:01:03.2183750Z|Block_Number|16619
2017-02-16T19:01:03.2183750Z|Feed_Rate|8.45
2017-02-16T19:01:03.2183750Z|Program_Runtime_Seconds|4295
2017-02-16T19:01:03.4058750Z|Block_Number|16623
2017-02-16T19:01:03.4058750Z|Feed_Rate|8.46666666666667
2017-02-16T19:01:03.5933750Z|Block_Number|16626
2017-02-16T19:01:03.7808750Z|Block_Number|16630
2017-02-16T19:01:03.7808750Z|Feed_Rate|8.45
2017-02-16T19:01:03.9683750Z|Block_Number|16634
2017-02-16T19:01:03.9683750Z|Feed_Rate|8.43333333333333
2017-02-16T19:01:04.1558750Z|Block_Number|16636
2017-02-16T19:01:04.1715000Z|Program_Runtime_Seconds|4296
2017-02-16T19:01:04.3433750Z|Block_Number|16639
2017-02-16T19:01:04.3433750Z|Feed_Rate|8.45
2017-02-16T19:01:04.5308750Z|Block_Number|16643
2017-02-16T19:01:04.5308750Z|Feed_Rate|8.46666666666667
2017-02-16T19:01:04.7027500Z|Block_Number|16647
2017-02-16T19:01:04.9058750Z|Block_Number|16651
2017-02-16T19:01:04.9058750Z|Feed_Rate|8.45
2017-02-16T19:01:05.0933750Z|Block_Number|16654
2017-02-16T19:01:05.2808750Z|Block_Number|16658
2017-02-16T19:01:05.2808750Z|Feed_Rate|8.41666666666667
2017-02-16T19:01:05.2808750Z|Program_Runtime_Seconds|4297
2017-02-16T19:01:05.4527500Z|Block_Number|16660
2017-02-16T19:01:05.4683750Z|Feed_Rate|8.43333333333333
2017-02-16T19:01:05.6402500Z|Block_Number|16664
2017-02-16T19:01:05.6558750Z|Feed_Rate|8.45
2017-02-16T19:01:05.8277500Z|Block_Number|16667
2017-02-16T19:01:05.8277500Z|Feed_Rate|8.46666666666667
2017-02-16T19:01:06.0152500Z|Block_Number|16671
2017-02-16T19:01:06.2027500Z|Block_Number|16675
2017-02-16T19:01:06.2027500Z|Program_Runtime_Seconds|4298
2017-02-16T19:01:06.3590000Z|Block_Number|16678
2017-02-16T19:01:06.3746250Z|Feed_Rate|8.43333333333333
2017-02-16T19:01:06.5465000Z|Block_Number|16680
2017-02-16T19:01:06.7340000Z|Block_Number|16684
2017-02-16T19:01:06.7340000Z|Feed_Rate|8.45
2017-02-16T19:01:06.9215000Z|Block_Number|16688
2017-02-16T19:01:06.9215000Z|Feed_Rate|8.46666666666667
2017-02-16T19:01:07.1090000Z|Block_Number|16691
2017-02-16T19:01:07.1090000Z|Program_Runtime_Seconds|4299
2017-02-16T19:01:07.2808750Z|Block_Number|16695
2017-02-16T19:01:07.4840000Z|Block_Number|16699
2017-02-16T19:01:07.4840000Z|Feed_Rate|8.45
2017-02-16T19:01:07.6558750Z|Feed_Rate|8.46666666666667
2017-02-16T19:01:07.9996250Z|Block_Number|16700
2017-02-16T19:01:08.1715000Z|Program_Runtime_Seconds|4300
2017-02-16T19:01:08.7965000Z|Block_Number|16701
2017-02-16T19:01:08.8121250Z|Feed_Rate|8.5
2017-02-16T19:01:08.9683750Z|Feed_Rate|8.48333333333333
2017-02-16T19:01:09.1246250Z|Feed_Rate|8.45
2017-02-16T19:01:09.1402500Z|Program_Runtime_Seconds|4301
2017-02-16T19:01:09.3121250Z|Block_Number|16702
2017-02-16T19:01:09.3121250Z|Feed_Rate|6.71666666666667
2017-02-16T19:01:09.4840000Z|Feed_Rate|100.633333333333
2017-02-16T19:01:09.6246250Z|Feed_Rate|232
2017-02-16T19:01:09.7808750Z|Block_Number|16703
2017-02-16T19:01:09.7965000Z|Feed_Rate|6.43333333333333
2017-02-16T19:01:09.9683750Z|Feed_Rate|397.633333333333
2017-02-16T19:01:10.1558750Z|Feed_Rate|147.866666666667
2017-02-16T19:01:10.1558750Z|Program_Runtime_Seconds|4302
2017-02-16T19:01:10.3121250Z|Block_Number|16704
2017-02-16T19:01:10.3277500Z|Feed_Rate|127.566666666667
2017-02-16T19:01:10.4840000Z|Feed_Rate|291.75
2017-02-16T19:01:10.6402500Z|Feed_Rate|183.316666666667
2017-02-16T19:01:10.8121250Z|Block_Number|16705
2017-02-16T19:01:10.8121250Z|Feed_Rate|12.3833333333333
2017-02-16T19:01:10.9840000Z|Block_Number|16708
2017-02-16T19:01:10.9840000Z|Feed_Rate|13.0166666666667
2017-02-16T19:01:11.1715000Z|Block_Number|16712
2017-02-16T19:01:11.1715000Z|Feed_Rate|8.46666666666667
2017-02-16T19:01:11.1871250Z|Program_Runtime_Seconds|4303
2017-02-16T19:01:11.3590000Z|Block_Number|16714
2017-02-16T19:01:11.3746250Z|Feed_Rate|8.41666666666667
2017-02-16T19:01:11.5465000Z|Block_Number|16718
2017-02-16T19:01:11.5621250Z|Feed_Rate|8.23333333333333
2017-02-16T19:01:11.7340000Z|Block_Number|16723
2017-02-16T19:01:11.7340000Z|Feed_Rate|8.45
2017-02-16T19:01:11.9215000Z|Block_Number|16727
2017-02-16T19:01:11.9371250Z|Feed_Rate|8.41666666666667
2017-02-16T19:01:12.1090000Z|Block_Number|16731
2017-02-16T19:01:12.1246250Z|Feed_Rate|8.21666666666667
2017-02-16T19:01:12.1246250Z|Program_Runtime_Seconds|4304
2017-02-16T19:01:12.2965000Z|Block_Number|16735
2017-02-16T19:01:12.3121250Z|Feed_Rate|8.28333333333333
2017-02-16T19:01:12.4840000Z|Block_Number|16739
2017-02-16T19:01:12.4996250Z|Feed_Rate|8.41666666666667
2017-02-16T19:01:12.6715000Z|Block_Number|16741
2017-02-16T19:01:12.6871250Z|Feed_Rate|8.46666666666667
2017-02-16T19:01:12.8590000Z|Block_Number|16745
2017-02-16T19:01:12.8746250Z|Feed_Rate|8.43333333333333
2017-02-16T19:01:13.0465000Z|Block_Number|16749
2017-02-16T19:01:13.0621250Z|Feed_Rate|8.41666666666667
2017-02-16T19:01:13.2340000Z|Block_Number|16754
2017-02-16T19:01:13.2340000Z|Feed_Rate|8.23333333333333
2017-02-16T19:01:13.2496250Z|Program_Runtime_Seconds|4305
2017-02-16T19:01:13.4371250Z|Block_Number|16758
2017-02-16T19:01:13.4371250Z|Feed_Rate|8.36666666666667
2017-02-16T19:01:13.6090000Z|Block_Number|16762
2017-02-16T19:01:13.6246250Z|Feed_Rate|8.45
2017-02-16T19:01:13.7965000Z|Block_Number|16766
2017-02-16T19:01:13.8121250Z|Feed_Rate|8.28333333333333
2017-02-16T19:01:13.9683750Z|Block_Number|16768
2017-02-16T19:01:13.9840000Z|Feed_Rate|8.26666666666667
2017-02-16T19:01:14.1715000Z|Block_Number|16772
2017-02-16T19:01:14.1715000Z|Feed_Rate|8.43333333333333
2017-02-16T19:01:14.1715000Z|Program_Runtime_Seconds|4306
2017-02-16T19:01:14.3433750Z|Block_Number|16776
2017-02-16T19:01:14.3590000Z|Feed_Rate|8.45
2017-02-16T19:01:14.5308750Z|Block_Number|16780
2017-02-16T19:01:14.5465000Z|Feed_Rate|8.43333333333333
2017-02-16T19:01:14.7183750Z|Block_Number|16785
2017-02-16T19:01:14.7340000Z|Feed_Rate|8.41666666666667
2017-02-16T19:01:14.9058750Z|Block_Number|16789
2017-02-16T19:01:15.0933750Z|Block_Number|16793
2017-02-16T19:01:15.1090000Z|Feed_Rate|8.26666666666667
2017-02-16T19:01:15.1090000Z|Program_Runtime_Seconds|4307
2017-02-16T19:01:15.2652500Z|Block_Number|16795
2017-02-16T19:01:15.2652500Z|Feed_Rate|8.45
2017-02-16T19:01:15.4527500Z|Block_Number|16799
2017-02-16T19:01:15.4527500Z|Feed_Rate|8.41666666666667
2017-02-16T19:01:15.6402500Z|Block_Number|16803
2017-02-16T19:01:15.6402500Z|Feed_Rate|8.23333333333333
2017-02-16T19:01:15.8121250Z|Block_Number|16807
2017-02-16T19:01:15.8433750Z|Feed_Rate|8.31666666666667
2017-02-16T19:01:16.0152500Z|Block_Number|16811
2017-02-16T19:01:16.0152500Z|Feed_Rate|8.43333333333333
2017-02-16T19:01:16.2027500Z|Block_Number|16816
2017-02-16T19:01:16.2027500Z|Feed_Rate|8.45
2017-02-16T19:01:16.2183750Z|Program_Runtime_Seconds|4308
2017-02-16T19:01:16.3902500Z|Block_Number|16820
2017-02-16T19:01:16.3902500Z|Feed_Rate|8.41666666666667
2017-02-16T19:01:16.5777500Z|Block_Number|16824
2017-02-16T19:01:16.5777500Z|Feed_Rate|8.43333333333333
2017-02-16T19:01:16.7652500Z|Block_Number|16826
2017-02-16T19:01:16.7652500Z|Feed_Rate|8.46666666666667
2017-02-16T19:01:16.9371250Z|Block_Number|16830
2017-02-16T19:01:16.9527500Z|Feed_Rate|8.4
2017-02-16T19:01:17.1402500Z|Block_Number|16834
2017-02-16T19:01:17.1558750Z|Feed_Rate|8.41666666666667
2017-02-16T19:01:17.1558750Z|Program_Runtime_Seconds|4309
2017-02-16T19:01:17.3277500Z|Block_Number|16838
2017-02-16T19:01:17.5152500Z|Block_Number|16842
2017-02-16T19:01:17.5152500Z|Feed_Rate|8.43333333333333
2017-02-16T19:01:17.6871250Z|Block_Number|16846
2017-02-16T19:01:17.7027500Z|Feed_Rate|8.46666666666667
2017-02-16T19:01:17.8746250Z|Block_Number|16849
2017-02-16T19:01:17.8746250Z|Feed_Rate|8.16666666666667
2017-02-16T19:01:18.0465000Z|Block_Number|16853
2017-02-16T19:01:18.0621250Z|Feed_Rate|8.41666666666667
2017-02-16T19:01:18.2340000Z|Block_Number|16857
2017-02-16T19:01:18.2340000Z|Feed_Rate|8.31666666666667
2017-02-16T19:01:18.2496250Z|Program_Runtime_Seconds|4310
2017-02-16T19:01:18.4215000Z|Block_Number|16861
2017-02-16T19:01:18.4215000Z|Feed_Rate|8.4
2017-02-16T19:01:18.5933750Z|Block_Number|16865
2017-02-16T19:01:18.6090000Z|Feed_Rate|8.38333333333333
2017-02-16T19:01:18.7808750Z|Block_Number|16869
2017-02-16T19:01:18.7965000Z|Feed_Rate|7.98333333333333
2017-02-16T19:01:18.9840000Z|Block_Number|16873
2017-02-16T19:01:18.9996250Z|Feed_Rate|8.43333333333333
2017-02-16T19:01:19.1871250Z|Block_Number|16875
2017-02-16T19:01:19.1871250Z|Feed_Rate|8.31666666666667
2017-02-16T19:01:19.1871250Z|Program_Runtime_Seconds|4311
2017-02-16T19:01:19.3590000Z|Block_Number|16880
2017-02-16T19:01:19.3746250Z|Feed_Rate|8.45
2017-02-16T19:01:19.5465000Z|Block_Number|16884
2017-02-16T19:01:19.5621250Z|Feed_Rate|8.3
2017-02-16T19:01:19.7340000Z|Block_Number|16888
2017-02-16T19:01:19.7340000Z|Feed_Rate|8.18333333333333
2017-02-16T19:01:19.9058750Z|Block_Number|16892
2017-02-16T19:01:19.9215000Z|Feed_Rate|8.45
2017-02-16T19:01:20.1246250Z|Block_Number|16896
2017-02-16T19:01:20.1246250Z|Feed_Rate|8.4
2017-02-16T19:01:20.1402500Z|Program_Runtime_Seconds|4312
