2017-02-10T11:17:58.9350000Z|Block_Number|1624
2017-02-10T11:17:58.9506250Z|Feed_Rate|11.9333333333333
2017-02-10T11:17:59.1381250Z|Block_Number|1625
2017-02-10T11:17:59.1537500Z|Feed_Rate|14.8333333333333
2017-02-10T11:17:59.3256250Z|Block_Number|1627
2017-02-10T11:17:59.3568750Z|Feed_Rate|14.0166666666667
2017-02-10T11:17:59.5287500Z|Block_Number|1628
2017-02-10T11:17:59.5443750Z|Feed_Rate|11.8666666666667
2017-02-10T11:17:59.5600000Z|Program_Runtime_Seconds|793
2017-02-10T11:17:59.7475000Z|Block_Number|1629
2017-02-10T11:17:59.7787500Z|Feed_Rate|14.8166666666667
2017-02-10T11:17:59.9506250Z|Block_Number|1631
2017-02-10T11:17:59.9662500Z|Feed_Rate|14.0833333333333
2017-02-10T11:18:00.1537500Z|Block_Number|1632
2017-02-10T11:18:00.1693750Z|Feed_Rate|11.7166666666667
2017-02-10T11:18:00.3412500Z|Block_Number|1633
2017-02-10T11:18:00.3568750Z|Feed_Rate|14.8166666666667
2017-02-10T11:18:00.5131250Z|Block_Number|1635
2017-02-10T11:18:00.5287500Z|Feed_Rate|12.9666666666667
2017-02-10T11:18:00.7162500Z|Block_Number|1636
2017-02-10T11:18:00.7162500Z|Feed_Rate|13.2166666666667
2017-02-10T11:18:00.7318750Z|Program_Runtime_Seconds|794
2017-02-10T11:18:00.8881250Z|Block_Number|1637
2017-02-10T11:18:00.9037500Z|Feed_Rate|12.7
2017-02-10T11:18:01.0756250Z|Block_Number|1638
2017-02-10T11:18:01.0912500Z|Feed_Rate|13.4833333333333
2017-02-10T11:18:01.2475000Z|Block_Number|1639
2017-02-10T11:18:01.2631250Z|Feed_Rate|11.9666666666667
2017-02-10T11:18:01.4350000Z|Block_Number|1640
2017-02-10T11:18:01.4662500Z|Feed_Rate|14.8333333333333
2017-02-10T11:18:01.6381250Z|Block_Number|1642
2017-02-10T11:18:01.6537500Z|Feed_Rate|13.3666666666667
2017-02-10T11:18:01.6693750Z|Program_Runtime_Seconds|795
2017-02-10T11:18:01.8100000Z|Block_Number|1643
2017-02-10T11:18:01.8412500Z|Feed_Rate|12.5333333333333
2017-02-10T11:18:01.9975000Z|Block_Number|1644
2017-02-10T11:18:02.0287500Z|Feed_Rate|13.9166666666667
2017-02-10T11:18:02.1850000Z|Block_Number|1645
2017-02-10T11:18:02.2162500Z|Feed_Rate|12.75
2017-02-10T11:18:02.3881250Z|Block_Number|1646
2017-02-10T11:18:02.4037500Z|Feed_Rate|14.8333333333333
2017-02-10T11:18:02.5756250Z|Block_Number|1648
2017-02-10T11:18:02.5912500Z|Feed_Rate|14.85
2017-02-10T11:18:02.6068750Z|Program_Runtime_Seconds|796
2017-02-10T11:18:02.7475000Z|Block_Number|1649
2017-02-10T11:18:02.7631250Z|Feed_Rate|8.9
2017-02-10T11:18:02.9193750Z|Feed_Rate|77.9166666666667
2017-02-10T11:18:03.0912500Z|Block_Number|1651
2017-02-10T11:18:03.1068750Z|Feed_Rate|85.8
2017-02-10T11:18:03.1225000Z|Spindle_Speed|11751.119960
2017-02-10T11:18:03.2475000Z|Feed_Rate|254.8
2017-02-10T11:18:03.2475000Z|Spindle_Speed|11128.919861
2017-02-10T11:18:03.4037500Z|Feed_Rate|338.666666666667
2017-02-10T11:18:03.4193750Z|Spindle_Speed|9884.519662
2017-02-10T11:18:03.5600000Z|Program_Runtime_Seconds|797
2017-02-10T11:18:03.5756250Z|Spindle_Speed|8640.119462
2017-02-10T11:18:03.7162500Z|Spindle_Speed|7893.479343
2017-02-10T11:18:03.8725000Z|Spindle_Speed|6649.079144
2017-02-10T11:18:04.0131250Z|Spindle_Speed|6400.199104
2017-02-10T11:18:04.1850000Z|Spindle_Speed|5031.358885
2017-02-10T11:18:04.3412500Z|Feed_Rate|335.616666666667
2017-02-10T11:18:04.3568750Z|Spindle_Speed|4409.158785
2017-02-10T11:18:04.4975000Z|Block_Number|1652
2017-02-10T11:18:04.5131250Z|Feed_Rate|0
2017-02-10T11:18:04.5287500Z|Spindle_Speed|3164.758586
2017-02-10T11:18:04.6693750Z|Program_Runtime_Seconds|798
2017-02-10T11:18:04.6850000Z|Spindle_Speed|1920.358387
2017-02-10T11:18:04.7943750Z|Spindle_Speed|1173.718268
2017-02-10T11:18:04.9193750Z|Spindle_Speed|551.518168
2017-02-10T11:18:05.0443750Z|Spindle_Speed|0.000000
2017-02-10T11:18:05.5443750Z|Program_Runtime_Seconds|799
2017-02-10T11:18:06.5443750Z|Program_Runtime_Seconds|800
2017-02-10T11:18:07.6693750Z|Program_Runtime_Seconds|801
2017-02-10T11:18:08.5443750Z|Program_Runtime_Seconds|802
2017-02-10T11:18:09.6537500Z|Program_Runtime_Seconds|803
2017-02-10T11:18:10.5443750Z|Program_Runtime_Seconds|804
2017-02-10T11:18:10.8568750Z|Block_Number|1653
2017-02-10T11:18:10.9818750Z|Spindle_Speed|248.880040
2017-02-10T11:18:11.1537500Z|Feed_Rate|342.866666666667
2017-02-10T11:18:11.3256250Z|Feed_Rate|443.366666666667
2017-02-10T11:18:11.4975000Z|Program_Runtime_Seconds|805
2017-02-10T11:18:11.5131250Z|Spindle_Speed|0.000000
2017-02-10T11:18:11.6850000Z|Feed_Rate|442.266666666667
2017-02-10T11:18:11.8412500Z|Feed_Rate|150.9
2017-02-10T11:18:12.0131250Z|Feed_Rate|0
2017-02-10T11:18:12.1693750Z|Feed_Rate|44.1833333333333
2017-02-10T11:18:12.3256250Z|Feed_Rate|225.533333333333
2017-02-10T11:18:12.4818750Z|Feed_Rate|32.05
2017-02-10T11:18:12.6693750Z|Feed_Rate|0
2017-02-10T11:18:12.6693750Z|Program_Runtime_Seconds|806
2017-02-10T11:18:13.5287500Z|Program_Runtime_Seconds|807
2017-02-10T11:18:14.5756250Z|Program_Runtime_Seconds|808
2017-02-10T11:18:14.7162500Z|Current_Tool|0.000000
2017-02-10T11:18:15.2318750Z|Current_Tool|23.000000
2017-02-10T11:18:15.6693750Z|Program_Runtime_Seconds|809
2017-02-10T11:18:16.3412500Z|Block_Number|1654
2017-02-10T11:18:16.5287500Z|Feed_Rate|398.366666666667
2017-02-10T11:18:16.5287500Z|Program_Runtime_Seconds|810
2017-02-10T11:18:16.5600000Z|Spindle_Speed|373.320060
2017-02-10T11:18:16.6693750Z|Feed_Rate|413.116666666667
2017-02-10T11:18:16.7006250Z|Spindle_Speed|995.520159
2017-02-10T11:18:16.8256250Z|Feed_Rate|442.65
2017-02-10T11:18:16.8412500Z|Spindle_Speed|2239.920358
2017-02-10T11:18:16.9975000Z|Feed_Rate|442.633333333333
2017-02-10T11:18:17.0287500Z|Spindle_Speed|3608.760577
2017-02-10T11:18:17.1693750Z|Feed_Rate|339.8
2017-02-10T11:18:17.2006250Z|Spindle_Speed|4230.960677
2017-02-10T11:18:17.3568750Z|Block_Number|1655
2017-02-10T11:18:17.3725000Z|Feed_Rate|0
2017-02-10T11:18:17.3725000Z|Spindle_Speed|5475.360876
2017-02-10T11:18:17.5131250Z|Spindle_Speed|6470.881035
2017-02-10T11:18:17.6381250Z|Program_Runtime_Seconds|811
2017-02-10T11:18:17.6381250Z|Spindle_Speed|7093.081135
2017-02-10T11:18:17.7475000Z|Spindle_Speed|7715.281234
2017-02-10T11:18:17.8725000Z|Spindle_Speed|8337.481334
2017-02-10T11:18:17.9818750Z|Spindle_Speed|8959.681434
2017-02-10T11:18:18.1381250Z|Spindle_Speed|10000.000000
2017-02-10T11:18:18.5131250Z|Program_Runtime_Seconds|812
2017-02-10T11:18:19.6381250Z|Program_Runtime_Seconds|813
2017-02-10T11:18:20.5131250Z|Program_Runtime_Seconds|814
2017-02-10T11:18:21.5443750Z|Program_Runtime_Seconds|815
2017-02-10T11:18:21.6850000Z|Feed_Rate|338.666666666667
2017-02-10T11:18:22.6225000Z|Block_Number|1656
2017-02-10T11:18:22.6381250Z|Feed_Rate|109.433333333333
2017-02-10T11:18:22.6537500Z|Program_Runtime_Seconds|816
2017-02-10T11:18:22.7943750Z|Block_Number|1657
2017-02-10T11:18:22.8100000Z|Feed_Rate|4.86666666666667
2017-02-10T11:18:22.9818750Z|Block_Number|1658
2017-02-10T11:18:22.9818750Z|Feed_Rate|10.5
2017-02-10T11:18:23.1225000Z|Block_Number|1659
2017-02-10T11:18:23.1381250Z|Feed_Rate|14.0833333333333
2017-02-10T11:18:23.3256250Z|Block_Number|1660
2017-02-10T11:18:23.3412500Z|Feed_Rate|32.95
2017-02-10T11:18:23.4975000Z|Block_Number|1661
2017-02-10T11:18:23.5131250Z|Feed_Rate|24.2666666666667
2017-02-10T11:18:23.6693750Z|Block_Number|1663
2017-02-10T11:18:23.6850000Z|Feed_Rate|71.6666666666667
2017-02-10T11:18:23.7006250Z|Program_Runtime_Seconds|817
2017-02-10T11:18:23.8256250Z|Feed_Rate|155.95
2017-02-10T11:18:23.9975000Z|Feed_Rate|301.066666666667
2017-02-10T11:18:24.1225000Z|Feed_Rate|8.45
2017-02-10T11:18:24.3100000Z|Block_Number|1665
2017-02-10T11:18:24.3256250Z|Feed_Rate|9.66666666666667
2017-02-10T11:18:24.4818750Z|Feed_Rate|13.6166666666667
2017-02-10T11:18:24.6381250Z|Block_Number|1666
2017-02-10T11:18:24.6693750Z|Feed_Rate|10.3333333333333
2017-02-10T11:18:24.6850000Z|Program_Runtime_Seconds|818
2017-02-10T11:18:24.8256250Z|Block_Number|1667
2017-02-10T11:18:24.8412500Z|Feed_Rate|18.3333333333333
2017-02-10T11:18:24.9975000Z|Block_Number|1669
2017-02-10T11:18:25.0131250Z|Feed_Rate|32.7166666666667
2017-02-10T11:18:25.1693750Z|Block_Number|1670
2017-02-10T11:18:25.1850000Z|Feed_Rate|0.116666666666667
2017-02-10T11:18:25.3412500Z|Block_Number|1671
2017-02-10T11:18:25.3568750Z|Feed_Rate|21.5166666666667
2017-02-10T11:18:25.5287500Z|Feed_Rate|280.933333333333
2017-02-10T11:18:25.5443750Z|Program_Runtime_Seconds|819
2017-02-10T11:18:25.7006250Z|Feed_Rate|338.683333333333
2017-02-10T11:18:25.8725000Z|Block_Number|1672
2017-02-10T11:18:25.8881250Z|Feed_Rate|103.666666666667
2017-02-10T11:18:26.0287500Z|Feed_Rate|19.0166666666667
2017-02-10T11:18:26.2162500Z|Block_Number|1673
2017-02-10T11:18:26.2318750Z|Feed_Rate|16.55
2017-02-10T11:18:26.3725000Z|Block_Number|1674
2017-02-10T11:18:26.4037500Z|Feed_Rate|14.2666666666667
2017-02-10T11:18:26.5600000Z|Block_Number|1675
2017-02-10T11:18:26.5756250Z|Feed_Rate|14.2833333333333
2017-02-10T11:18:26.5912500Z|Program_Runtime_Seconds|820
2017-02-10T11:18:26.7475000Z|Block_Number|1676
2017-02-10T11:18:26.7631250Z|Feed_Rate|32.7333333333333
2017-02-10T11:18:26.9350000Z|Block_Number|1678
2017-02-10T11:18:26.9506250Z|Feed_Rate|10.2333333333333
2017-02-10T11:18:27.1068750Z|Block_Number|1679
2017-02-10T11:18:27.1225000Z|Feed_Rate|34.3333333333333
2017-02-10T11:18:27.2631250Z|Feed_Rate|288.65
2017-02-10T11:18:27.4193750Z|Feed_Rate|265.566666666667
2017-02-10T11:18:27.5912500Z|Block_Number|1680
2017-02-10T11:18:27.5912500Z|Feed_Rate|102.316666666667
2017-02-10T11:18:27.6225000Z|Program_Runtime_Seconds|821
2017-02-10T11:18:27.7787500Z|Block_Number|1681
2017-02-10T11:18:27.7787500Z|Feed_Rate|4.6
2017-02-10T11:18:27.9193750Z|Feed_Rate|13.7166666666667
2017-02-10T11:18:28.0912500Z|Block_Number|1683
2017-02-10T11:18:28.1068750Z|Feed_Rate|10.25
2017-02-10T11:18:28.2787500Z|Block_Number|1684
2017-02-10T11:18:28.2943750Z|Feed_Rate|17.9833333333333
2017-02-10T11:18:28.4350000Z|Block_Number|1685
2017-02-10T11:18:28.4506250Z|Feed_Rate|26.05
2017-02-10T11:18:28.6225000Z|Block_Number|1686
2017-02-10T11:18:28.6537500Z|Feed_Rate|39.15
2017-02-10T11:18:28.7631250Z|Program_Runtime_Seconds|822
2017-02-10T11:18:28.8100000Z|Block_Number|1687
2017-02-10T11:18:28.8256250Z|Feed_Rate|52.8166666666667
2017-02-10T11:18:28.9662500Z|Feed_Rate|340.266666666667
2017-02-10T11:18:29.1381250Z|Feed_Rate|306.533333333333
2017-02-10T11:18:29.3100000Z|Block_Number|1688
2017-02-10T11:18:29.3256250Z|Feed_Rate|44.65
2017-02-10T11:18:29.5131250Z|Block_Number|1689
2017-02-10T11:18:29.5287500Z|Feed_Rate|24.8
2017-02-10T11:18:29.6537500Z|Feed_Rate|16.0833333333333
2017-02-10T11:18:29.6850000Z|Program_Runtime_Seconds|823
2017-02-10T11:18:29.8256250Z|Block_Number|1690
2017-02-10T11:18:29.8412500Z|Feed_Rate|9
2017-02-10T11:18:30.0131250Z|Block_Number|1691
2017-02-10T11:18:30.0287500Z|Feed_Rate|16.3333333333333
2017-02-10T11:18:30.1693750Z|Feed_Rate|33.8666666666667
2017-02-10T11:18:30.6381250Z|Program_Runtime_Seconds|824
2017-02-10T11:18:31.5287500Z|Program_Runtime_Seconds|825
2017-02-10T11:18:31.7162500Z|Block_Number|1692
2017-02-10T11:18:31.8881250Z|Block_Number|1693
2017-02-10T11:18:32.0443750Z|Block_Number|1694
2017-02-10T11:18:32.0600000Z|Feed_Rate|33.8333333333333
2017-02-10T11:18:32.2162500Z|Block_Number|1695
2017-02-10T11:18:32.2318750Z|Feed_Rate|33.8666666666667
2017-02-10T11:18:32.6850000Z|Program_Runtime_Seconds|826
2017-02-10T11:18:33.6068750Z|Program_Runtime_Seconds|827
2017-02-10T11:18:34.6693750Z|Program_Runtime_Seconds|828
2017-02-10T11:18:35.4193750Z|Block_Number|1697
2017-02-10T11:18:35.5912500Z|Program_Runtime_Seconds|829
2017-02-10T11:18:35.7787500Z|Block_Number|1699
2017-02-10T11:18:36.5443750Z|Program_Runtime_Seconds|830
2017-02-10T11:18:37.4818750Z|Block_Number|1700
2017-02-10T11:18:37.6537500Z|Block_Number|1701
2017-02-10T11:18:37.6693750Z|Feed_Rate|33.7
2017-02-10T11:18:37.7006250Z|Program_Runtime_Seconds|831
2017-02-10T11:18:37.8412500Z|Block_Number|1702
2017-02-10T11:18:37.8568750Z|Feed_Rate|33.8333333333333
2017-02-10T11:18:37.9975000Z|Block_Number|1703
2017-02-10T11:18:38.1537500Z|Feed_Rate|33.8666666666667
2017-02-10T11:18:38.6068750Z|Program_Runtime_Seconds|832
2017-02-10T11:18:39.6850000Z|Program_Runtime_Seconds|833
2017-02-10T11:18:40.6381250Z|Program_Runtime_Seconds|834
2017-02-10T11:18:41.2475000Z|Block_Number|1704
2017-02-10T11:18:41.4037500Z|Block_Number|1705
2017-02-10T11:18:41.5756250Z|Block_Number|1707
2017-02-10T11:18:41.5912500Z|Feed_Rate|28.9166666666667
2017-02-10T11:18:41.6068750Z|Program_Runtime_Seconds|835
2017-02-10T11:18:41.7475000Z|Block_Number|1708
2017-02-10T11:18:41.7631250Z|Feed_Rate|34.65
2017-02-10T11:18:41.9350000Z|Block_Number|1709
2017-02-10T11:18:41.9506250Z|Feed_Rate|37.85
2017-02-10T11:18:42.0912500Z|Feed_Rate|379.35
2017-02-10T11:18:42.2475000Z|Feed_Rate|394.283333333333
2017-02-10T11:18:42.4037500Z|Feed_Rate|302.516666666667
2017-02-10T11:18:42.5912500Z|Block_Number|1711
2017-02-10T11:18:42.5912500Z|Feed_Rate|14.8833333333333
2017-02-10T11:18:42.6225000Z|Program_Runtime_Seconds|836
2017-02-10T11:18:42.7475000Z|Feed_Rate|13.65
2017-02-10T11:18:42.9193750Z|Block_Number|1712
2017-02-10T11:18:42.9506250Z|Feed_Rate|14.2166666666667
2017-02-10T11:18:43.0912500Z|Block_Number|1713
2017-02-10T11:18:43.1068750Z|Feed_Rate|29.3666666666667
2017-02-10T11:18:43.2475000Z|Feed_Rate|33.8666666666667
2017-02-10T11:18:43.5600000Z|Program_Runtime_Seconds|837
2017-02-10T11:18:44.6381250Z|Program_Runtime_Seconds|838
2017-02-10T11:18:45.5756250Z|Program_Runtime_Seconds|839
2017-02-10T11:18:46.4818750Z|Program_Runtime_Seconds|780
2017-02-10T11:18:46.4975000Z|Program_Runtime_Seconds|840
2017-02-10T11:18:47.3881250Z|Block_Number|1715
2017-02-10T11:18:47.4037500Z|Feed_Rate|33.6
2017-02-10T11:18:47.5600000Z|Feed_Rate|23.4333333333333
2017-02-10T11:18:47.5912500Z|Program_Runtime_Seconds|841
2017-02-10T11:18:47.7318750Z|Block_Number|1717
2017-02-10T11:18:47.7475000Z|Feed_Rate|33.7166666666667
2017-02-10T11:18:47.8881250Z|Feed_Rate|33.8666666666667
2017-02-10T11:18:48.6693750Z|Program_Runtime_Seconds|842
2017-02-10T11:18:49.5756250Z|Program_Runtime_Seconds|843
2017-02-10T11:18:50.5287500Z|Block_Number|1719
2017-02-10T11:18:50.5443750Z|Feed_Rate|30.1166666666667
2017-02-10T11:18:50.7006250Z|Block_Number|1721
2017-02-10T11:18:50.7318750Z|Feed_Rate|24.1
2017-02-10T11:18:50.7318750Z|Program_Runtime_Seconds|844
2017-02-10T11:18:50.8568750Z|Feed_Rate|33.8666666666667
2017-02-10T11:18:51.6225000Z|Program_Runtime_Seconds|845
2017-02-10T11:18:52.6850000Z|Program_Runtime_Seconds|846
2017-02-10T11:18:53.5756250Z|Program_Runtime_Seconds|847
2017-02-10T11:18:54.4975000Z|Program_Runtime_Seconds|848
2017-02-10T11:18:55.1381250Z|Block_Number|1723
2017-02-10T11:18:55.1537500Z|Feed_Rate|29.0666666666667
2017-02-10T11:18:55.3100000Z|Block_Number|1725
2017-02-10T11:18:55.3256250Z|Feed_Rate|28.2833333333333
2017-02-10T11:18:55.4662500Z|Feed_Rate|33.8666666666667
2017-02-10T11:18:55.6381250Z|Program_Runtime_Seconds|849
2017-02-10T11:18:56.7006250Z|Program_Runtime_Seconds|850
2017-02-10T11:18:57.6381250Z|Program_Runtime_Seconds|851
2017-02-10T11:18:58.0600000Z|Feed_Rate|28.4
2017-02-10T11:18:58.2475000Z|Block_Number|1728
2017-02-10T11:18:58.2787500Z|Feed_Rate|21.5666666666667
2017-02-10T11:18:58.4350000Z|Block_Number|1730
2017-02-10T11:18:58.4506250Z|Feed_Rate|15.45
2017-02-10T11:18:58.6225000Z|Feed_Rate|9.78333333333333
2017-02-10T11:18:58.6381250Z|Program_Runtime_Seconds|852
2017-02-10T11:18:58.7943750Z|Block_Number|1732
2017-02-10T11:18:58.7943750Z|Feed_Rate|0
2017-02-10T11:18:58.8100000Z|Spindle_Speed|9626.679940
2017-02-10T11:18:58.9350000Z|Feed_Rate|338.666666666667
2017-02-10T11:18:58.9506250Z|Spindle_Speed|9004.479841
2017-02-10T11:18:59.0912500Z|Spindle_Speed|7760.079642
2017-02-10T11:18:59.2318750Z|Spindle_Speed|7013.439522
2017-02-10T11:18:59.4037500Z|Spindle_Speed|5769.039323
2017-02-10T11:18:59.5600000Z|Program_Runtime_Seconds|853
2017-02-10T11:18:59.5756250Z|Spindle_Speed|4524.639124
2017-02-10T11:18:59.7006250Z|Spindle_Speed|3902.439024
2017-02-10T11:18:59.8725000Z|Spindle_Speed|3280.238925
2017-02-10T11:19:00.0287500Z|Feed_Rate|320.783333333333
2017-02-10T11:19:00.0287500Z|Spindle_Speed|2284.718766
2017-02-10T11:19:00.2006250Z|Block_Number|1733
2017-02-10T11:19:00.2162500Z|Feed_Rate|178.383333333333
2017-02-10T11:19:00.2318750Z|Spindle_Speed|1040.318566
2017-02-10T11:19:00.3881250Z|Feed_Rate|369.966666666667
2017-02-10T11:19:00.4037500Z|Spindle_Speed|0.000000
2017-02-10T11:19:00.5443750Z|Feed_Rate|473.633333333333
2017-02-10T11:19:00.7162500Z|Feed_Rate|478.483333333333
2017-02-10T11:19:00.7318750Z|Program_Runtime_Seconds|854
2017-02-10T11:19:00.8725000Z|Feed_Rate|85.4666666666667
2017-02-10T11:19:01.0443750Z|Block_Number|1734
2017-02-10T11:19:01.0443750Z|Feed_Rate|0
2017-02-10T11:19:01.6068750Z|Program_Runtime_Seconds|855
2017-02-10T11:19:02.6068750Z|Program_Runtime_Seconds|856
2017-02-10T11:19:03.6225000Z|Program_Runtime_Seconds|857
2017-02-10T11:19:04.6537500Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T11:19:04.6693750Z|Program_Runtime_Seconds|858
2017-02-10T11:19:04.6850000Z|Part_Count|1141
2017-02-10T18:40:30.7006250Z|Block_Number|0
2017-02-10T18:40:30.7943750Z|Program_Status|ACTIVE
2017-02-10T18:40:30.8100000Z|Program_Runtime_Seconds|60
2017-02-10T18:40:30.8256250Z|Program_Runtime_Seconds|0
2017-02-10T18:40:33.0131250Z|Program_Runtime_Seconds|1
2017-02-10T18:40:33.0443750Z|Block_Number|7
2017-02-10T18:40:33.1381250Z|Feed_Rate|413.1
2017-02-10T18:40:33.1537500Z|Program_Runtime_Seconds|2
2017-02-10T18:40:33.1850000Z|Spindle_Speed|2986.560478
2017-02-10T18:40:33.2787500Z|Feed_Rate|365.566666666667
2017-02-10T18:40:33.2943750Z|Spindle_Speed|4230.960677
2017-02-10T18:40:33.3256250Z|Feed_Rate|56.9
2017-02-10T18:40:33.4818750Z|Block_Number|8
2017-02-10T18:40:33.4975000Z|Feed_Rate|0
2017-02-10T18:40:33.5131250Z|Spindle_Speed|5226.480836
2017-02-10T18:40:33.7162500Z|Program_Runtime_Seconds|3
2017-02-10T18:40:33.7162500Z|Spindle_Speed|6470.881035
2017-02-10T18:40:33.8412500Z|Spindle_Speed|7093.081135
2017-02-10T18:40:33.9662500Z|Spindle_Speed|7715.281234
2017-02-10T18:40:34.0912500Z|Spindle_Speed|8337.481334
2017-02-10T18:40:34.2162500Z|Spindle_Speed|9706.321553
2017-02-10T18:40:34.3412500Z|Spindle_Speed|10000.000000
2017-02-10T18:40:34.7006250Z|Program_Runtime_Seconds|4
2017-02-10T18:40:35.7162500Z|Program_Runtime_Seconds|5
2017-02-10T18:40:36.7318750Z|Program_Runtime_Seconds|6
2017-02-10T18:40:37.6381250Z|Program_Runtime_Seconds|7
2017-02-10T18:40:37.7943750Z|Feed_Rate|338.666666666667
2017-02-10T18:40:38.5912500Z|Block_Number|9
2017-02-10T18:40:38.6068750Z|Feed_Rate|314.783333333333
2017-02-10T18:40:38.7631250Z|Block_Number|10
2017-02-10T18:40:38.7787500Z|Feed_Rate|14.0833333333333
2017-02-10T18:40:38.8100000Z|Program_Runtime_Seconds|8
2017-02-10T18:40:38.9350000Z|Feed_Rate|9.53333333333333
2017-02-10T18:40:39.0600000Z|Feed_Rate|16.9333333333333
2017-02-10T18:40:39.2318750Z|Feed_Rate|16.7
2017-02-10T18:40:39.3881250Z|Block_Number|11
2017-02-10T18:40:39.4193750Z|Feed_Rate|8.76666666666667
2017-02-10T18:40:39.5756250Z|Block_Number|12
2017-02-10T18:40:39.5912500Z|Feed_Rate|16.5166666666667
2017-02-10T18:40:39.7631250Z|Block_Number|22
2017-02-10T18:40:39.7787500Z|Feed_Rate|8.85
2017-02-10T18:40:39.7943750Z|Program_Runtime_Seconds|9
2017-02-10T18:40:39.9350000Z|Block_Number|26
2017-02-10T18:40:39.9506250Z|Feed_Rate|9.3
2017-02-10T18:40:40.1068750Z|Block_Number|27
2017-02-10T18:40:40.1225000Z|Feed_Rate|13.7
2017-02-10T18:40:40.2787500Z|Block_Number|28
2017-02-10T18:40:40.3100000Z|Feed_Rate|3.36666666666667
2017-02-10T18:40:40.4506250Z|Feed_Rate|16.7833333333333
2017-02-10T18:40:40.6068750Z|Block_Number|29
2017-02-10T18:40:40.6068750Z|Feed_Rate|9.28333333333333
2017-02-10T18:40:40.7943750Z|Block_Number|30
2017-02-10T18:40:40.8100000Z|Feed_Rate|16.8166666666667
2017-02-10T18:40:40.8256250Z|Program_Runtime_Seconds|10
2017-02-10T18:40:40.9350000Z|Block_Number|46
2017-02-10T18:40:40.9662500Z|Feed_Rate|8.9
2017-02-10T18:40:41.1068750Z|Block_Number|48
2017-02-10T18:40:41.1225000Z|Feed_Rate|9.7
2017-02-10T18:40:41.2943750Z|Block_Number|49
2017-02-10T18:40:41.3100000Z|Feed_Rate|2.01666666666667
2017-02-10T18:40:41.4350000Z|Block_Number|50
2017-02-10T18:40:41.4506250Z|Feed_Rate|9.26666666666667
2017-02-10T18:40:41.6225000Z|Feed_Rate|11.8166666666667
2017-02-10T18:40:41.6381250Z|Program_Runtime_Seconds|11
2017-02-10T18:40:41.7631250Z|Block_Number|52
2017-02-10T18:40:41.7787500Z|Feed_Rate|9.25
2017-02-10T18:40:41.9662500Z|Block_Number|53
2017-02-10T18:40:41.9818750Z|Feed_Rate|5.55
2017-02-10T18:40:42.1381250Z|Feed_Rate|11.5
2017-02-10T18:40:42.2787500Z|Block_Number|67
2017-02-10T18:40:42.2943750Z|Feed_Rate|7.08333333333333
2017-02-10T18:40:42.4662500Z|Feed_Rate|15.8833333333333
2017-02-10T18:40:42.6225000Z|Block_Number|68
2017-02-10T18:40:42.6537500Z|Feed_Rate|2.95
2017-02-10T18:40:42.6693750Z|Program_Runtime_Seconds|12
2017-02-10T18:40:42.8100000Z|Block_Number|69
2017-02-10T18:40:42.8256250Z|Feed_Rate|9.53333333333333
2017-02-10T18:40:42.9975000Z|Block_Number|70
2017-02-10T18:40:43.0131250Z|Feed_Rate|1.41666666666667
2017-02-10T18:40:43.1537500Z|Block_Number|71
2017-02-10T18:40:43.1693750Z|Feed_Rate|8.98333333333333
2017-02-10T18:40:43.3256250Z|Block_Number|73
2017-02-10T18:40:43.3568750Z|Feed_Rate|11.6333333333333
2017-02-10T18:40:43.4818750Z|Block_Number|89
2017-02-10T18:40:43.4975000Z|Feed_Rate|13.4666666666667
2017-02-10T18:40:43.6693750Z|Block_Number|90
2017-02-10T18:40:43.6850000Z|Feed_Rate|13.7333333333333
2017-02-10T18:40:43.7162500Z|Program_Runtime_Seconds|13
2017-02-10T18:40:43.8412500Z|Block_Number|91
2017-02-10T18:40:43.8725000Z|Feed_Rate|4.48333333333333
2017-02-10T18:40:44.0131250Z|Feed_Rate|10.1666666666667
2017-02-10T18:40:44.1537500Z|Feed_Rate|0.383333333333333
2017-02-10T18:40:44.3100000Z|Block_Number|92
2017-02-10T18:40:44.3412500Z|Feed_Rate|58.2666666666667
2017-02-10T18:40:44.4975000Z|Block_Number|93
2017-02-10T18:40:44.5131250Z|Feed_Rate|47.3833333333333
2017-02-10T18:40:44.6693750Z|Block_Number|94
2017-02-10T18:40:44.6850000Z|Feed_Rate|4.76666666666667
2017-02-10T18:40:44.7162500Z|Program_Runtime_Seconds|14
2017-02-10T18:40:44.8568750Z|Block_Number|95
2017-02-10T18:40:44.8725000Z|Feed_Rate|11.5833333333333
2017-02-10T18:40:44.9818750Z|Feed_Rate|13.3666666666667
2017-02-10T18:40:45.1381250Z|Feed_Rate|16.9333333333333
2017-02-10T18:40:45.4662500Z|Block_Number|97
2017-02-10T18:40:45.4662500Z|Feed_Rate|3.8
2017-02-10T18:40:45.6381250Z|Feed_Rate|15.2833333333333
2017-02-10T18:40:45.6537500Z|Program_Runtime_Seconds|15
2017-02-10T18:40:45.8100000Z|Block_Number|98
2017-02-10T18:40:45.8256250Z|Feed_Rate|12.8333333333333
2017-02-10T18:40:45.9818750Z|Block_Number|99
2017-02-10T18:40:45.9975000Z|Feed_Rate|10.3
2017-02-10T18:40:46.1381250Z|Feed_Rate|14.6166666666667
2017-02-10T18:40:46.2943750Z|Block_Number|101
2017-02-10T18:40:46.3100000Z|Feed_Rate|7.33333333333333
