2017-02-10T14:29:06.6537500Z|Feed_Rate|35.55
2017-02-10T14:29:06.8412500Z|Block_Number|583
2017-02-10T14:29:06.8568750Z|Feed_Rate|13.2
2017-02-10T14:29:07.0131250Z|Feed_Rate|20.9833333333333
2017-02-10T14:29:07.1693750Z|Block_Number|584
2017-02-10T14:29:07.1850000Z|Feed_Rate|20
2017-02-10T14:29:07.3412500Z|Feed_Rate|33.6666666666667
2017-02-10T14:29:07.3568750Z|Program_Runtime_Seconds|553
2017-02-10T14:29:07.4818750Z|Feed_Rate|42.3333333333333
2017-02-10T14:29:08.2475000Z|Program_Runtime_Seconds|554
2017-02-10T14:29:09.3256250Z|Program_Runtime_Seconds|555
2017-02-10T14:29:09.7787500Z|Feed_Rate|42.25
2017-02-10T14:29:09.9350000Z|Block_Number|585
2017-02-10T14:29:09.9662500Z|Feed_Rate|12.7833333333333
2017-02-10T14:29:10.1068750Z|Feed_Rate|21.0666666666667
2017-02-10T14:29:10.2631250Z|Feed_Rate|3.1
2017-02-10T14:29:10.2943750Z|Program_Runtime_Seconds|556
2017-02-10T14:29:10.4350000Z|Block_Number|586
2017-02-10T14:29:10.4350000Z|Feed_Rate|8.53333333333333
2017-02-10T14:29:10.5912500Z|Feed_Rate|28.15
2017-02-10T14:29:10.7318750Z|Feed_Rate|42.3333333333333
2017-02-10T14:29:11.2006250Z|Program_Runtime_Seconds|557
2017-02-10T14:29:11.7943750Z|Feed_Rate|38.3333333333333
2017-02-10T14:29:11.9662500Z|Block_Number|587
2017-02-10T14:29:11.9818750Z|Feed_Rate|13.9166666666667
2017-02-10T14:29:12.1225000Z|Feed_Rate|21.6833333333333
2017-02-10T14:29:12.3100000Z|Block_Number|588
2017-02-10T14:29:12.3256250Z|Feed_Rate|20.6666666666667
2017-02-10T14:29:12.3256250Z|Program_Runtime_Seconds|558
2017-02-10T14:29:12.4506250Z|Feed_Rate|38.6833333333333
2017-02-10T14:29:12.6068750Z|Feed_Rate|42.3333333333333
2017-02-10T14:29:13.2162500Z|Program_Runtime_Seconds|559
2017-02-10T14:29:14.3256250Z|Program_Runtime_Seconds|560
2017-02-10T14:29:14.9037500Z|Feed_Rate|42.25
2017-02-10T14:29:15.0912500Z|Block_Number|589
2017-02-10T14:29:15.1068750Z|Feed_Rate|7.26666666666667
2017-02-10T14:29:15.2631250Z|Feed_Rate|31.2833333333333
2017-02-10T14:29:15.2787500Z|Program_Runtime_Seconds|561
2017-02-10T14:29:15.4193750Z|Block_Number|590
2017-02-10T14:29:15.4350000Z|Feed_Rate|23.3666666666667
2017-02-10T14:29:15.5756250Z|Feed_Rate|24.8166666666667
2017-02-10T14:29:15.7318750Z|Feed_Rate|42.3333333333333
2017-02-10T14:29:16.2162500Z|Block_Number|591
2017-02-10T14:29:16.2318750Z|Feed_Rate|38.7333333333333
2017-02-10T14:29:16.2475000Z|Program_Runtime_Seconds|562
2017-02-10T14:29:16.3725000Z|Feed_Rate|8.18333333333333
2017-02-10T14:29:16.5600000Z|Block_Number|592
2017-02-10T14:29:16.5756250Z|Feed_Rate|142.866666666667
2017-02-10T14:29:16.7162500Z|Block_Number|593
2017-02-10T14:29:16.7318750Z|Feed_Rate|83.6833333333333
2017-02-10T14:29:16.9193750Z|Block_Number|595
2017-02-10T14:29:16.9506250Z|Feed_Rate|20.25
2017-02-10T14:29:17.0912500Z|Feed_Rate|14.2
2017-02-10T14:29:17.2475000Z|Block_Number|596
2017-02-10T14:29:17.2787500Z|Feed_Rate|9.25
2017-02-10T14:29:17.2787500Z|Program_Runtime_Seconds|563
2017-02-10T14:29:17.4350000Z|Block_Number|597
2017-02-10T14:29:17.4350000Z|Feed_Rate|19.4166666666667
2017-02-10T14:29:17.6068750Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:17.9506250Z|Feed_Rate|53.1
2017-02-10T14:29:18.1225000Z|Block_Number|599
2017-02-10T14:29:18.1381250Z|Feed_Rate|13.45
2017-02-10T14:29:18.2787500Z|Feed_Rate|29.1166666666667
2017-02-10T14:29:18.2943750Z|Program_Runtime_Seconds|564
2017-02-10T14:29:18.4662500Z|Block_Number|601
2017-02-10T14:29:18.4818750Z|Feed_Rate|32.1166666666667
2017-02-10T14:29:18.6381250Z|Feed_Rate|52.6833333333333
2017-02-10T14:29:18.8100000Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:19.2631250Z|Program_Runtime_Seconds|565
2017-02-10T14:29:20.2162500Z|Program_Runtime_Seconds|566
2017-02-10T14:29:20.3568750Z|Feed_Rate|53.5833333333333
2017-02-10T14:29:20.5287500Z|Block_Number|603
2017-02-10T14:29:20.5600000Z|Feed_Rate|48.35
2017-02-10T14:29:20.7006250Z|Feed_Rate|35.0666666666667
2017-02-10T14:29:20.8881250Z|Block_Number|605
2017-02-10T14:29:20.8881250Z|Feed_Rate|19.8833333333333
2017-02-10T14:29:21.0600000Z|Feed_Rate|21.0166666666667
2017-02-10T14:29:21.2162500Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:21.2318750Z|Program_Runtime_Seconds|567
2017-02-10T14:29:22.0131250Z|Feed_Rate|52.0333333333333
2017-02-10T14:29:22.1693750Z|Block_Number|607
2017-02-10T14:29:22.2006250Z|Feed_Rate|10.4666666666667
2017-02-10T14:29:22.3412500Z|Feed_Rate|17.7333333333333
2017-02-10T14:29:22.3568750Z|Program_Runtime_Seconds|568
2017-02-10T14:29:22.5287500Z|Block_Number|609
2017-02-10T14:29:22.5443750Z|Feed_Rate|5.93333333333333
2017-02-10T14:29:22.7006250Z|Feed_Rate|55.05
2017-02-10T14:29:22.8568750Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:23.3256250Z|Program_Runtime_Seconds|569
2017-02-10T14:29:24.2943750Z|Program_Runtime_Seconds|570
2017-02-10T14:29:24.6068750Z|Feed_Rate|35.1333333333333
2017-02-10T14:29:24.7787500Z|Block_Number|611
2017-02-10T14:29:24.7943750Z|Feed_Rate|19.9666666666667
2017-02-10T14:29:24.9350000Z|Block_Number|613
2017-02-10T14:29:24.9662500Z|Feed_Rate|33.05
2017-02-10T14:29:25.1225000Z|Feed_Rate|38.55
2017-02-10T14:29:25.2943750Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:25.3100000Z|Program_Runtime_Seconds|571
2017-02-10T14:29:25.7787500Z|Block_Number|614
2017-02-10T14:29:26.0912500Z|Feed_Rate|55.0166666666667
2017-02-10T14:29:26.2787500Z|Block_Number|616
2017-02-10T14:29:26.2943750Z|Feed_Rate|20.7666666666667
2017-02-10T14:29:26.4193750Z|Program_Runtime_Seconds|572
2017-02-10T14:29:26.4350000Z|Feed_Rate|20.0333333333333
2017-02-10T14:29:26.6225000Z|Block_Number|618
2017-02-10T14:29:26.6225000Z|Feed_Rate|6.45
2017-02-10T14:29:26.7943750Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:27.2631250Z|Program_Runtime_Seconds|573
2017-02-10T14:29:28.2162500Z|Program_Runtime_Seconds|574
2017-02-10T14:29:28.6850000Z|Feed_Rate|32.6833333333333
2017-02-10T14:29:28.8568750Z|Block_Number|620
2017-02-10T14:29:28.8725000Z|Feed_Rate|12.9833333333333
2017-02-10T14:29:29.0443750Z|Feed_Rate|21.6833333333333
2017-02-10T14:29:29.2318750Z|Block_Number|622
2017-02-10T14:29:29.2475000Z|Feed_Rate|19.4833333333333
2017-02-10T14:29:29.2475000Z|Program_Runtime_Seconds|575
2017-02-10T14:29:29.3881250Z|Feed_Rate|54.1333333333333
2017-02-10T14:29:29.5443750Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:30.2006250Z|Feed_Rate|54.9833333333333
2017-02-10T14:29:30.2162500Z|Program_Runtime_Seconds|576
2017-02-10T14:29:30.3725000Z|Block_Number|624
2017-02-10T14:29:30.4037500Z|Feed_Rate|19.8666666666667
2017-02-10T14:29:30.5443750Z|Feed_Rate|20.8666666666667
2017-02-10T14:29:30.7475000Z|Block_Number|625
2017-02-10T14:29:30.7475000Z|Feed_Rate|23.6333333333333
2017-02-10T14:29:30.9193750Z|Block_Number|626
2017-02-10T14:29:30.9350000Z|Feed_Rate|53.2666666666667
2017-02-10T14:29:31.0912500Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:31.2631250Z|Program_Runtime_Seconds|577
2017-02-10T14:29:32.2006250Z|Program_Runtime_Seconds|578
2017-02-10T14:29:32.8256250Z|Feed_Rate|51.8
2017-02-10T14:29:33.0287500Z|Block_Number|628
2017-02-10T14:29:33.0443750Z|Feed_Rate|21.35
2017-02-10T14:29:33.1850000Z|Feed_Rate|24.5
2017-02-10T14:29:33.3881250Z|Block_Number|630
2017-02-10T14:29:33.4037500Z|Feed_Rate|38.0333333333333
2017-02-10T14:29:33.4193750Z|Program_Runtime_Seconds|579
2017-02-10T14:29:33.5443750Z|Feed_Rate|54.5166666666667
2017-02-10T14:29:33.7162500Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:33.8881250Z|Block_Number|631
2017-02-10T14:29:34.2006250Z|Program_Runtime_Seconds|580
2017-02-10T14:29:34.5131250Z|Feed_Rate|9.08333333333333
2017-02-10T14:29:34.7162500Z|Block_Number|633
2017-02-10T14:29:34.7318750Z|Feed_Rate|30.1833333333333
2017-02-10T14:29:34.8881250Z|Block_Number|635
2017-02-10T14:29:34.9037500Z|Feed_Rate|16.0833333333333
2017-02-10T14:29:35.0600000Z|Feed_Rate|38.0833333333333
2017-02-10T14:29:35.2318750Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:35.2318750Z|Program_Runtime_Seconds|581
2017-02-10T14:29:36.3256250Z|Program_Runtime_Seconds|582
2017-02-10T14:29:36.9506250Z|Feed_Rate|46.8
2017-02-10T14:29:37.1225000Z|Block_Number|637
2017-02-10T14:29:37.1537500Z|Feed_Rate|23.7666666666667
2017-02-10T14:29:37.3100000Z|Feed_Rate|8.28333333333333
2017-02-10T14:29:37.3256250Z|Program_Runtime_Seconds|583
2017-02-10T14:29:37.4975000Z|Block_Number|639
2017-02-10T14:29:37.5287500Z|Feed_Rate|27.0333333333333
2017-02-10T14:29:37.6693750Z|Feed_Rate|36.3666666666667
2017-02-10T14:29:37.8100000Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:38.2943750Z|Program_Runtime_Seconds|584
2017-02-10T14:29:38.6068750Z|Feed_Rate|7.51666666666667
2017-02-10T14:29:38.8100000Z|Block_Number|641
2017-02-10T14:29:38.8100000Z|Feed_Rate|31.0833333333333
2017-02-10T14:29:38.9975000Z|Block_Number|643
2017-02-10T14:29:39.0131250Z|Feed_Rate|16.4666666666667
2017-02-10T14:29:39.1693750Z|Feed_Rate|26.0333333333333
2017-02-10T14:29:39.3256250Z|Feed_Rate|50.1
2017-02-10T14:29:39.3256250Z|Program_Runtime_Seconds|585
2017-02-10T14:29:39.4818750Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:40.2631250Z|Program_Runtime_Seconds|586
2017-02-10T14:29:41.0600000Z|Feed_Rate|54.8166666666667
2017-02-10T14:29:41.2318750Z|Block_Number|645
2017-02-10T14:29:41.2475000Z|Feed_Rate|9.98333333333333
2017-02-10T14:29:41.3725000Z|Program_Runtime_Seconds|587
2017-02-10T14:29:41.3881250Z|Feed_Rate|31.2666666666667
2017-02-10T14:29:41.5756250Z|Block_Number|647
2017-02-10T14:29:41.5912500Z|Feed_Rate|17.5
2017-02-10T14:29:41.7475000Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:42.2631250Z|Block_Number|648
2017-02-10T14:29:42.2631250Z|Program_Runtime_Seconds|588
2017-02-10T14:29:42.7162500Z|Feed_Rate|39.3166666666667
2017-02-10T14:29:42.8881250Z|Block_Number|650
2017-02-10T14:29:42.9193750Z|Feed_Rate|24.1333333333333
2017-02-10T14:29:43.0756250Z|Block_Number|652
2017-02-10T14:29:43.0912500Z|Feed_Rate|31.1
2017-02-10T14:29:43.2475000Z|Feed_Rate|47.3166666666667
2017-02-10T14:29:43.2631250Z|Program_Runtime_Seconds|589
2017-02-10T14:29:43.4037500Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:44.3568750Z|Program_Runtime_Seconds|590
2017-02-10T14:29:45.1381250Z|Feed_Rate|54.4
2017-02-10T14:29:45.3100000Z|Block_Number|654
2017-02-10T14:29:45.3256250Z|Feed_Rate|16.1
2017-02-10T14:29:45.3568750Z|Program_Runtime_Seconds|591
2017-02-10T14:29:45.4818750Z|Feed_Rate|25.1666666666667
2017-02-10T14:29:45.6693750Z|Block_Number|656
2017-02-10T14:29:45.6850000Z|Feed_Rate|12.0666666666667
2017-02-10T14:29:45.8412500Z|Feed_Rate|54.9833333333333
2017-02-10T14:29:46.0131250Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:46.3100000Z|Program_Runtime_Seconds|592
2017-02-10T14:29:46.7787500Z|Feed_Rate|53.7
2017-02-10T14:29:46.9506250Z|Block_Number|658
2017-02-10T14:29:46.9662500Z|Feed_Rate|12
2017-02-10T14:29:47.1225000Z|Feed_Rate|21.4333333333333
2017-02-10T14:29:47.2943750Z|Block_Number|660
2017-02-10T14:29:47.3100000Z|Feed_Rate|30.65
2017-02-10T14:29:47.3256250Z|Program_Runtime_Seconds|593
2017-02-10T14:29:47.4662500Z|Feed_Rate|52.0333333333333
2017-02-10T14:29:47.6068750Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:48.2631250Z|Program_Runtime_Seconds|594
2017-02-10T14:29:49.3881250Z|Block_Number|662
2017-02-10T14:29:49.4037500Z|Feed_Rate|50.0666666666667
2017-02-10T14:29:49.4193750Z|Program_Runtime_Seconds|595
2017-02-10T14:29:49.5287500Z|Feed_Rate|30.5
2017-02-10T14:29:49.7162500Z|Block_Number|664
2017-02-10T14:29:49.7318750Z|Feed_Rate|20.4333333333333
2017-02-10T14:29:49.8881250Z|Feed_Rate|19.6666666666667
2017-02-10T14:29:50.0443750Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:50.3725000Z|Block_Number|665
2017-02-10T14:29:50.3725000Z|Program_Runtime_Seconds|596
2017-02-10T14:29:50.8412500Z|Feed_Rate|53.9666666666667
2017-02-10T14:29:51.0287500Z|Block_Number|667
2017-02-10T14:29:51.0443750Z|Feed_Rate|32.7666666666667
2017-02-10T14:29:51.1850000Z|Feed_Rate|25.3333333333333
2017-02-10T14:29:51.3725000Z|Block_Number|669
2017-02-10T14:29:51.4037500Z|Feed_Rate|5.58333333333333
2017-02-10T14:29:51.4037500Z|Program_Runtime_Seconds|597
2017-02-10T14:29:51.5443750Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:52.3412500Z|Program_Runtime_Seconds|598
2017-02-10T14:29:53.2943750Z|Program_Runtime_Seconds|599
2017-02-10T14:29:53.4350000Z|Feed_Rate|37.4
2017-02-10T14:29:53.6068750Z|Block_Number|671
2017-02-10T14:29:53.6225000Z|Feed_Rate|19.1166666666667
2017-02-10T14:29:53.7943750Z|Block_Number|673
2017-02-10T14:29:53.8100000Z|Feed_Rate|33.0833333333333
2017-02-10T14:29:53.9818750Z|Feed_Rate|36.65
2017-02-10T14:29:54.1381250Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:54.1693750Z|Program_Runtime_Seconds|540
2017-02-10T14:29:54.1850000Z|Program_Runtime_Seconds|600
2017-02-10T14:29:55.0912500Z|Block_Number|675
2017-02-10T14:29:55.1225000Z|Feed_Rate|37.1333333333333
2017-02-10T14:29:55.2475000Z|Feed_Rate|32.5166666666667
2017-02-10T14:29:55.2631250Z|Program_Runtime_Seconds|601
2017-02-10T14:29:55.4350000Z|Block_Number|677
2017-02-10T14:29:55.4506250Z|Feed_Rate|5.91666666666667
2017-02-10T14:29:55.6225000Z|Feed_Rate|45.7666666666667
2017-02-10T14:29:55.7787500Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:56.2787500Z|Program_Runtime_Seconds|602
2017-02-10T14:29:57.3725000Z|Program_Runtime_Seconds|603
2017-02-10T14:29:57.5131250Z|Feed_Rate|52.9166666666667
2017-02-10T14:29:57.6850000Z|Block_Number|679
2017-02-10T14:29:57.7006250Z|Feed_Rate|31.7833333333333
2017-02-10T14:29:57.8412500Z|Feed_Rate|39.2
2017-02-10T14:29:58.0287500Z|Block_Number|681
2017-02-10T14:29:58.0600000Z|Feed_Rate|16
2017-02-10T14:29:58.2162500Z|Feed_Rate|53.75
2017-02-10T14:29:58.3568750Z|Feed_Rate|55.0333333333333
2017-02-10T14:29:58.3881250Z|Program_Runtime_Seconds|604
2017-02-10T14:29:58.6850000Z|Block_Number|682
2017-02-10T14:29:59.1537500Z|Feed_Rate|53.6333333333333
2017-02-10T14:29:59.3412500Z|Block_Number|684
2017-02-10T14:29:59.3568750Z|Feed_Rate|27
2017-02-10T14:29:59.3725000Z|Program_Runtime_Seconds|605
2017-02-10T14:29:59.5287500Z|Feed_Rate|26.6833333333333
2017-02-10T14:29:59.7162500Z|Block_Number|686
2017-02-10T14:29:59.7162500Z|Feed_Rate|35.0833333333333
2017-02-10T14:29:59.8725000Z|Feed_Rate|53.7666666666667
2017-02-10T14:30:00.0443750Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:00.3568750Z|Program_Runtime_Seconds|606
2017-02-10T14:30:01.3100000Z|Program_Runtime_Seconds|607
2017-02-10T14:30:01.6225000Z|Feed_Rate|52.45
2017-02-10T14:30:01.7943750Z|Block_Number|688
2017-02-10T14:30:01.8100000Z|Feed_Rate|30.4666666666667
2017-02-10T14:30:01.9662500Z|Feed_Rate|39.1333333333333
2017-02-10T14:30:02.1537500Z|Block_Number|690
2017-02-10T14:30:02.1537500Z|Feed_Rate|20.0666666666667
2017-02-10T14:30:02.3412500Z|Feed_Rate|54.2166666666667
2017-02-10T14:30:02.3568750Z|Program_Runtime_Seconds|608
2017-02-10T14:30:02.4818750Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:03.2787500Z|Feed_Rate|52.3166666666667
2017-02-10T14:30:03.2943750Z|Program_Runtime_Seconds|609
2017-02-10T14:30:03.4662500Z|Block_Number|692
2017-02-10T14:30:03.4818750Z|Feed_Rate|19.7333333333333
2017-02-10T14:30:03.6381250Z|Feed_Rate|11.8833333333333
2017-02-10T14:30:03.8100000Z|Block_Number|694
2017-02-10T14:30:03.8256250Z|Feed_Rate|36.85
2017-02-10T14:30:03.9818750Z|Feed_Rate|54.25
2017-02-10T14:30:04.1381250Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:04.3100000Z|Program_Runtime_Seconds|610
2017-02-10T14:30:05.2631250Z|Program_Runtime_Seconds|611
2017-02-10T14:30:05.7318750Z|Feed_Rate|48.0833333333333
2017-02-10T14:30:05.9193750Z|Block_Number|696
2017-02-10T14:30:05.9350000Z|Feed_Rate|18.5833333333333
2017-02-10T14:30:06.0912500Z|Feed_Rate|24.5166666666667
2017-02-10T14:30:06.2787500Z|Block_Number|698
2017-02-10T14:30:06.3100000Z|Feed_Rate|8.18333333333333
2017-02-10T14:30:06.3100000Z|Program_Runtime_Seconds|612
2017-02-10T14:30:06.4662500Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:06.9350000Z|Block_Number|699
2017-02-10T14:30:07.2475000Z|Program_Runtime_Seconds|613
2017-02-10T14:30:07.4037500Z|Feed_Rate|28.2833333333333
2017-02-10T14:30:07.5912500Z|Block_Number|701
2017-02-10T14:30:07.5912500Z|Feed_Rate|21.5666666666667
2017-02-10T14:30:07.7631250Z|Feed_Rate|18.2
2017-02-10T14:30:07.9506250Z|Block_Number|703
2017-02-10T14:30:07.9662500Z|Feed_Rate|43.8
2017-02-10T14:30:08.1068750Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:08.2631250Z|Program_Runtime_Seconds|614
2017-02-10T14:30:09.3881250Z|Program_Runtime_Seconds|615
2017-02-10T14:30:09.8412500Z|Feed_Rate|54.6333333333333
2017-02-10T14:30:10.0287500Z|Block_Number|705
2017-02-10T14:30:10.0443750Z|Feed_Rate|17.5666666666667
2017-02-10T14:30:10.1537500Z|Feed_Rate|23.1666666666667
2017-02-10T14:30:10.3412500Z|Block_Number|707
2017-02-10T14:30:10.3412500Z|Feed_Rate|17.8333333333333
2017-02-10T14:30:10.3568750Z|Program_Runtime_Seconds|616
2017-02-10T14:30:10.4975000Z|Feed_Rate|27.4666666666667
2017-02-10T14:30:10.6537500Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:11.2787500Z|Program_Runtime_Seconds|617
2017-02-10T14:30:11.4350000Z|Feed_Rate|54.6166666666667
2017-02-10T14:30:11.6225000Z|Block_Number|709
2017-02-10T14:30:11.6381250Z|Feed_Rate|17.5333333333333
2017-02-10T14:30:11.7787500Z|Feed_Rate|23.25
2017-02-10T14:30:11.9818750Z|Block_Number|711
2017-02-10T14:30:11.9975000Z|Feed_Rate|9.31666666666667
2017-02-10T14:30:12.1381250Z|Feed_Rate|50.2833333333333
2017-02-10T14:30:12.2943750Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:12.3100000Z|Program_Runtime_Seconds|618
2017-02-10T14:30:13.3881250Z|Program_Runtime_Seconds|619
2017-02-10T14:30:14.0287500Z|Feed_Rate|38.8833333333333
2017-02-10T14:30:14.1850000Z|Block_Number|713
2017-02-10T14:30:14.2006250Z|Feed_Rate|16.8666666666667
2017-02-10T14:30:14.2318750Z|Program_Runtime_Seconds|620
2017-02-10T14:30:14.3412500Z|Feed_Rate|23.8333333333333
2017-02-10T14:30:14.5287500Z|Block_Number|715
2017-02-10T14:30:14.5600000Z|Feed_Rate|17.15
2017-02-10T14:30:14.7006250Z|Feed_Rate|41.2333333333333
2017-02-10T14:30:14.8568750Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:15.1850000Z|Block_Number|716
2017-02-10T14:30:15.3568750Z|Program_Runtime_Seconds|621
2017-02-10T14:30:15.6537500Z|Feed_Rate|23.5333333333333
2017-02-10T14:30:15.8256250Z|Block_Number|718
2017-02-10T14:30:15.8412500Z|Feed_Rate|24.1666666666667
2017-02-10T14:30:16.0131250Z|Block_Number|720
2017-02-10T14:30:16.0287500Z|Feed_Rate|31.1166666666667
2017-02-10T14:30:16.1693750Z|Feed_Rate|25.9666666666667
2017-02-10T14:30:16.1850000Z|Program_Runtime_Seconds|622
2017-02-10T14:30:16.3412500Z|Feed_Rate|54.9166666666667
2017-02-10T14:30:16.4818750Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:17.2787500Z|Program_Runtime_Seconds|623
2017-02-10T14:30:18.2318750Z|Block_Number|722
2017-02-10T14:30:18.2631250Z|Feed_Rate|24.1333333333333
2017-02-10T14:30:18.4037500Z|Feed_Rate|16.6833333333333
2017-02-10T14:30:18.4193750Z|Program_Runtime_Seconds|624
2017-02-10T14:30:18.5756250Z|Block_Number|724
2017-02-10T14:30:18.5912500Z|Feed_Rate|5.88333333333333
2017-02-10T14:30:18.7475000Z|Feed_Rate|42.3666666666667
2017-02-10T14:30:18.9037500Z|Feed_Rate|54.9833333333333
2017-02-10T14:30:19.0600000Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:19.2162500Z|Program_Runtime_Seconds|625
2017-02-10T14:30:19.8568750Z|Block_Number|726
2017-02-10T14:30:19.8725000Z|Feed_Rate|24.2333333333333
2017-02-10T14:30:20.0443750Z|Feed_Rate|32.3166666666667
2017-02-10T14:30:20.2162500Z|Block_Number|728
2017-02-10T14:30:20.2318750Z|Feed_Rate|21.2666666666667
2017-02-10T14:30:20.3881250Z|Feed_Rate|54.9666666666667
2017-02-10T14:30:20.4037500Z|Program_Runtime_Seconds|626
2017-02-10T14:30:20.5600000Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:21.1850000Z|Program_Runtime_Seconds|627
2017-02-10T14:30:22.2787500Z|Feed_Rate|47.9833333333333
2017-02-10T14:30:22.2943750Z|Program_Runtime_Seconds|628
2017-02-10T14:30:22.4506250Z|Block_Number|730
2017-02-10T14:30:22.4818750Z|Feed_Rate|30.1
2017-02-10T14:30:22.6225000Z|Feed_Rate|35.5666666666667
2017-02-10T14:30:22.8100000Z|Block_Number|732
2017-02-10T14:30:22.8256250Z|Feed_Rate|24.55
2017-02-10T14:30:22.9975000Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:23.3100000Z|Block_Number|733
2017-02-10T14:30:23.3256250Z|Program_Runtime_Seconds|629
2017-02-10T14:30:23.9506250Z|Block_Number|735
2017-02-10T14:30:23.9818750Z|Feed_Rate|22.85
2017-02-10T14:30:24.1381250Z|Feed_Rate|17.9166666666667
2017-02-10T14:30:24.3100000Z|Block_Number|737
2017-02-10T14:30:24.3256250Z|Feed_Rate|5.55
2017-02-10T14:30:24.3568750Z|Program_Runtime_Seconds|630
2017-02-10T14:30:24.4818750Z|Feed_Rate|50.1333333333333
2017-02-10T14:30:24.6537500Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:25.2787500Z|Program_Runtime_Seconds|631
2017-02-10T14:30:26.2162500Z|Program_Runtime_Seconds|632
2017-02-10T14:30:26.3881250Z|Feed_Rate|52.0833333333333
2017-02-10T14:30:26.5600000Z|Block_Number|739
2017-02-10T14:30:26.5756250Z|Feed_Rate|15.3833333333333
2017-02-10T14:30:26.7318750Z|Feed_Rate|28
2017-02-10T14:30:26.9037500Z|Block_Number|741
2017-02-10T14:30:26.9037500Z|Feed_Rate|16.2666666666667
2017-02-10T14:30:27.0912500Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:27.2475000Z|Program_Runtime_Seconds|633
2017-02-10T14:30:28.0287500Z|Feed_Rate|53.5333333333333
2017-02-10T14:30:28.2162500Z|Block_Number|743
2017-02-10T14:30:28.2318750Z|Feed_Rate|15.5
2017-02-10T14:30:28.4037500Z|Feed_Rate|16.65
2017-02-10T14:30:28.4193750Z|Program_Runtime_Seconds|634
2017-02-10T14:30:28.5756250Z|Block_Number|745
2017-02-10T14:30:28.5912500Z|Feed_Rate|51.6166666666667
2017-02-10T14:30:28.7475000Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:29.0756250Z|Block_Number|746
2017-02-10T14:30:29.2318750Z|Program_Runtime_Seconds|635
2017-02-10T14:30:30.2787500Z|Program_Runtime_Seconds|636
2017-02-10T14:30:30.4193750Z|Feed_Rate|52.9
2017-02-10T14:30:30.5600000Z|Feed_Rate|31.7166666666667
2017-02-10T14:30:30.7475000Z|Block_Number|748
2017-02-10T14:30:30.7631250Z|Feed_Rate|28.3666666666667
2017-02-10T14:30:30.9350000Z|Block_Number|750
2017-02-10T14:30:30.9506250Z|Feed_Rate|26.6
2017-02-10T14:30:31.0756250Z|Feed_Rate|26.5166666666667
2017-02-10T14:30:31.2318750Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:31.2475000Z|Program_Runtime_Seconds|637
2017-02-10T14:30:31.5443750Z|Block_Number|751
2017-02-10T14:30:32.1381250Z|Feed_Rate|31.75
2017-02-10T14:30:32.3100000Z|Block_Number|753
2017-02-10T14:30:32.3256250Z|Feed_Rate|15.2333333333333
2017-02-10T14:30:32.3412500Z|Program_Runtime_Seconds|638
2017-02-10T14:30:32.4662500Z|Feed_Rate|13.9166666666667
2017-02-10T14:30:32.6537500Z|Block_Number|755
2017-02-10T14:30:32.6693750Z|Feed_Rate|35.3
2017-02-10T14:30:32.7943750Z|Feed_Rate|41.8833333333333
2017-02-10T14:30:32.9506250Z|Feed_Rate|55.0333333333333
2017-02-10T14:30:33.4193750Z|Program_Runtime_Seconds|639
2017-02-10T14:30:34.3100000Z|Program_Runtime_Seconds|640
2017-02-10T14:30:34.6225000Z|Feed_Rate|55
2017-02-10T14:30:34.7943750Z|Block_Number|757
2017-02-10T14:30:34.8100000Z|Feed_Rate|7.18333333333333
2017-02-10T14:30:34.9662500Z|Feed_Rate|32.7833333333333
