2017-02-10T15:22:39.3256250Z|Feed_Rate|61.1
2017-02-10T15:22:39.4818750Z|Block_Number|1893
2017-02-10T15:22:39.4975000Z|Feed_Rate|96.3833333333333
2017-02-10T15:22:39.6225000Z|Feed_Rate|195.216666666667
2017-02-10T15:22:39.7943750Z|Feed_Rate|320.316666666667
2017-02-10T15:22:39.9662500Z|Block_Number|1894
2017-02-10T15:22:39.9818750Z|Feed_Rate|169.183333333333
2017-02-10T15:22:39.9975000Z|Program_Runtime_Seconds|926
2017-02-10T15:22:40.1537500Z|Block_Number|1895
2017-02-10T15:22:40.1693750Z|Feed_Rate|0.216666666666667
2017-02-10T15:22:40.2943750Z|Feed_Rate|17.95
2017-02-10T15:22:40.4662500Z|Feed_Rate|19.05
2017-02-10T15:22:40.9350000Z|Program_Runtime_Seconds|927
2017-02-10T15:22:41.5443750Z|Feed_Rate|7.38333333333333
2017-02-10T15:22:41.7318750Z|Block_Number|1897
2017-02-10T15:22:41.7475000Z|Feed_Rate|14.1666666666667
2017-02-10T15:22:41.8881250Z|Feed_Rate|18.9333333333333
2017-02-10T15:22:41.9037500Z|Program_Runtime_Seconds|928
2017-02-10T15:22:42.0600000Z|Block_Number|1898
2017-02-10T15:22:42.0756250Z|Feed_Rate|18.95
2017-02-10T15:22:42.2162500Z|Feed_Rate|18.8166666666667
2017-02-10T15:22:42.3881250Z|Block_Number|1900
2017-02-10T15:22:42.4037500Z|Feed_Rate|32.7
2017-02-10T15:22:42.5756250Z|Feed_Rate|129.05
2017-02-10T15:22:42.7162500Z|Block_Number|1901
2017-02-10T15:22:42.7318750Z|Feed_Rate|114.25
2017-02-10T15:22:42.9193750Z|Feed_Rate|284.616666666667
2017-02-10T15:22:42.9193750Z|Program_Runtime_Seconds|929
2017-02-10T15:22:43.1068750Z|Block_Number|1902
2017-02-10T15:22:43.1068750Z|Feed_Rate|194.2
2017-02-10T15:22:43.2475000Z|Feed_Rate|0.0166666666666667
2017-02-10T15:22:43.4350000Z|Block_Number|1903
2017-02-10T15:22:43.4506250Z|Feed_Rate|19.05
2017-02-10T15:22:43.8881250Z|Program_Runtime_Seconds|930
2017-02-10T15:22:44.6850000Z|Block_Number|1904
2017-02-10T15:22:44.7006250Z|Feed_Rate|11.1333333333333
2017-02-10T15:22:44.8412500Z|Block_Number|1905
2017-02-10T15:22:44.8725000Z|Feed_Rate|18.7333333333333
2017-02-10T15:22:44.8725000Z|Program_Runtime_Seconds|931
2017-02-10T15:22:45.0131250Z|Feed_Rate|18.95
2017-02-10T15:22:45.2006250Z|Block_Number|1906
2017-02-10T15:22:45.3412500Z|Feed_Rate|18.9166666666667
2017-02-10T15:22:45.5287500Z|Block_Number|1908
2017-02-10T15:22:45.5287500Z|Feed_Rate|20.15
2017-02-10T15:22:45.6850000Z|Feed_Rate|116.716666666667
2017-02-10T15:22:45.8568750Z|Block_Number|1909
2017-02-10T15:22:45.8568750Z|Feed_Rate|106.666666666667
2017-02-10T15:22:45.8725000Z|Program_Runtime_Seconds|932
2017-02-10T15:22:46.0287500Z|Feed_Rate|57.7666666666667
2017-02-10T15:22:46.2006250Z|Block_Number|1911
2017-02-10T15:22:46.2318750Z|Feed_Rate|24.5166666666667
2017-02-10T15:22:46.3725000Z|Feed_Rate|7.55
2017-02-10T15:22:46.5131250Z|Feed_Rate|19.05
2017-02-10T15:22:46.8100000Z|Program_Runtime_Seconds|933
2017-02-10T15:22:47.6068750Z|Feed_Rate|14.5666666666667
2017-02-10T15:22:47.7787500Z|Block_Number|1913
2017-02-10T15:22:47.7943750Z|Feed_Rate|12.1
2017-02-10T15:22:47.9506250Z|Feed_Rate|19.05
2017-02-10T15:22:47.9662500Z|Program_Runtime_Seconds|934
2017-02-10T15:22:48.1225000Z|Block_Number|1914
2017-02-10T15:22:48.1537500Z|Feed_Rate|19
2017-02-10T15:22:48.2943750Z|Block_Number|1915
2017-02-10T15:22:48.3100000Z|Feed_Rate|19.0333333333333
2017-02-10T15:22:48.4506250Z|Feed_Rate|19.05
2017-02-10T15:22:48.6225000Z|Block_Number|1916
2017-02-10T15:22:48.6381250Z|Feed_Rate|19.0333333333333
2017-02-10T15:22:48.7787500Z|Feed_Rate|19.0166666666667
2017-02-10T15:22:48.8100000Z|Program_Runtime_Seconds|935
2017-02-10T15:22:48.9506250Z|Block_Number|1917
2017-02-10T15:22:48.9662500Z|Feed_Rate|19.05
2017-02-10T15:22:49.2631250Z|Block_Number|1918
2017-02-10T15:22:49.2787500Z|Feed_Rate|19.0333333333333
2017-02-10T15:22:49.4506250Z|Block_Number|1919
2017-02-10T15:22:49.4662500Z|Feed_Rate|19.0166666666667
2017-02-10T15:22:49.6068750Z|Feed_Rate|19.05
2017-02-10T15:22:49.7943750Z|Block_Number|1920
2017-02-10T15:22:49.9350000Z|Feed_Rate|18.9333333333333
2017-02-10T15:22:49.9506250Z|Program_Runtime_Seconds|936
2017-02-10T15:22:50.1225000Z|Block_Number|1922
2017-02-10T15:22:50.1381250Z|Feed_Rate|23.7666666666667
2017-02-10T15:22:50.2787500Z|Feed_Rate|120.833333333333
2017-02-10T15:22:50.4350000Z|Block_Number|1923
2017-02-10T15:22:50.4506250Z|Feed_Rate|112.983333333333
2017-02-10T15:22:50.6381250Z|Block_Number|1924
2017-02-10T15:22:50.6537500Z|Feed_Rate|64.7
2017-02-10T15:22:50.8412500Z|Block_Number|1925
2017-02-10T15:22:50.8412500Z|Feed_Rate|6.08333333333333
2017-02-10T15:22:50.9818750Z|Feed_Rate|15.5833333333333
2017-02-10T15:22:50.9975000Z|Program_Runtime_Seconds|937
2017-02-10T15:22:51.1225000Z|Feed_Rate|19.05
2017-02-10T15:22:51.7631250Z|Program_Runtime_Seconds|938
2017-02-10T15:22:52.2318750Z|Block_Number|1926
2017-02-10T15:22:52.2475000Z|Feed_Rate|4.66666666666667
2017-02-10T15:22:52.4350000Z|Block_Number|1927
2017-02-10T15:22:52.4506250Z|Feed_Rate|18.65
2017-02-10T15:22:52.5912500Z|Feed_Rate|19.05
2017-02-10T15:22:52.9037500Z|Program_Runtime_Seconds|939
2017-02-10T15:22:53.2162500Z|Block_Number|1928
2017-02-10T15:22:53.2318750Z|Feed_Rate|19.0166666666667
2017-02-10T15:22:53.5443750Z|Feed_Rate|19.0333333333333
2017-02-10T15:22:53.7318750Z|Block_Number|1930
2017-02-10T15:22:53.7475000Z|Feed_Rate|19.05
2017-02-10T15:22:53.8725000Z|Program_Runtime_Seconds|940
2017-02-10T15:22:54.0600000Z|Block_Number|1931
2017-02-10T15:22:54.0756250Z|Feed_Rate|19.0166666666667
2017-02-10T15:22:54.2006250Z|Block_Number|1932
2017-02-10T15:22:54.2162500Z|Feed_Rate|19.0333333333333
2017-02-10T15:22:54.4037500Z|Block_Number|1933
2017-02-10T15:22:54.4193750Z|Feed_Rate|19.0166666666667
2017-02-10T15:22:54.7162500Z|Block_Number|1935
2017-02-10T15:22:54.7318750Z|Feed_Rate|19.0333333333333
2017-02-10T15:22:54.8725000Z|Feed_Rate|19.0166666666667
2017-02-10T15:22:54.8881250Z|Program_Runtime_Seconds|941
2017-02-10T15:22:55.2006250Z|Block_Number|1936
2017-02-10T15:22:55.3725000Z|Feed_Rate|0.116666666666667
2017-02-10T15:22:55.5443750Z|Block_Number|1937
2017-02-10T15:22:55.5600000Z|Feed_Rate|155.816666666667
2017-02-10T15:22:55.7006250Z|Block_Number|1938
2017-02-10T15:22:55.7162500Z|Feed_Rate|67.0166666666667
2017-02-10T15:22:55.9037500Z|Block_Number|1939
2017-02-10T15:22:55.9037500Z|Feed_Rate|65.4
2017-02-10T15:22:55.9350000Z|Program_Runtime_Seconds|942
2017-02-10T15:22:56.0912500Z|Block_Number|1940
2017-02-10T15:22:56.1068750Z|Feed_Rate|4.31666666666667
2017-02-10T15:22:56.2318750Z|Feed_Rate|19.05
2017-02-10T15:22:56.8412500Z|Program_Runtime_Seconds|943
2017-02-10T15:22:57.3100000Z|Feed_Rate|18.7166666666667
2017-02-10T15:22:57.4975000Z|Block_Number|1942
2017-02-10T15:22:57.5131250Z|Feed_Rate|9.66666666666667
2017-02-10T15:22:57.6693750Z|Feed_Rate|18.95
2017-02-10T15:22:57.8256250Z|Feed_Rate|18.9666666666667
2017-02-10T15:22:57.9975000Z|Block_Number|1943
2017-02-10T15:22:58.0131250Z|Program_Runtime_Seconds|944
2017-02-10T15:22:58.1537500Z|Feed_Rate|18.8166666666667
2017-02-10T15:22:58.3256250Z|Block_Number|1945
2017-02-10T15:22:58.3412500Z|Feed_Rate|26.0833333333333
2017-02-10T15:22:58.4975000Z|Feed_Rate|123.2
2017-02-10T15:22:58.6693750Z|Block_Number|1946
2017-02-10T15:22:58.6850000Z|Feed_Rate|122.75
2017-02-10T15:22:58.8568750Z|Feed_Rate|309.033333333333
2017-02-10T15:22:58.8568750Z|Program_Runtime_Seconds|945
2017-02-10T15:22:59.0131250Z|Block_Number|1947
2017-02-10T15:22:59.0443750Z|Feed_Rate|38.4333333333333
2017-02-10T15:22:59.1850000Z|Block_Number|1948
2017-02-10T15:22:59.2162500Z|Feed_Rate|23.9333333333333
2017-02-10T15:22:59.3568750Z|Feed_Rate|19.05
2017-02-10T15:22:59.8256250Z|Program_Runtime_Seconds|946
2017-02-10T15:23:00.6225000Z|Block_Number|1949
2017-02-10T15:23:00.6381250Z|Feed_Rate|8.21666666666667
2017-02-10T15:23:00.8100000Z|Block_Number|1950
2017-02-10T15:23:00.8256250Z|Feed_Rate|14.65
2017-02-10T15:23:00.9662500Z|Feed_Rate|18.95
2017-02-10T15:23:00.9818750Z|Program_Runtime_Seconds|947
2017-02-10T15:23:01.1381250Z|Block_Number|1951
2017-02-10T15:23:01.3256250Z|Block_Number|1952
2017-02-10T15:23:01.3412500Z|Feed_Rate|16.3666666666667
2017-02-10T15:23:01.5131250Z|Block_Number|1953
2017-02-10T15:23:01.5287500Z|Feed_Rate|7.98333333333333
2017-02-10T15:23:01.6693750Z|Feed_Rate|105.483333333333
2017-02-10T15:23:01.8100000Z|Block_Number|1954
2017-02-10T15:23:01.8412500Z|Feed_Rate|101.183333333333
2017-02-10T15:23:01.8568750Z|Program_Runtime_Seconds|948
2017-02-10T15:23:01.9975000Z|Block_Number|1955
2017-02-10T15:23:02.0131250Z|Feed_Rate|82.35
2017-02-10T15:23:02.2006250Z|Block_Number|1956
2017-02-10T15:23:02.2162500Z|Feed_Rate|2.36666666666667
2017-02-10T15:23:02.3725000Z|Feed_Rate|19.05
2017-02-10T15:23:02.9818750Z|Program_Runtime_Seconds|949
2017-02-10T15:23:03.4506250Z|Feed_Rate|18.9
2017-02-10T15:23:03.6225000Z|Block_Number|1958
2017-02-10T15:23:03.6381250Z|Feed_Rate|7.51666666666667
2017-02-10T15:23:03.7943750Z|Feed_Rate|16.25
2017-02-10T15:23:03.8100000Z|Program_Runtime_Seconds|950
2017-02-10T15:23:03.9662500Z|Block_Number|1959
2017-02-10T15:23:03.9818750Z|Feed_Rate|18.9666666666667
2017-02-10T15:23:04.1381250Z|Feed_Rate|18.9333333333333
2017-02-10T15:23:04.2943750Z|Block_Number|1960
2017-02-10T15:23:04.3100000Z|Feed_Rate|17.2
2017-02-10T15:23:04.4662500Z|Block_Number|1961
2017-02-10T15:23:04.4818750Z|Feed_Rate|22.6333333333333
2017-02-10T15:23:04.6537500Z|Block_Number|1962
2017-02-10T15:23:04.6693750Z|Feed_Rate|120.15
2017-02-10T15:23:04.7943750Z|Feed_Rate|70.6166666666667
2017-02-10T15:23:04.8100000Z|Program_Runtime_Seconds|951
2017-02-10T15:23:04.9818750Z|Block_Number|1963
2017-02-10T15:23:04.9975000Z|Feed_Rate|22.35
2017-02-10T15:23:05.1693750Z|Block_Number|1964
2017-02-10T15:23:05.1850000Z|Feed_Rate|6.73333333333333
2017-02-10T15:23:05.3256250Z|Feed_Rate|19.05
2017-02-10T15:23:05.7943750Z|Program_Runtime_Seconds|952
2017-02-10T15:23:06.5756250Z|Block_Number|1965
2017-02-10T15:23:06.5912500Z|Feed_Rate|1.7
2017-02-10T15:23:06.7787500Z|Block_Number|1966
2017-02-10T15:23:06.7943750Z|Feed_Rate|18.95
2017-02-10T15:23:06.9662500Z|Block_Number|1967
2017-02-10T15:23:06.9818750Z|Program_Runtime_Seconds|953
2017-02-10T15:23:07.2631250Z|Block_Number|1968
2017-02-10T15:23:07.2787500Z|Feed_Rate|11.5
2017-02-10T15:23:07.4662500Z|Block_Number|1969
2017-02-10T15:23:07.4818750Z|Feed_Rate|88.0166666666667
2017-02-10T15:23:07.6225000Z|Block_Number|1970
2017-02-10T15:23:07.6381250Z|Feed_Rate|74.8166666666667
2017-02-10T15:23:07.7943750Z|Feed_Rate|142.65
2017-02-10T15:23:07.9818750Z|Block_Number|1971
2017-02-10T15:23:07.9975000Z|Feed_Rate|141.45
2017-02-10T15:23:08.0131250Z|Program_Runtime_Seconds|954
2017-02-10T15:23:08.1693750Z|Block_Number|1972
2017-02-10T15:23:08.1850000Z|Feed_Rate|24.85
2017-02-10T15:23:08.3256250Z|Feed_Rate|17.9166666666667
2017-02-10T15:23:08.4662500Z|Feed_Rate|19.05
2017-02-10T15:23:08.7943750Z|Program_Runtime_Seconds|955
2017-02-10T15:23:09.5912500Z|Block_Number|1973
2017-02-10T15:23:09.5912500Z|Feed_Rate|13.3333333333333
2017-02-10T15:23:09.7631250Z|Block_Number|1974
2017-02-10T15:23:09.7787500Z|Feed_Rate|14.1
2017-02-10T15:23:09.9350000Z|Feed_Rate|18.9333333333333
2017-02-10T15:23:09.9506250Z|Program_Runtime_Seconds|956
2017-02-10T15:23:10.1068750Z|Block_Number|1975
2017-02-10T15:23:10.2631250Z|Feed_Rate|18.7166666666667
2017-02-10T15:23:10.4350000Z|Block_Number|1977
2017-02-10T15:23:10.4506250Z|Feed_Rate|52.65
2017-02-10T15:23:10.6068750Z|Feed_Rate|142.183333333333
2017-02-10T15:23:10.7475000Z|Block_Number|1979
2017-02-10T15:23:10.7631250Z|Feed_Rate|64.6833333333333
2017-02-10T15:23:10.9350000Z|Feed_Rate|282.066666666667
2017-02-10T15:23:10.9350000Z|Program_Runtime_Seconds|957
2017-02-10T15:23:10.9506250Z|Spindle_Speed|11128.919861
2017-02-10T15:23:11.0756250Z|Feed_Rate|338.666666666667
2017-02-10T15:23:11.0912500Z|Spindle_Speed|10133.399701
2017-02-10T15:23:11.2318750Z|Spindle_Speed|9511.199602
2017-02-10T15:23:11.3725000Z|Spindle_Speed|8266.799403
2017-02-10T15:23:11.5600000Z|Spindle_Speed|7644.599303
2017-02-10T15:23:11.6850000Z|Spindle_Speed|6400.199104
2017-02-10T15:23:11.8412500Z|Program_Runtime_Seconds|958
2017-02-10T15:23:11.8725000Z|Spindle_Speed|5653.558985
2017-02-10T15:23:12.0131250Z|Feed_Rate|329.4
2017-02-10T15:23:12.0287500Z|Spindle_Speed|4409.158785
2017-02-10T15:23:12.1850000Z|Block_Number|1980
2017-02-10T15:23:12.2006250Z|Feed_Rate|20.95
2017-02-10T15:23:12.2162500Z|Spindle_Speed|3164.758586
2017-02-10T15:23:12.3568750Z|Feed_Rate|355.716666666667
2017-02-10T15:23:12.3881250Z|Spindle_Speed|1920.358387
2017-02-10T15:23:12.5287500Z|Spindle_Speed|1173.718268
2017-02-10T15:23:12.6850000Z|Spindle_Speed|0.000000
2017-02-10T15:23:12.8412500Z|Feed_Rate|346.966666666667
2017-02-10T15:23:12.8568750Z|Program_Runtime_Seconds|959
2017-02-10T15:23:13.0131250Z|Block_Number|1981
2017-02-10T15:23:13.0443750Z|Feed_Rate|127.4
2017-02-10T15:23:13.1850000Z|Feed_Rate|0
2017-02-10T15:23:13.7006250Z|Program_Runtime_Seconds|900
2017-02-10T15:23:13.7006250Z|Program_Runtime_Seconds|960
2017-02-10T15:23:14.8256250Z|Program_Runtime_Seconds|961
2017-02-10T15:23:15.8256250Z|Program_Runtime_Seconds|962
2017-02-10T15:23:16.8256250Z|Program_Runtime_Seconds|963
2017-02-10T15:23:17.8256250Z|Program_Runtime_Seconds|964
2017-02-10T15:23:18.8256250Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T15:23:18.8568750Z|Part_Count|1151
2017-02-10T19:10:53.3725000Z|Block_Number|0
2017-02-10T19:10:53.4506250Z|Program_Status|ACTIVE
2017-02-10T19:10:53.4662500Z|Program_Runtime_Seconds|60
2017-02-10T19:10:53.4818750Z|Program_Runtime_Seconds|0
2017-02-10T19:10:55.6693750Z|Program_Runtime_Seconds|2
2017-02-10T19:10:55.7006250Z|Spindle_Speed|2239.920358
2017-02-10T19:10:55.8100000Z|Block_Number|7
2017-02-10T19:10:55.8256250Z|Feed_Rate|389.716666666667
2017-02-10T19:10:55.8568750Z|Spindle_Speed|2986.560478
2017-02-10T19:10:55.9506250Z|Feed_Rate|291.95
2017-02-10T19:10:55.9818750Z|Spindle_Speed|3857.640617
2017-02-10T19:10:56.1225000Z|Block_Number|8
2017-02-10T19:10:56.1381250Z|Feed_Rate|0
2017-02-10T19:10:56.1381250Z|Spindle_Speed|4479.840717
2017-02-10T19:10:56.2787500Z|Program_Runtime_Seconds|3
2017-02-10T19:10:56.3100000Z|Spindle_Speed|5848.680936
2017-02-10T19:10:56.4037500Z|Spindle_Speed|6470.881035
2017-02-10T19:10:56.5287500Z|Spindle_Speed|7093.081135
2017-02-10T19:10:56.6537500Z|Spindle_Speed|7715.281234
2017-02-10T19:10:56.7631250Z|Spindle_Speed|8959.681434
2017-02-10T19:10:56.9037500Z|Spindle_Speed|9706.321553
2017-02-10T19:10:57.0287500Z|Spindle_Speed|10000.000000
2017-02-10T19:10:57.2787500Z|Program_Runtime_Seconds|4
2017-02-10T19:10:58.2787500Z|Program_Runtime_Seconds|5
2017-02-10T19:10:59.2787500Z|Program_Runtime_Seconds|6
2017-02-10T19:11:00.3256250Z|Program_Runtime_Seconds|7
2017-02-10T19:11:00.4818750Z|Feed_Rate|338.666666666667
2017-02-10T19:11:01.2475000Z|Block_Number|9
2017-02-10T19:11:01.2631250Z|Feed_Rate|290.9
2017-02-10T19:11:01.4193750Z|Block_Number|10
2017-02-10T19:11:01.4350000Z|Feed_Rate|14.0833333333333
2017-02-10T19:11:01.4662500Z|Program_Runtime_Seconds|8
2017-02-10T19:11:01.5600000Z|Feed_Rate|9.53333333333333
2017-02-10T19:11:01.7006250Z|Feed_Rate|16.9333333333333
2017-02-10T19:11:02.0131250Z|Block_Number|11
2017-02-10T19:11:02.0287500Z|Feed_Rate|1.08333333333333
2017-02-10T19:11:02.2162500Z|Block_Number|12
2017-02-10T19:11:02.2318750Z|Feed_Rate|8.98333333333333
2017-02-10T19:11:02.2475000Z|Program_Runtime_Seconds|9
2017-02-10T19:11:02.3725000Z|Block_Number|14
2017-02-10T19:11:02.4037500Z|Feed_Rate|16.4166666666667
2017-02-10T19:11:02.5443750Z|Block_Number|26
2017-02-10T19:11:02.5600000Z|Feed_Rate|12.8833333333333
2017-02-10T19:11:02.7475000Z|Block_Number|27
2017-02-10T19:11:02.7631250Z|Feed_Rate|14.6166666666667
2017-02-10T19:11:02.9037500Z|Block_Number|28
2017-02-10T19:11:02.9350000Z|Feed_Rate|4.15
2017-02-10T19:11:03.0756250Z|Feed_Rate|10.1833333333333
2017-02-10T19:11:03.2475000Z|Block_Number|29
2017-02-10T19:11:03.2475000Z|Feed_Rate|2
2017-02-10T19:11:03.4037500Z|Block_Number|30
2017-02-10T19:11:03.4193750Z|Feed_Rate|9.31666666666667
2017-02-10T19:11:03.4350000Z|Program_Runtime_Seconds|10
2017-02-10T19:11:03.5756250Z|Block_Number|36
2017-02-10T19:11:03.5912500Z|Feed_Rate|16.0333333333333
2017-02-10T19:11:03.7475000Z|Block_Number|48
2017-02-10T19:11:03.7631250Z|Feed_Rate|16.9166666666667
2017-02-10T19:11:03.9193750Z|Block_Number|49
2017-02-10T19:11:03.9350000Z|Feed_Rate|9.45
2017-02-10T19:11:04.0912500Z|Block_Number|50
2017-02-10T19:11:04.1068750Z|Feed_Rate|3.48333333333333
2017-02-10T19:11:04.2631250Z|Feed_Rate|8.45
2017-02-10T19:11:04.4037500Z|Block_Number|52
2017-02-10T19:11:04.4193750Z|Feed_Rate|8.73333333333333
2017-02-10T19:11:04.4350000Z|Program_Runtime_Seconds|11
2017-02-10T19:11:04.6068750Z|Block_Number|53
2017-02-10T19:11:04.6225000Z|Feed_Rate|5.6
2017-02-10T19:11:04.7943750Z|Feed_Rate|11.55
2017-02-10T19:11:04.9506250Z|Block_Number|67
2017-02-10T19:11:04.9506250Z|Feed_Rate|7.18333333333333
2017-02-10T19:11:05.1225000Z|Feed_Rate|16.3666666666667
2017-02-10T19:11:05.2787500Z|Block_Number|68
2017-02-10T19:11:05.2943750Z|Feed_Rate|9.8
2017-02-10T19:11:05.3100000Z|Program_Runtime_Seconds|12
2017-02-10T19:11:05.4506250Z|Block_Number|69
2017-02-10T19:11:05.4662500Z|Feed_Rate|16.9
2017-02-10T19:11:05.6381250Z|Block_Number|70
2017-02-10T19:11:05.6537500Z|Feed_Rate|1.41666666666667
2017-02-10T19:11:05.8100000Z|Block_Number|71
2017-02-10T19:11:05.8256250Z|Feed_Rate|4.86666666666667
2017-02-10T19:11:05.9975000Z|Block_Number|73
2017-02-10T19:11:06.0131250Z|Feed_Rate|8.88333333333333
2017-02-10T19:11:06.1537500Z|Block_Number|89
2017-02-10T19:11:06.1693750Z|Feed_Rate|10.1666666666667
2017-02-10T19:11:06.3412500Z|Block_Number|90
2017-02-10T19:11:06.3568750Z|Feed_Rate|15.3
2017-02-10T19:11:06.3725000Z|Program_Runtime_Seconds|13
2017-02-10T19:11:06.5131250Z|Block_Number|91
2017-02-10T19:11:06.5287500Z|Feed_Rate|4.53333333333333
2017-02-10T19:11:06.6850000Z|Feed_Rate|10.2
2017-02-10T19:11:06.8256250Z|Feed_Rate|0.366666666666667
2017-02-10T19:11:06.9975000Z|Block_Number|92
2017-02-10T19:11:07.0131250Z|Feed_Rate|65.7333333333333
2017-02-10T19:11:07.1693750Z|Block_Number|93
2017-02-10T19:11:07.1850000Z|Feed_Rate|59.7166666666667
2017-02-10T19:11:07.2006250Z|Program_Runtime_Seconds|14
2017-02-10T19:11:07.3412500Z|Block_Number|94
2017-02-10T19:11:07.3725000Z|Feed_Rate|4.56666666666667
2017-02-10T19:11:07.5287500Z|Block_Number|95
2017-02-10T19:11:07.5287500Z|Feed_Rate|11.1833333333333
2017-02-10T19:11:07.6850000Z|Feed_Rate|13.1
2017-02-10T19:11:07.8100000Z|Feed_Rate|16.9333333333333
2017-02-10T19:11:08.1381250Z|Block_Number|97
2017-02-10T19:11:08.1693750Z|Feed_Rate|4.53333333333333
2017-02-10T19:11:08.3412500Z|Feed_Rate|16.9333333333333
2017-02-10T19:11:08.3568750Z|Program_Runtime_Seconds|15
2017-02-10T19:11:08.4975000Z|Block_Number|98
2017-02-10T19:11:08.5131250Z|Feed_Rate|7
2017-02-10T19:11:08.6537500Z|Block_Number|99
2017-02-10T19:11:08.6850000Z|Feed_Rate|7.86666666666667
2017-02-10T19:11:08.8256250Z|Feed_Rate|12.2333333333333
2017-02-10T19:11:08.9818750Z|Block_Number|101
2017-02-10T19:11:09.0131250Z|Feed_Rate|2.36666666666667
2017-02-10T19:11:09.1693750Z|Block_Number|102
2017-02-10T19:11:09.1850000Z|Feed_Rate|11.45
2017-02-10T19:11:09.3412500Z|Feed_Rate|16.8666666666667
2017-02-10T19:11:09.3568750Z|Program_Runtime_Seconds|16
2017-02-10T19:11:09.4975000Z|Block_Number|104
2017-02-10T19:11:09.5287500Z|Feed_Rate|1.45
2017-02-10T19:11:09.6693750Z|Feed_Rate|8.95
2017-02-10T19:11:09.8412500Z|Feed_Rate|3.33333333333333
2017-02-10T19:11:09.9975000Z|Block_Number|105
2017-02-10T19:11:09.9975000Z|Feed_Rate|62.2833333333333
2017-02-10T19:11:10.1850000Z|Block_Number|106
2017-02-10T19:11:10.2006250Z|Feed_Rate|62.25
2017-02-10T19:11:10.3568750Z|Block_Number|108
2017-02-10T19:11:10.3725000Z|Feed_Rate|0.0666666666666667
2017-02-10T19:11:10.3881250Z|Program_Runtime_Seconds|17
2017-02-10T19:11:10.5131250Z|Feed_Rate|16.9333333333333
2017-02-10T19:11:10.9975000Z|Feed_Rate|16.7833333333333
2017-02-10T19:11:11.1693750Z|Block_Number|122
2017-02-10T19:11:11.1850000Z|Feed_Rate|15.2833333333333
2017-02-10T19:11:11.3568750Z|Block_Number|153
2017-02-10T19:11:11.3725000Z|Feed_Rate|16.9
2017-02-10T19:11:11.4037500Z|Program_Runtime_Seconds|18
2017-02-10T19:11:11.5443750Z|Block_Number|186
2017-02-10T19:11:11.5600000Z|Feed_Rate|12.95
2017-02-10T19:11:11.7162500Z|Block_Number|190
2017-02-10T19:11:11.7475000Z|Feed_Rate|3.13333333333333
2017-02-10T19:11:11.8881250Z|Block_Number|200
2017-02-10T19:11:11.9193750Z|Feed_Rate|9.31666666666667
2017-02-10T19:11:12.0756250Z|Block_Number|230
2017-02-10T19:11:12.0912500Z|Feed_Rate|16.6333333333333
2017-02-10T19:11:12.2475000Z|Block_Number|263
2017-02-10T19:11:12.2631250Z|Feed_Rate|13.6166666666667
2017-02-10T19:11:12.2787500Z|Program_Runtime_Seconds|19
2017-02-10T19:11:12.4037500Z|Block_Number|270
2017-02-10T19:11:12.4193750Z|Feed_Rate|5.78333333333333
2017-02-10T19:11:12.5756250Z|Block_Number|272
2017-02-10T19:11:12.5912500Z|Feed_Rate|4.15
2017-02-10T19:11:12.7787500Z|Block_Number|290
2017-02-10T19:11:12.7787500Z|Feed_Rate|8.28333333333333
2017-02-10T19:11:12.9506250Z|Block_Number|324
2017-02-10T19:11:12.9662500Z|Feed_Rate|16.9333333333333
2017-02-10T19:11:13.1381250Z|Block_Number|351
2017-02-10T19:11:13.1381250Z|Feed_Rate|11.9
2017-02-10T19:11:13.3100000Z|Block_Number|352
2017-02-10T19:11:13.3256250Z|Feed_Rate|8.75
2017-02-10T19:11:13.3412500Z|Program_Runtime_Seconds|20
2017-02-10T19:11:13.4662500Z|Block_Number|368
2017-02-10T19:11:13.4975000Z|Feed_Rate|16.7
2017-02-10T19:11:13.6537500Z|Block_Number|399
2017-02-10T19:11:13.6693750Z|Feed_Rate|15.6
2017-02-10T19:11:13.8100000Z|Block_Number|417
2017-02-10T19:11:13.8256250Z|Feed_Rate|12.1666666666667
2017-02-10T19:11:13.9818750Z|Block_Number|433
2017-02-10T19:11:13.9975000Z|Feed_Rate|7.13333333333333
2017-02-10T19:11:14.1693750Z|Block_Number|434
2017-02-10T19:11:14.1850000Z|Feed_Rate|18.4166666666667
2017-02-10T19:11:14.3568750Z|Block_Number|435
2017-02-10T19:11:14.3725000Z|Feed_Rate|64.1833333333333
2017-02-10T19:11:14.3725000Z|Program_Runtime_Seconds|21
2017-02-10T19:11:14.5287500Z|Block_Number|436
2017-02-10T19:11:14.5443750Z|Feed_Rate|39.0666666666667
2017-02-10T19:11:14.7162500Z|Block_Number|437
2017-02-10T19:11:14.7318750Z|Feed_Rate|6.46666666666667
2017-02-10T19:11:14.8725000Z|Feed_Rate|14.9333333333333
2017-02-10T19:11:15.0287500Z|Feed_Rate|16.9333333333333
2017-02-10T19:11:15.2006250Z|Program_Runtime_Seconds|22
2017-02-10T19:11:15.3412500Z|Block_Number|438
2017-02-10T19:11:15.3568750Z|Feed_Rate|5.53333333333333
2017-02-10T19:11:15.5287500Z|Block_Number|439
2017-02-10T19:11:15.5600000Z|Feed_Rate|12.9
2017-02-10T19:11:15.6850000Z|Feed_Rate|12.7166666666667
2017-02-10T19:11:15.8412500Z|Block_Number|441
