2017-02-10T12:47:11.6850000Z|Program_Runtime_Seconds|649
2017-02-10T12:47:12.3881250Z|Block_Number|769
2017-02-10T12:47:12.3881250Z|Spindle_Speed|248.880040
2017-02-10T12:47:12.7006250Z|Feed_Rate|400.883333333333
2017-02-10T12:47:12.7162500Z|Program_Runtime_Seconds|650
2017-02-10T12:47:12.8881250Z|Feed_Rate|412.416666666667
2017-02-10T12:47:13.0443750Z|Feed_Rate|393.6
2017-02-10T12:47:13.0756250Z|Spindle_Speed|0.000000
2017-02-10T12:47:13.2162500Z|Feed_Rate|74.75
2017-02-10T12:47:13.4037500Z|Feed_Rate|4.41666666666667
2017-02-10T12:47:13.5912500Z|Feed_Rate|61.9166666666667
2017-02-10T12:47:13.6068750Z|Program_Runtime_Seconds|651
2017-02-10T12:47:13.7162500Z|Feed_Rate|167.983333333333
2017-02-10T12:47:13.8725000Z|Feed_Rate|140.816666666667
2017-02-10T12:47:14.0287500Z|Feed_Rate|0
2017-02-10T12:47:14.5756250Z|Program_Runtime_Seconds|652
2017-02-10T12:47:15.6068750Z|Program_Runtime_Seconds|653
2017-02-10T12:47:16.0131250Z|Current_Tool|0.000000
2017-02-10T12:47:16.6850000Z|Program_Runtime_Seconds|654
2017-02-10T12:47:16.7006250Z|Current_Tool|5.000000
2017-02-10T12:47:17.6381250Z|Program_Runtime_Seconds|655
2017-02-10T12:47:17.7318750Z|Block_Number|770
2017-02-10T12:47:17.8725000Z|Feed_Rate|371.783333333333
2017-02-10T12:47:18.0443750Z|Feed_Rate|376.316666666667
2017-02-10T12:47:18.0600000Z|Spindle_Speed|1119.960179
2017-02-10T12:47:18.2006250Z|Feed_Rate|380.85
2017-02-10T12:47:18.2318750Z|Spindle_Speed|1742.160279
2017-02-10T12:47:18.3725000Z|Feed_Rate|329.9
2017-02-10T12:47:18.3881250Z|Spindle_Speed|2613.240418
2017-02-10T12:47:18.5131250Z|Feed_Rate|145.25
2017-02-10T12:47:18.5287500Z|Spindle_Speed|4106.520657
2017-02-10T12:47:18.6850000Z|Block_Number|771
2017-02-10T12:47:18.7006250Z|Feed_Rate|0
2017-02-10T12:47:18.7162500Z|Program_Runtime_Seconds|656
2017-02-10T12:47:18.7318750Z|Spindle_Speed|5226.480836
2017-02-10T12:47:18.8568750Z|Spindle_Speed|5848.680936
2017-02-10T12:47:18.9818750Z|Spindle_Speed|6470.881035
2017-02-10T12:47:19.0912500Z|Spindle_Speed|7093.081135
2017-02-10T12:47:19.2318750Z|Spindle_Speed|7715.281234
2017-02-10T12:47:19.3568750Z|Spindle_Speed|8959.681434
2017-02-10T12:47:19.4818750Z|Spindle_Speed|9706.321553
2017-02-10T12:47:19.6381250Z|Program_Runtime_Seconds|657
2017-02-10T12:47:19.6381250Z|Spindle_Speed|10950.721752
2017-02-10T12:47:19.7475000Z|Spindle_Speed|11572.921852
2017-02-10T12:47:19.8881250Z|Spindle_Speed|12000.000000
2017-02-10T12:47:20.6381250Z|Program_Runtime_Seconds|658
2017-02-10T12:47:21.6381250Z|Program_Runtime_Seconds|659
2017-02-10T12:47:22.6381250Z|Program_Runtime_Seconds|600
2017-02-10T12:47:22.6381250Z|Program_Runtime_Seconds|660
2017-02-10T12:47:23.7631250Z|Program_Runtime_Seconds|661
2017-02-10T12:47:24.6381250Z|Program_Runtime_Seconds|662
2017-02-10T12:47:25.0756250Z|Feed_Rate|236.283333333333
2017-02-10T12:47:25.2318750Z|Feed_Rate|236.3
2017-02-10T12:47:25.6850000Z|Program_Runtime_Seconds|663
2017-02-10T12:47:25.8412500Z|Feed_Rate|236.283333333333
2017-02-10T12:47:26.6381250Z|Block_Number|773
2017-02-10T12:47:26.6537500Z|Feed_Rate|0
2017-02-10T12:47:26.6693750Z|Program_Runtime_Seconds|664
2017-02-10T12:47:26.8100000Z|Feed_Rate|12.2833333333333
2017-02-10T12:47:26.9662500Z|Block_Number|774
2017-02-10T12:47:26.9975000Z|Feed_Rate|9.51666666666667
2017-02-10T12:47:27.1537500Z|Block_Number|775
2017-02-10T12:47:27.1850000Z|Feed_Rate|14.3166666666667
2017-02-10T12:47:27.3412500Z|Block_Number|777
2017-02-10T12:47:27.3568750Z|Feed_Rate|14.2833333333333
2017-02-10T12:47:27.5287500Z|Block_Number|778
2017-02-10T12:47:27.5443750Z|Feed_Rate|10.5333333333333
2017-02-10T12:47:27.7162500Z|Block_Number|779
2017-02-10T12:47:27.7318750Z|Feed_Rate|13.9666666666667
2017-02-10T12:47:27.7475000Z|Program_Runtime_Seconds|665
2017-02-10T12:47:27.9037500Z|Block_Number|781
2017-02-10T12:47:27.9193750Z|Feed_Rate|11.85
2017-02-10T12:47:28.0912500Z|Block_Number|782
2017-02-10T12:47:28.1225000Z|Feed_Rate|14.15
2017-02-10T12:47:28.2787500Z|Block_Number|783
2017-02-10T12:47:28.3100000Z|Feed_Rate|12.55
2017-02-10T12:47:28.4662500Z|Block_Number|784
2017-02-10T12:47:28.4818750Z|Feed_Rate|14.2833333333333
2017-02-10T12:47:28.6537500Z|Block_Number|786
2017-02-10T12:47:28.6850000Z|Feed_Rate|10.5
2017-02-10T12:47:28.7006250Z|Program_Runtime_Seconds|666
2017-02-10T12:47:28.8412500Z|Block_Number|787
2017-02-10T12:47:28.8568750Z|Feed_Rate|14.3
2017-02-10T12:47:29.0287500Z|Block_Number|789
2017-02-10T12:47:29.0600000Z|Feed_Rate|14.2833333333333
2017-02-10T12:47:29.2162500Z|Block_Number|790
2017-02-10T12:47:29.2318750Z|Feed_Rate|11.9166666666667
2017-02-10T12:47:29.3881250Z|Block_Number|791
2017-02-10T12:47:29.4037500Z|Feed_Rate|14.05
2017-02-10T12:47:29.5756250Z|Block_Number|792
2017-02-10T12:47:29.5912500Z|Feed_Rate|11.8666666666667
2017-02-10T12:47:29.6225000Z|Program_Runtime_Seconds|667
2017-02-10T12:47:29.7787500Z|Block_Number|794
2017-02-10T12:47:29.8100000Z|Feed_Rate|12.85
2017-02-10T12:47:29.9662500Z|Block_Number|795
2017-02-10T12:47:29.9818750Z|Feed_Rate|10.8
2017-02-10T12:47:30.1381250Z|Block_Number|796
2017-02-10T12:47:30.1537500Z|Feed_Rate|14.3
2017-02-10T12:47:30.3412500Z|Block_Number|798
2017-02-10T12:47:30.3568750Z|Feed_Rate|10.5166666666667
2017-02-10T12:47:30.5287500Z|Block_Number|799
2017-02-10T12:47:30.5287500Z|Feed_Rate|14.2833333333333
2017-02-10T12:47:30.7162500Z|Block_Number|801
2017-02-10T12:47:30.7631250Z|Feed_Rate|13.2
2017-02-10T12:47:30.8881250Z|Program_Runtime_Seconds|668
2017-02-10T12:47:30.9193750Z|Block_Number|802
2017-02-10T12:47:30.9350000Z|Feed_Rate|12.6333333333333
2017-02-10T12:47:31.0912500Z|Block_Number|803
2017-02-10T12:47:31.1225000Z|Feed_Rate|14.0833333333333
2017-02-10T12:47:31.2787500Z|Block_Number|804
2017-02-10T12:47:31.2943750Z|Feed_Rate|13.1333333333333
2017-02-10T12:47:31.4662500Z|Block_Number|806
2017-02-10T12:47:31.4818750Z|Feed_Rate|14.25
2017-02-10T12:47:31.6537500Z|Block_Number|807
2017-02-10T12:47:31.6850000Z|Feed_Rate|10.65
2017-02-10T12:47:31.7006250Z|Program_Runtime_Seconds|669
2017-02-10T12:47:31.8412500Z|Block_Number|808
2017-02-10T12:47:31.8568750Z|Feed_Rate|14.3
2017-02-10T12:47:32.0131250Z|Block_Number|810
2017-02-10T12:47:32.0287500Z|Feed_Rate|10.6166666666667
2017-02-10T12:47:32.2162500Z|Block_Number|811
2017-02-10T12:47:32.2318750Z|Feed_Rate|14.1333333333333
2017-02-10T12:47:32.4037500Z|Block_Number|813
2017-02-10T12:47:32.4193750Z|Feed_Rate|13.45
2017-02-10T12:47:32.5912500Z|Feed_Rate|13
2017-02-10T12:47:32.6068750Z|Program_Runtime_Seconds|670
2017-02-10T12:47:32.7787500Z|Block_Number|815
2017-02-10T12:47:32.8100000Z|Feed_Rate|14.0333333333333
2017-02-10T12:47:32.9506250Z|Block_Number|816
2017-02-10T12:47:32.9662500Z|Feed_Rate|11.75
2017-02-10T12:47:33.1381250Z|Block_Number|818
2017-02-10T12:47:33.1537500Z|Feed_Rate|14.2833333333333
2017-02-10T12:47:33.3256250Z|Block_Number|819
2017-02-10T12:47:33.3412500Z|Feed_Rate|12.25
2017-02-10T12:47:33.5131250Z|Block_Number|820
2017-02-10T12:47:33.5287500Z|Feed_Rate|13.75
2017-02-10T12:47:33.7162500Z|Block_Number|822
2017-02-10T12:47:33.7475000Z|Feed_Rate|11.7333333333333
2017-02-10T12:47:33.7475000Z|Program_Runtime_Seconds|671
2017-02-10T12:47:33.8881250Z|Feed_Rate|12.3666666666667
2017-02-10T12:47:34.0600000Z|Block_Number|824
2017-02-10T12:47:34.0756250Z|Feed_Rate|11.6
2017-02-10T12:47:34.2475000Z|Block_Number|825
2017-02-10T12:47:34.2631250Z|Feed_Rate|12.6333333333333
2017-02-10T12:47:34.4350000Z|Block_Number|827
2017-02-10T12:47:34.4506250Z|Feed_Rate|14.1
2017-02-10T12:47:34.6225000Z|Block_Number|828
2017-02-10T12:47:34.6381250Z|Feed_Rate|12.85
2017-02-10T12:47:34.6537500Z|Program_Runtime_Seconds|672
2017-02-10T12:47:34.8256250Z|Block_Number|829
2017-02-10T12:47:34.8412500Z|Feed_Rate|13.3166666666667
2017-02-10T12:47:35.0131250Z|Block_Number|830
2017-02-10T12:47:35.0131250Z|Feed_Rate|12.0833333333333
2017-02-10T12:47:35.2006250Z|Block_Number|832
2017-02-10T12:47:35.2162500Z|Feed_Rate|11.9333333333333
2017-02-10T12:47:35.3725000Z|Block_Number|833
2017-02-10T12:47:35.3881250Z|Feed_Rate|12.3833333333333
2017-02-10T12:47:35.5600000Z|Block_Number|834
2017-02-10T12:47:35.5756250Z|Feed_Rate|14.15
2017-02-10T12:47:36.0912500Z|Block_Number|837
2017-02-10T12:47:36.1225000Z|Feed_Rate|12.5666666666667
2017-02-10T12:47:36.1537500Z|Program_Runtime_Seconds|673
2017-02-10T12:47:36.2787500Z|Block_Number|839
2017-02-10T12:47:36.2943750Z|Feed_Rate|12.6333333333333
2017-02-10T12:47:36.3256250Z|Block_Number|840
2017-02-10T12:47:36.4975000Z|Block_Number|841
2017-02-10T12:47:36.5131250Z|Feed_Rate|13.5
2017-02-10T12:47:36.6850000Z|Block_Number|842
2017-02-10T12:47:36.7006250Z|Feed_Rate|13.9
2017-02-10T12:47:36.7162500Z|Program_Runtime_Seconds|674
2017-02-10T12:47:36.8881250Z|Block_Number|844
2017-02-10T12:47:36.9037500Z|Feed_Rate|13.6666666666667
2017-02-10T12:47:37.0600000Z|Block_Number|845
2017-02-10T12:47:37.0756250Z|Feed_Rate|12
2017-02-10T12:47:37.2475000Z|Block_Number|846
2017-02-10T12:47:37.2631250Z|Feed_Rate|14.2166666666667
2017-02-10T12:47:37.4193750Z|Block_Number|848
2017-02-10T12:47:37.4506250Z|Feed_Rate|12.5166666666667
2017-02-10T12:47:37.6225000Z|Block_Number|849
2017-02-10T12:47:37.6381250Z|Feed_Rate|12.4166666666667
2017-02-10T12:47:37.6537500Z|Program_Runtime_Seconds|675
2017-02-10T12:47:37.8256250Z|Block_Number|851
2017-02-10T12:47:37.8256250Z|Feed_Rate|12.8
2017-02-10T12:47:37.9818750Z|Feed_Rate|14.1166666666667
2017-02-10T12:47:38.1693750Z|Block_Number|853
2017-02-10T12:47:38.2006250Z|Feed_Rate|12.9666666666667
2017-02-10T12:47:38.3568750Z|Block_Number|854
2017-02-10T12:47:38.3881250Z|Feed_Rate|13.3166666666667
2017-02-10T12:47:38.5443750Z|Block_Number|856
2017-02-10T12:47:38.5600000Z|Feed_Rate|13.8
2017-02-10T12:47:38.7318750Z|Block_Number|857
2017-02-10T12:47:38.7318750Z|Feed_Rate|13.05
2017-02-10T12:47:38.7631250Z|Program_Runtime_Seconds|676
2017-02-10T12:47:38.9193750Z|Block_Number|858
2017-02-10T12:47:38.9350000Z|Feed_Rate|12.8166666666667
2017-02-10T12:47:39.0912500Z|Block_Number|859
2017-02-10T12:47:39.1225000Z|Feed_Rate|12.3833333333333
2017-02-10T12:47:39.2943750Z|Block_Number|861
2017-02-10T12:47:39.3256250Z|Feed_Rate|13
2017-02-10T12:47:39.4818750Z|Block_Number|862
2017-02-10T12:47:39.4975000Z|Feed_Rate|12.8666666666667
2017-02-10T12:47:39.6693750Z|Block_Number|863
2017-02-10T12:47:39.6850000Z|Feed_Rate|13.8833333333333
2017-02-10T12:47:39.7006250Z|Program_Runtime_Seconds|677
2017-02-10T12:47:39.8568750Z|Block_Number|865
2017-02-10T12:47:39.8881250Z|Feed_Rate|13.1333333333333
2017-02-10T12:47:40.0443750Z|Block_Number|866
2017-02-10T12:47:40.0443750Z|Feed_Rate|13.1666666666667
2017-02-10T12:47:40.2162500Z|Block_Number|868
2017-02-10T12:47:40.2475000Z|Feed_Rate|12.3166666666667
2017-02-10T12:47:40.4193750Z|Block_Number|869
2017-02-10T12:47:40.4350000Z|Feed_Rate|12.9666666666667
2017-02-10T12:47:40.6068750Z|Block_Number|870
2017-02-10T12:47:40.6225000Z|Feed_Rate|12.95
2017-02-10T12:47:40.6381250Z|Program_Runtime_Seconds|678
2017-02-10T12:47:40.7943750Z|Block_Number|871
2017-02-10T12:47:40.8256250Z|Feed_Rate|14.0333333333333
2017-02-10T12:47:40.9818750Z|Block_Number|872
2017-02-10T12:47:41.1537500Z|Block_Number|874
2017-02-10T12:47:41.1693750Z|Feed_Rate|11.7666666666667
2017-02-10T12:47:41.3568750Z|Block_Number|875
2017-02-10T12:47:41.3881250Z|Feed_Rate|13.7833333333333
2017-02-10T12:47:41.5443750Z|Block_Number|877
2017-02-10T12:47:41.5600000Z|Feed_Rate|12
2017-02-10T12:47:41.7162500Z|Block_Number|878
2017-02-10T12:47:41.7318750Z|Feed_Rate|14.5333333333333
2017-02-10T12:47:41.7631250Z|Program_Runtime_Seconds|679
2017-02-10T12:47:41.9193750Z|Block_Number|879
2017-02-10T12:47:41.9350000Z|Feed_Rate|10.7833333333333
2017-02-10T12:47:42.1068750Z|Block_Number|880
2017-02-10T12:47:42.1068750Z|Feed_Rate|5.75
2017-02-10T12:47:42.2787500Z|Block_Number|882
2017-02-10T12:47:42.2943750Z|Feed_Rate|2.75
2017-02-10T12:47:42.4506250Z|Block_Number|883
2017-02-10T12:47:42.4662500Z|Feed_Rate|1.48333333333333
2017-02-10T12:47:42.6225000Z|Block_Number|884
2017-02-10T12:47:42.6537500Z|Feed_Rate|14.4166666666667
2017-02-10T12:47:42.6693750Z|Program_Runtime_Seconds|680
2017-02-10T12:47:42.7943750Z|Feed_Rate|11.2666666666667
2017-02-10T12:47:42.9662500Z|Block_Number|885
2017-02-10T12:47:42.9818750Z|Feed_Rate|14.2166666666667
2017-02-10T12:47:43.1537500Z|Block_Number|887
2017-02-10T12:47:43.1693750Z|Feed_Rate|14.8
2017-02-10T12:47:43.3568750Z|Block_Number|888
2017-02-10T12:47:43.3725000Z|Feed_Rate|12.7166666666667
2017-02-10T12:47:43.5287500Z|Block_Number|889
2017-02-10T12:47:43.5443750Z|Feed_Rate|14.6333333333333
2017-02-10T12:47:43.7318750Z|Block_Number|890
2017-02-10T12:47:43.7475000Z|Feed_Rate|12.8833333333333
2017-02-10T12:47:43.7631250Z|Program_Runtime_Seconds|681
2017-02-10T12:47:43.9193750Z|Block_Number|891
2017-02-10T12:47:43.9350000Z|Feed_Rate|12.8333333333333
2017-02-10T12:47:44.0912500Z|Block_Number|892
2017-02-10T12:47:44.1068750Z|Feed_Rate|12.85
2017-02-10T12:47:44.2787500Z|Block_Number|894
2017-02-10T12:47:44.2943750Z|Feed_Rate|11.1833333333333
2017-02-10T12:47:44.4506250Z|Block_Number|895
2017-02-10T12:47:44.4818750Z|Feed_Rate|11.15
2017-02-10T12:47:44.6537500Z|Block_Number|896
2017-02-10T12:47:44.6693750Z|Feed_Rate|14.8
2017-02-10T12:47:44.6850000Z|Program_Runtime_Seconds|682
2017-02-10T12:47:44.8568750Z|Block_Number|898
2017-02-10T12:47:44.8725000Z|Feed_Rate|12.7666666666667
2017-02-10T12:47:45.0443750Z|Block_Number|899
2017-02-10T12:47:45.0600000Z|Feed_Rate|13.15
2017-02-10T12:47:45.2162500Z|Block_Number|900
2017-02-10T12:47:45.2318750Z|Feed_Rate|14.45
2017-02-10T12:47:45.4193750Z|Block_Number|901
2017-02-10T12:47:45.4350000Z|Feed_Rate|13.25
2017-02-10T12:47:45.5912500Z|Block_Number|902
2017-02-10T12:47:45.6225000Z|Feed_Rate|14.8333333333333
2017-02-10T12:47:45.6225000Z|Program_Runtime_Seconds|683
2017-02-10T12:47:45.7787500Z|Block_Number|904
2017-02-10T12:47:45.7943750Z|Feed_Rate|13.55
2017-02-10T12:47:45.9662500Z|Block_Number|905
2017-02-10T12:47:45.9818750Z|Feed_Rate|12.4
2017-02-10T12:47:46.1537500Z|Block_Number|906
2017-02-10T12:47:46.1693750Z|Feed_Rate|12.7
2017-02-10T12:47:46.3412500Z|Block_Number|907
2017-02-10T12:47:46.3568750Z|Feed_Rate|14.05
2017-02-10T12:47:46.5287500Z|Block_Number|909
2017-02-10T12:47:46.5443750Z|Feed_Rate|12.9833333333333
2017-02-10T12:47:46.7006250Z|Feed_Rate|13.9166666666667
2017-02-10T12:47:46.7318750Z|Program_Runtime_Seconds|684
2017-02-10T12:47:46.8881250Z|Block_Number|911
2017-02-10T12:47:46.9193750Z|Feed_Rate|12.6666666666667
2017-02-10T12:47:47.0756250Z|Block_Number|912
2017-02-10T12:47:47.0912500Z|Feed_Rate|13.5833333333333
2017-02-10T12:47:47.2475000Z|Block_Number|913
2017-02-10T12:47:47.2631250Z|Feed_Rate|14.8333333333333
2017-02-10T12:47:47.4350000Z|Block_Number|915
2017-02-10T12:47:47.4506250Z|Feed_Rate|12.8833333333333
2017-02-10T12:47:47.6381250Z|Block_Number|916
2017-02-10T12:47:47.6537500Z|Feed_Rate|14.45
2017-02-10T12:47:47.6693750Z|Program_Runtime_Seconds|685
2017-02-10T12:47:47.8412500Z|Block_Number|917
2017-02-10T12:47:47.8568750Z|Feed_Rate|14.3166666666667
2017-02-10T12:47:48.0131250Z|Block_Number|918
2017-02-10T12:47:48.0287500Z|Feed_Rate|13.4166666666667
2017-02-10T12:47:48.2006250Z|Block_Number|919
2017-02-10T12:47:48.2162500Z|Feed_Rate|14.2833333333333
2017-02-10T12:47:48.3881250Z|Block_Number|921
2017-02-10T12:47:48.4193750Z|Feed_Rate|14.7833333333333
2017-02-10T12:47:48.5756250Z|Block_Number|922
2017-02-10T12:47:48.5756250Z|Feed_Rate|11.0166666666667
2017-02-10T12:47:48.7631250Z|Block_Number|923
2017-02-10T12:47:48.7943750Z|Feed_Rate|14.5666666666667
2017-02-10T12:47:48.7943750Z|Program_Runtime_Seconds|686
2017-02-10T12:47:48.9506250Z|Block_Number|924
2017-02-10T12:47:48.9662500Z|Feed_Rate|12.85
2017-02-10T12:47:49.1381250Z|Block_Number|926
2017-02-10T12:47:49.1537500Z|Feed_Rate|12.8666666666667
2017-02-10T12:47:49.3100000Z|Feed_Rate|12.85
2017-02-10T12:47:49.5131250Z|Block_Number|928
2017-02-10T12:47:49.5131250Z|Feed_Rate|14.5666666666667
2017-02-10T12:47:49.7006250Z|Block_Number|929
2017-02-10T12:47:49.7006250Z|Feed_Rate|11.2166666666667
2017-02-10T12:47:49.7318750Z|Program_Runtime_Seconds|687
2017-02-10T12:47:49.8881250Z|Block_Number|930
2017-02-10T12:47:49.9037500Z|Feed_Rate|14.8
2017-02-10T12:47:50.0600000Z|Block_Number|932
2017-02-10T12:47:50.0756250Z|Feed_Rate|14.1833333333333
2017-02-10T12:47:50.2631250Z|Block_Number|933
2017-02-10T12:47:50.2787500Z|Feed_Rate|13.15
2017-02-10T12:47:50.4350000Z|Block_Number|934
2017-02-10T12:47:50.4506250Z|Feed_Rate|14.4166666666667
2017-02-10T12:47:50.6225000Z|Block_Number|935
2017-02-10T12:47:50.6381250Z|Feed_Rate|12.7666666666667
2017-02-10T12:47:50.6693750Z|Program_Runtime_Seconds|688
2017-02-10T12:47:50.8256250Z|Block_Number|936
2017-02-10T12:47:50.8412500Z|Feed_Rate|14.3166666666667
2017-02-10T12:47:50.9975000Z|Block_Number|938
2017-02-10T12:47:51.0131250Z|Feed_Rate|13.55
2017-02-10T12:47:51.1850000Z|Block_Number|939
2017-02-10T12:47:51.2006250Z|Feed_Rate|13.6
2017-02-10T12:47:51.3725000Z|Block_Number|940
2017-02-10T12:47:51.3881250Z|Feed_Rate|12.6833333333333
2017-02-10T12:47:51.5600000Z|Block_Number|941
2017-02-10T12:47:51.5756250Z|Feed_Rate|14.05
2017-02-10T12:47:51.7631250Z|Block_Number|943
2017-02-10T12:47:51.7631250Z|Feed_Rate|12.9833333333333
2017-02-10T12:47:51.9193750Z|Program_Runtime_Seconds|689
2017-02-10T12:47:51.9506250Z|Block_Number|944
2017-02-10T12:47:51.9662500Z|Feed_Rate|14.0666666666667
2017-02-10T12:47:52.1381250Z|Block_Number|945
2017-02-10T12:47:52.1381250Z|Feed_Rate|13.7333333333333
2017-02-10T12:47:52.3256250Z|Block_Number|946
2017-02-10T12:47:52.3256250Z|Feed_Rate|14.2
2017-02-10T12:47:52.4975000Z|Block_Number|947
2017-02-10T12:47:52.5131250Z|Feed_Rate|14.8333333333333
2017-02-10T12:47:52.6850000Z|Block_Number|949
2017-02-10T12:47:52.7006250Z|Feed_Rate|11.95
2017-02-10T12:47:52.7318750Z|Program_Runtime_Seconds|690
2017-02-10T12:47:52.8725000Z|Block_Number|950
2017-02-10T12:47:52.8881250Z|Feed_Rate|11.5833333333333
2017-02-10T12:47:53.0756250Z|Block_Number|951
2017-02-10T12:47:53.0912500Z|Feed_Rate|14.45
2017-02-10T12:47:53.2631250Z|Block_Number|953
2017-02-10T12:47:53.2787500Z|Feed_Rate|13.05
2017-02-10T12:47:53.4193750Z|Feed_Rate|12.7166666666667
2017-02-10T12:47:53.6068750Z|Block_Number|955
2017-02-10T12:47:53.6225000Z|Feed_Rate|12.9333333333333
2017-02-10T12:47:53.6381250Z|Program_Runtime_Seconds|691
2017-02-10T12:47:53.8100000Z|Block_Number|956
2017-02-10T12:47:53.8256250Z|Feed_Rate|11.0333333333333
2017-02-10T12:47:53.9818750Z|Block_Number|957
2017-02-10T12:47:53.9975000Z|Feed_Rate|14.5833333333333
2017-02-10T12:47:54.1850000Z|Block_Number|958
2017-02-10T12:47:54.2006250Z|Feed_Rate|14.6833333333333
2017-02-10T12:47:54.3568750Z|Block_Number|960
2017-02-10T12:47:54.3725000Z|Feed_Rate|12.9333333333333
2017-02-10T12:47:54.5287500Z|Block_Number|961
2017-02-10T12:47:54.5600000Z|Feed_Rate|12.3666666666667
2017-02-10T12:47:54.7475000Z|Block_Number|962
2017-02-10T12:47:54.7631250Z|Feed_Rate|14.6
2017-02-10T12:47:54.7631250Z|Program_Runtime_Seconds|692
2017-02-10T12:47:54.9350000Z|Block_Number|963
2017-02-10T12:47:54.9350000Z|Feed_Rate|13.05
2017-02-10T12:47:55.0912500Z|Block_Number|964
2017-02-10T12:47:55.1225000Z|Feed_Rate|14.8166666666667
2017-02-10T12:47:55.2943750Z|Block_Number|966
2017-02-10T12:47:55.3100000Z|Feed_Rate|14.05
2017-02-10T12:47:55.4818750Z|Block_Number|967
2017-02-10T12:47:55.4975000Z|Feed_Rate|11.7666666666667
2017-02-10T12:47:55.6850000Z|Block_Number|968
2017-02-10T12:47:55.7006250Z|Feed_Rate|14.8333333333333
2017-02-10T12:47:55.7162500Z|Program_Runtime_Seconds|693
2017-02-10T12:47:55.8725000Z|Block_Number|970
2017-02-10T12:47:55.8881250Z|Feed_Rate|12.8166666666667
2017-02-10T12:47:56.0443750Z|Block_Number|971
2017-02-10T12:47:56.0600000Z|Feed_Rate|13.55
2017-02-10T12:47:56.2475000Z|Block_Number|972
2017-02-10T12:47:56.2475000Z|Feed_Rate|13.25
2017-02-10T12:47:56.4350000Z|Block_Number|973
2017-02-10T12:47:56.4506250Z|Feed_Rate|13.6
2017-02-10T12:47:56.6068750Z|Block_Number|974
2017-02-10T12:47:56.6225000Z|Feed_Rate|13
2017-02-10T12:47:56.6381250Z|Program_Runtime_Seconds|694
2017-02-10T12:47:56.8100000Z|Block_Number|975
2017-02-10T12:47:56.8256250Z|Feed_Rate|14.8333333333333
2017-02-10T12:47:56.9662500Z|Block_Number|977
2017-02-10T12:47:56.9975000Z|Feed_Rate|12.6666666666667
2017-02-10T12:47:57.1693750Z|Block_Number|978
2017-02-10T12:47:57.1850000Z|Feed_Rate|13.6166666666667
2017-02-10T12:47:57.3568750Z|Block_Number|979
2017-02-10T12:47:57.3725000Z|Feed_Rate|13.55
2017-02-10T12:47:57.5600000Z|Block_Number|981
2017-02-10T12:47:57.5600000Z|Feed_Rate|12.9166666666667
2017-02-10T12:47:57.7162500Z|Feed_Rate|13.4
2017-02-10T12:47:57.7475000Z|Program_Runtime_Seconds|695
2017-02-10T12:47:57.9037500Z|Block_Number|983
2017-02-10T12:47:57.9193750Z|Feed_Rate|14.8166666666667
2017-02-10T12:47:58.0912500Z|Block_Number|984
2017-02-10T12:47:58.1068750Z|Feed_Rate|11.3666666666667
2017-02-10T12:47:58.2787500Z|Block_Number|985
2017-02-10T12:47:58.3100000Z|Feed_Rate|14.2666666666667
2017-02-10T12:47:58.4662500Z|Block_Number|987
2017-02-10T12:47:58.4818750Z|Feed_Rate|12.9666666666667
2017-02-10T12:47:58.6537500Z|Block_Number|988
2017-02-10T12:47:58.6693750Z|Feed_Rate|14.6333333333333
2017-02-10T12:47:58.6850000Z|Program_Runtime_Seconds|696
2017-02-10T12:47:58.8412500Z|Block_Number|989
2017-02-10T12:47:58.8568750Z|Feed_Rate|14.7666666666667
2017-02-10T12:47:59.0131250Z|Feed_Rate|7.78333333333333
2017-02-10T12:47:59.1693750Z|Block_Number|990
2017-02-10T12:47:59.1850000Z|Feed_Rate|79.6333333333333
2017-02-10T12:47:59.3568750Z|Block_Number|991
2017-02-10T12:47:59.3568750Z|Feed_Rate|144.033333333333
2017-02-10T12:47:59.5287500Z|Feed_Rate|233.5
2017-02-10T12:47:59.7006250Z|Feed_Rate|228.3
2017-02-10T12:47:59.7162500Z|Program_Runtime_Seconds|697
2017-02-10T12:47:59.8725000Z|Block_Number|992
2017-02-10T12:47:59.8725000Z|Feed_Rate|41.9166666666667
2017-02-10T12:48:00.0600000Z|Block_Number|993
2017-02-10T12:48:00.0756250Z|Feed_Rate|8.01666666666667
2017-02-10T12:48:00.2475000Z|Block_Number|994
2017-02-10T12:48:00.2631250Z|Feed_Rate|8.9
2017-02-10T12:48:00.4193750Z|Block_Number|995
2017-02-10T12:48:00.4350000Z|Feed_Rate|11.6166666666667
2017-02-10T12:48:00.6225000Z|Block_Number|996
2017-02-10T12:48:00.6381250Z|Feed_Rate|14.25
2017-02-10T12:48:00.6537500Z|Program_Runtime_Seconds|698
2017-02-10T12:48:00.8100000Z|Block_Number|998
2017-02-10T12:48:00.8412500Z|Feed_Rate|11.6333333333333
2017-02-10T12:48:00.9975000Z|Block_Number|999
2017-02-10T12:48:01.0131250Z|Feed_Rate|13.8333333333333
2017-02-10T12:48:01.1693750Z|Block_Number|1001
2017-02-10T12:48:01.2006250Z|Feed_Rate|11.9833333333333
2017-02-10T12:48:01.3568750Z|Block_Number|1002
2017-02-10T12:48:01.3881250Z|Feed_Rate|12.2
2017-02-10T12:48:01.5443750Z|Block_Number|1003
2017-02-10T12:48:01.5600000Z|Feed_Rate|14.0333333333333
