2017-02-10T11:43:25.6068750Z|Feed_Rate|12.9
2017-02-10T11:43:25.7787500Z|Feed_Rate|12.6666666666667
2017-02-10T11:43:25.9506250Z|Block_Number|842
2017-02-10T11:43:25.9662500Z|Feed_Rate|13.1333333333333
2017-02-10T11:43:26.1381250Z|Block_Number|843
2017-02-10T11:43:26.1537500Z|Feed_Rate|10.55
2017-02-10T11:43:26.1693750Z|Program_Runtime_Seconds|680
2017-02-10T11:43:26.3256250Z|Block_Number|845
2017-02-10T11:43:26.3412500Z|Feed_Rate|14.3
2017-02-10T11:43:26.5131250Z|Block_Number|846
2017-02-10T11:43:26.5287500Z|Feed_Rate|10.7166666666667
2017-02-10T11:43:26.7006250Z|Block_Number|847
2017-02-10T11:43:26.7318750Z|Feed_Rate|14.15
2017-02-10T11:43:26.8881250Z|Block_Number|848
2017-02-10T11:43:26.8881250Z|Feed_Rate|11.9
2017-02-10T11:43:27.0756250Z|Block_Number|849
2017-02-10T11:43:27.1068750Z|Feed_Rate|14.05
2017-02-10T11:43:27.1225000Z|Program_Runtime_Seconds|681
2017-02-10T11:43:27.2631250Z|Block_Number|851
2017-02-10T11:43:27.2787500Z|Feed_Rate|14.0666666666667
2017-02-10T11:43:27.4506250Z|Block_Number|852
2017-02-10T11:43:27.4662500Z|Feed_Rate|12.8
2017-02-10T11:43:27.6381250Z|Block_Number|854
2017-02-10T11:43:27.6537500Z|Feed_Rate|14.3
2017-02-10T11:43:27.8256250Z|Block_Number|855
2017-02-10T11:43:27.8568750Z|Feed_Rate|10.5333333333333
2017-02-10T11:43:28.0131250Z|Block_Number|856
2017-02-10T11:43:28.0287500Z|Feed_Rate|14.2833333333333
2017-02-10T11:43:28.1850000Z|Block_Number|858
2017-02-10T11:43:28.2162500Z|Feed_Rate|11.6666666666667
2017-02-10T11:43:28.2318750Z|Program_Runtime_Seconds|682
2017-02-10T11:43:28.3881250Z|Block_Number|859
2017-02-10T11:43:28.4037500Z|Feed_Rate|14.15
2017-02-10T11:43:28.5756250Z|Block_Number|860
2017-02-10T11:43:28.5912500Z|Feed_Rate|11.8833333333333
2017-02-10T11:43:28.7631250Z|Block_Number|861
2017-02-10T11:43:28.7943750Z|Feed_Rate|13.35
2017-02-10T11:43:28.9506250Z|Block_Number|863
2017-02-10T11:43:28.9662500Z|Feed_Rate|14.2333333333333
2017-02-10T11:43:29.1381250Z|Block_Number|864
2017-02-10T11:43:29.1537500Z|Feed_Rate|11.3
2017-02-10T11:43:29.1693750Z|Program_Runtime_Seconds|683
2017-02-10T11:43:29.3256250Z|Block_Number|866
2017-02-10T11:43:29.3568750Z|Feed_Rate|14.3166666666667
2017-02-10T11:43:29.5131250Z|Block_Number|867
2017-02-10T11:43:29.5287500Z|Feed_Rate|10.4833333333333
2017-02-10T11:43:29.7006250Z|Block_Number|868
2017-02-10T11:43:29.7162500Z|Feed_Rate|13.9333333333333
2017-02-10T11:43:29.8881250Z|Block_Number|869
2017-02-10T11:43:29.9193750Z|Feed_Rate|11.65
2017-02-10T11:43:30.0756250Z|Block_Number|871
2017-02-10T11:43:30.0912500Z|Feed_Rate|14.15
2017-02-10T11:43:30.1068750Z|Program_Runtime_Seconds|684
2017-02-10T11:43:30.2631250Z|Block_Number|872
2017-02-10T11:43:30.2787500Z|Feed_Rate|12.65
2017-02-10T11:43:30.4506250Z|Block_Number|873
2017-02-10T11:43:30.4662500Z|Feed_Rate|11.6833333333333
2017-02-10T11:43:30.6381250Z|Block_Number|875
2017-02-10T11:43:30.6537500Z|Feed_Rate|14.2
2017-02-10T11:43:30.8256250Z|Block_Number|876
2017-02-10T11:43:30.8568750Z|Feed_Rate|11.05
2017-02-10T11:43:31.0131250Z|Block_Number|878
2017-02-10T11:43:31.0287500Z|Feed_Rate|14.3333333333333
2017-02-10T11:43:31.2006250Z|Block_Number|879
2017-02-10T11:43:31.2162500Z|Feed_Rate|14.7333333333333
2017-02-10T11:43:31.2318750Z|Program_Runtime_Seconds|685
2017-02-10T11:43:31.3725000Z|Feed_Rate|6.9
2017-02-10T11:43:31.5756250Z|Block_Number|880
2017-02-10T11:43:31.5912500Z|Feed_Rate|59.8666666666667
2017-02-10T11:43:31.7318750Z|Block_Number|882
2017-02-10T11:43:31.7475000Z|Feed_Rate|25.35
2017-02-10T11:43:31.9037500Z|Block_Number|883
2017-02-10T11:43:31.9350000Z|Feed_Rate|8.68333333333333
2017-02-10T11:43:32.0912500Z|Block_Number|884
2017-02-10T11:43:32.1068750Z|Feed_Rate|7.93333333333333
2017-02-10T11:43:32.1225000Z|Program_Runtime_Seconds|686
2017-02-10T11:43:32.2631250Z|Block_Number|885
2017-02-10T11:43:32.2943750Z|Feed_Rate|7.76666666666667
2017-02-10T11:43:32.4506250Z|Block_Number|886
2017-02-10T11:43:32.4662500Z|Feed_Rate|11
2017-02-10T11:43:32.6381250Z|Block_Number|887
2017-02-10T11:43:32.6537500Z|Feed_Rate|14.6333333333333
2017-02-10T11:43:32.8412500Z|Block_Number|889
2017-02-10T11:43:32.8725000Z|Feed_Rate|14.65
2017-02-10T11:43:33.0131250Z|Block_Number|890
2017-02-10T11:43:33.0287500Z|Feed_Rate|11.1666666666667
2017-02-10T11:43:33.2162500Z|Block_Number|891
2017-02-10T11:43:33.2318750Z|Feed_Rate|14.6666666666667
2017-02-10T11:43:33.2475000Z|Program_Runtime_Seconds|687
2017-02-10T11:43:33.4037500Z|Block_Number|892
2017-02-10T11:43:33.4350000Z|Feed_Rate|12.8833333333333
2017-02-10T11:43:33.5756250Z|Block_Number|893
2017-02-10T11:43:33.5912500Z|Feed_Rate|13.2
2017-02-10T11:43:33.7787500Z|Block_Number|895
2017-02-10T11:43:33.7943750Z|Feed_Rate|13.75
2017-02-10T11:43:33.9506250Z|Block_Number|896
2017-02-10T11:43:33.9662500Z|Feed_Rate|14.4
2017-02-10T11:43:34.1381250Z|Block_Number|897
2017-02-10T11:43:34.1537500Z|Feed_Rate|11.7166666666667
2017-02-10T11:43:34.1850000Z|Program_Runtime_Seconds|688
2017-02-10T11:43:34.3412500Z|Block_Number|899
2017-02-10T11:43:34.3568750Z|Feed_Rate|14.8333333333333
2017-02-10T11:43:34.5287500Z|Block_Number|900
2017-02-10T11:43:34.5443750Z|Feed_Rate|13.45
2017-02-10T11:43:34.7006250Z|Feed_Rate|13.5833333333333
2017-02-10T11:43:34.8725000Z|Block_Number|902
2017-02-10T11:43:34.9037500Z|Feed_Rate|14.0166666666667
2017-02-10T11:43:35.0600000Z|Block_Number|903
2017-02-10T11:43:35.0756250Z|Feed_Rate|13.7833333333333
2017-02-10T11:43:35.2475000Z|Block_Number|904
2017-02-10T11:43:35.2631250Z|Feed_Rate|14.8333333333333
2017-02-10T11:43:35.2787500Z|Program_Runtime_Seconds|689
2017-02-10T11:43:35.4506250Z|Block_Number|906
2017-02-10T11:43:35.6068750Z|Block_Number|907
2017-02-10T11:43:35.6381250Z|Feed_Rate|12.5
2017-02-10T11:43:35.8256250Z|Block_Number|908
2017-02-10T11:43:35.8412500Z|Feed_Rate|13.7333333333333
2017-02-10T11:43:36.0131250Z|Block_Number|909
2017-02-10T11:43:36.0287500Z|Feed_Rate|13.5
2017-02-10T11:43:36.1850000Z|Block_Number|910
2017-02-10T11:43:36.2006250Z|Feed_Rate|12.9166666666667
2017-02-10T11:43:36.2162500Z|Program_Runtime_Seconds|690
2017-02-10T11:43:36.3881250Z|Block_Number|912
2017-02-10T11:43:36.3881250Z|Feed_Rate|14.5166666666667
2017-02-10T11:43:36.5756250Z|Block_Number|913
2017-02-10T11:43:36.5912500Z|Feed_Rate|12.85
2017-02-10T11:43:36.7631250Z|Block_Number|914
2017-02-10T11:43:36.7631250Z|Feed_Rate|14.3833333333333
2017-02-10T11:43:36.9506250Z|Block_Number|916
2017-02-10T11:43:36.9662500Z|Feed_Rate|14.7666666666667
2017-02-10T11:43:37.1225000Z|Block_Number|917
2017-02-10T11:43:37.1381250Z|Program_Runtime_Seconds|691
2017-02-10T11:43:37.3100000Z|Block_Number|918
2017-02-10T11:43:37.3256250Z|Feed_Rate|12.8
2017-02-10T11:43:37.4975000Z|Block_Number|919
2017-02-10T11:43:37.5131250Z|Feed_Rate|14.6666666666667
2017-02-10T11:43:37.6850000Z|Block_Number|920
2017-02-10T11:43:37.7006250Z|Feed_Rate|12.9
2017-02-10T11:43:37.8881250Z|Block_Number|921
2017-02-10T11:43:37.9037500Z|Feed_Rate|12.9333333333333
2017-02-10T11:43:38.0756250Z|Block_Number|923
2017-02-10T11:43:38.0912500Z|Feed_Rate|12.85
2017-02-10T11:43:38.2318750Z|Block_Number|924
2017-02-10T11:43:38.2631250Z|Feed_Rate|11.2833333333333
2017-02-10T11:43:38.2787500Z|Program_Runtime_Seconds|692
2017-02-10T11:43:38.4506250Z|Block_Number|925
2017-02-10T11:43:38.4662500Z|Feed_Rate|14.7833333333333
2017-02-10T11:43:38.6225000Z|Block_Number|927
2017-02-10T11:43:38.6381250Z|Feed_Rate|14.2666666666667
2017-02-10T11:43:38.8256250Z|Block_Number|928
2017-02-10T11:43:38.8412500Z|Feed_Rate|12.8
2017-02-10T11:43:38.9975000Z|Block_Number|929
2017-02-10T11:43:39.0131250Z|Feed_Rate|13.3333333333333
2017-02-10T11:43:39.2006250Z|Block_Number|930
2017-02-10T11:43:39.2162500Z|Feed_Rate|14.3
2017-02-10T11:43:39.2318750Z|Program_Runtime_Seconds|693
2017-02-10T11:43:39.3725000Z|Block_Number|931
2017-02-10T11:43:39.3881250Z|Feed_Rate|13.5
2017-02-10T11:43:39.5600000Z|Block_Number|933
2017-02-10T11:43:39.5756250Z|Feed_Rate|14.8333333333333
2017-02-10T11:43:39.7631250Z|Block_Number|934
2017-02-10T11:43:39.7787500Z|Feed_Rate|13.1
2017-02-10T11:43:39.9350000Z|Block_Number|935
2017-02-10T11:43:39.9506250Z|Feed_Rate|12.7166666666667
2017-02-10T11:43:40.1381250Z|Block_Number|936
2017-02-10T11:43:40.1537500Z|Feed_Rate|14.8333333333333
2017-02-10T11:43:40.1693750Z|Program_Runtime_Seconds|694
2017-02-10T11:43:40.3256250Z|Block_Number|937
2017-02-10T11:43:40.3256250Z|Feed_Rate|13.9333333333333
2017-02-10T11:43:40.4975000Z|Block_Number|938
2017-02-10T11:43:40.5131250Z|Feed_Rate|13.5833333333333
2017-02-10T11:43:40.6850000Z|Block_Number|940
2017-02-10T11:43:40.7006250Z|Feed_Rate|14.2833333333333
2017-02-10T11:43:40.8881250Z|Block_Number|941
2017-02-10T11:43:40.9037500Z|Feed_Rate|13.45
2017-02-10T11:43:41.0756250Z|Block_Number|942
2017-02-10T11:43:41.0912500Z|Feed_Rate|14.4166666666667
2017-02-10T11:43:41.1068750Z|Program_Runtime_Seconds|695
2017-02-10T11:43:41.2631250Z|Block_Number|944
2017-02-10T11:43:41.2787500Z|Feed_Rate|14.8166666666667
2017-02-10T11:43:41.4350000Z|Block_Number|945
2017-02-10T11:43:41.4506250Z|Feed_Rate|11.5166666666667
2017-02-10T11:43:41.6225000Z|Block_Number|946
2017-02-10T11:43:41.6537500Z|Feed_Rate|14.3666666666667
2017-02-10T11:43:41.8256250Z|Block_Number|947
2017-02-10T11:43:41.8412500Z|Feed_Rate|13.0166666666667
2017-02-10T11:43:41.9975000Z|Block_Number|948
2017-02-10T11:43:42.0131250Z|Feed_Rate|13.55
2017-02-10T11:43:42.2006250Z|Block_Number|949
2017-02-10T11:43:42.2162500Z|Feed_Rate|12.7666666666667
2017-02-10T11:43:42.2318750Z|Program_Runtime_Seconds|696
2017-02-10T11:43:42.3881250Z|Block_Number|951
2017-02-10T11:43:42.3881250Z|Feed_Rate|12.8833333333333
2017-02-10T11:43:42.5600000Z|Block_Number|952
2017-02-10T11:43:42.5912500Z|Feed_Rate|11.05
2017-02-10T11:43:42.7631250Z|Block_Number|953
2017-02-10T11:43:42.7787500Z|Feed_Rate|14.7
2017-02-10T11:43:42.9506250Z|Block_Number|955
2017-02-10T11:43:42.9506250Z|Feed_Rate|14.5666666666667
2017-02-10T11:43:43.1381250Z|Block_Number|956
2017-02-10T11:43:43.1381250Z|Feed_Rate|11.3166666666667
2017-02-10T11:43:43.1537500Z|Program_Runtime_Seconds|697
2017-02-10T11:43:43.3100000Z|Block_Number|957
2017-02-10T11:43:43.3256250Z|Feed_Rate|14.6166666666667
2017-02-10T11:43:43.5131250Z|Block_Number|958
2017-02-10T11:43:43.5287500Z|Feed_Rate|13.7333333333333
2017-02-10T11:43:43.7006250Z|Block_Number|959
2017-02-10T11:43:43.7006250Z|Feed_Rate|13.4666666666667
2017-02-10T11:43:43.8881250Z|Block_Number|961
2017-02-10T11:43:43.8881250Z|Feed_Rate|14.4333333333333
2017-02-10T11:43:44.0756250Z|Block_Number|962
2017-02-10T11:43:44.0912500Z|Feed_Rate|13.7666666666667
2017-02-10T11:43:44.2631250Z|Block_Number|963
2017-02-10T11:43:44.2787500Z|Feed_Rate|12.1333333333333
2017-02-10T11:43:44.2943750Z|Program_Runtime_Seconds|698
2017-02-10T11:43:44.4506250Z|Block_Number|965
2017-02-10T11:43:44.4662500Z|Feed_Rate|14.8333333333333
2017-02-10T11:43:44.6068750Z|Block_Number|966
2017-02-10T11:43:44.6381250Z|Feed_Rate|13.1
2017-02-10T11:43:44.8100000Z|Feed_Rate|13.85
2017-02-10T11:43:44.9818750Z|Block_Number|968
2017-02-10T11:43:45.0131250Z|Feed_Rate|13.7666666666667
2017-02-10T11:43:45.1693750Z|Block_Number|969
2017-02-10T11:43:45.2006250Z|Feed_Rate|14.0166666666667
2017-02-10T11:43:45.2006250Z|Program_Runtime_Seconds|699
2017-02-10T11:43:45.3568750Z|Block_Number|970
2017-02-10T11:43:45.3725000Z|Feed_Rate|13.3166666666667
2017-02-10T11:43:45.5443750Z|Block_Number|972
2017-02-10T11:43:45.5600000Z|Feed_Rate|14.8333333333333
2017-02-10T11:43:45.7318750Z|Block_Number|973
2017-02-10T11:43:45.7631250Z|Feed_Rate|12.1666666666667
2017-02-10T11:43:45.9193750Z|Block_Number|974
2017-02-10T11:43:45.9193750Z|Feed_Rate|14.3833333333333
2017-02-10T11:43:46.1068750Z|Block_Number|975
2017-02-10T11:43:46.1225000Z|Feed_Rate|13.3333333333333
2017-02-10T11:43:46.1381250Z|Program_Runtime_Seconds|700
2017-02-10T11:43:46.2943750Z|Block_Number|976
2017-02-10T11:43:46.3100000Z|Feed_Rate|12.8333333333333
2017-02-10T11:43:46.4818750Z|Block_Number|978
2017-02-10T11:43:46.5131250Z|Feed_Rate|14.5833333333333
2017-02-10T11:43:46.6693750Z|Block_Number|979
2017-02-10T11:43:46.6693750Z|Feed_Rate|12.8333333333333
2017-02-10T11:43:46.8568750Z|Block_Number|980
2017-02-10T11:43:46.8568750Z|Feed_Rate|14.4833333333333
2017-02-10T11:43:47.0443750Z|Block_Number|982
2017-02-10T11:43:47.2318750Z|Block_Number|983
2017-02-10T11:43:47.2631250Z|Feed_Rate|14.7333333333333
2017-02-10T11:43:47.2787500Z|Program_Runtime_Seconds|701
2017-02-10T11:43:47.4193750Z|Feed_Rate|12.8166666666667
2017-02-10T11:43:47.5912500Z|Block_Number|985
2017-02-10T11:43:47.6068750Z|Feed_Rate|14.6833333333333
2017-02-10T11:43:47.7943750Z|Block_Number|986
2017-02-10T11:43:47.8100000Z|Feed_Rate|12.85
2017-02-10T11:43:47.9662500Z|Block_Number|987
2017-02-10T11:43:47.9818750Z|Feed_Rate|14.6666666666667
2017-02-10T11:43:48.1537500Z|Block_Number|989
2017-02-10T11:43:48.1693750Z|Feed_Rate|14.7833333333333
2017-02-10T11:43:48.2006250Z|Program_Runtime_Seconds|702
2017-02-10T11:43:48.3412500Z|Block_Number|990
2017-02-10T11:43:48.3568750Z|Feed_Rate|0.2
2017-02-10T11:43:48.4975000Z|Feed_Rate|90.45
2017-02-10T11:43:48.6693750Z|Block_Number|991
2017-02-10T11:43:48.6850000Z|Feed_Rate|63
2017-02-10T11:43:48.8412500Z|Feed_Rate|235.266666666667
2017-02-10T11:43:49.0131250Z|Feed_Rate|207.133333333333
2017-02-10T11:43:49.0443750Z|Program_Runtime_Seconds|703
2017-02-10T11:43:49.1850000Z|Block_Number|992
2017-02-10T11:43:49.2006250Z|Feed_Rate|18.8833333333333
2017-02-10T11:43:49.3725000Z|Block_Number|993
2017-02-10T11:43:49.3881250Z|Feed_Rate|16.25
2017-02-10T11:43:49.5600000Z|Block_Number|994
2017-02-10T11:43:49.5756250Z|Feed_Rate|2.93333333333333
2017-02-10T11:43:49.7162500Z|Feed_Rate|10.5666666666667
2017-02-10T11:43:49.9037500Z|Block_Number|996
2017-02-10T11:43:49.9193750Z|Feed_Rate|13.7
2017-02-10T11:43:50.0912500Z|Block_Number|997
2017-02-10T11:43:50.1068750Z|Feed_Rate|13.8
2017-02-10T11:43:50.2787500Z|Block_Number|999
2017-02-10T11:43:50.2787500Z|Feed_Rate|13.6666666666667
2017-02-10T11:43:50.3100000Z|Program_Runtime_Seconds|704
2017-02-10T11:43:50.4662500Z|Block_Number|1000
2017-02-10T11:43:50.4818750Z|Feed_Rate|13.2
2017-02-10T11:43:50.6537500Z|Block_Number|1001
2017-02-10T11:43:50.6693750Z|Feed_Rate|12.7833333333333
2017-02-10T11:43:50.8412500Z|Block_Number|1003
2017-02-10T11:43:50.8568750Z|Feed_Rate|14.0666666666667
2017-02-10T11:43:51.0287500Z|Block_Number|1004
2017-02-10T11:43:51.0287500Z|Feed_Rate|11.5833333333333
2017-02-10T11:43:51.0600000Z|Program_Runtime_Seconds|705
2017-02-10T11:43:51.2162500Z|Block_Number|1005
2017-02-10T11:43:51.2475000Z|Feed_Rate|13.25
2017-02-10T11:43:51.4037500Z|Block_Number|1006
2017-02-10T11:43:51.4193750Z|Feed_Rate|12.1333333333333
2017-02-10T11:43:51.5912500Z|Block_Number|1008
2017-02-10T11:43:51.6068750Z|Feed_Rate|13.8
2017-02-10T11:43:51.7787500Z|Block_Number|1009
2017-02-10T11:43:51.8100000Z|Feed_Rate|13.4
2017-02-10T11:43:51.9662500Z|Block_Number|1011
2017-02-10T11:43:51.9662500Z|Feed_Rate|13.1166666666667
2017-02-10T11:43:52.1537500Z|Block_Number|1012
2017-02-10T11:43:52.1693750Z|Feed_Rate|13.4
2017-02-10T11:43:52.1850000Z|Program_Runtime_Seconds|706
2017-02-10T11:43:52.3412500Z|Block_Number|1013
2017-02-10T11:43:52.3725000Z|Feed_Rate|12.4333333333333
2017-02-10T11:43:52.5287500Z|Block_Number|1014
2017-02-10T11:43:52.5287500Z|Feed_Rate|14.15
2017-02-10T11:43:52.7162500Z|Block_Number|1016
2017-02-10T11:43:52.7475000Z|Feed_Rate|12.7
2017-02-10T11:43:52.9037500Z|Block_Number|1017
2017-02-10T11:43:52.9350000Z|Feed_Rate|13.4
2017-02-10T11:43:53.0912500Z|Block_Number|1018
2017-02-10T11:43:53.1068750Z|Feed_Rate|12.05
2017-02-10T11:43:53.1225000Z|Program_Runtime_Seconds|707
2017-02-10T11:43:53.2787500Z|Block_Number|1020
2017-02-10T11:43:53.2943750Z|Feed_Rate|11.9833333333333
2017-02-10T11:43:53.4662500Z|Block_Number|1021
2017-02-10T11:43:53.4818750Z|Feed_Rate|13
2017-02-10T11:43:53.6381250Z|Block_Number|1023
2017-02-10T11:43:53.6537500Z|Feed_Rate|13.65
2017-02-10T11:43:53.8412500Z|Block_Number|1024
2017-02-10T11:43:53.8725000Z|Feed_Rate|13.5333333333333
2017-02-10T11:43:54.0287500Z|Block_Number|1025
2017-02-10T11:43:54.0600000Z|Feed_Rate|12.2166666666667
2017-02-10T11:43:54.0756250Z|Program_Runtime_Seconds|708
2017-02-10T11:43:54.2162500Z|Block_Number|1026
2017-02-10T11:43:54.2318750Z|Feed_Rate|12.5833333333333
2017-02-10T11:43:54.4037500Z|Block_Number|1028
2017-02-10T11:43:54.4193750Z|Feed_Rate|12.6166666666667
2017-02-10T11:43:54.5912500Z|Block_Number|1029
2017-02-10T11:43:54.5912500Z|Feed_Rate|13.5166666666667
2017-02-10T11:43:54.7787500Z|Block_Number|1030
2017-02-10T11:43:54.7943750Z|Feed_Rate|13.9166666666667
2017-02-10T11:43:54.9662500Z|Block_Number|1032
2017-02-10T11:43:54.9818750Z|Feed_Rate|13.7
2017-02-10T11:43:55.1537500Z|Block_Number|1033
2017-02-10T11:43:55.1850000Z|Feed_Rate|12.8
2017-02-10T11:43:55.1850000Z|Program_Runtime_Seconds|709
2017-02-10T11:43:55.3412500Z|Block_Number|1034
2017-02-10T11:43:55.3568750Z|Feed_Rate|13.4
2017-02-10T11:43:55.5287500Z|Block_Number|1035
2017-02-10T11:43:55.5443750Z|Feed_Rate|13.75
2017-02-10T11:43:55.7162500Z|Block_Number|1037
2017-02-10T11:43:55.7475000Z|Feed_Rate|13.1333333333333
2017-02-10T11:43:55.9037500Z|Block_Number|1038
2017-02-10T11:43:55.9193750Z|Feed_Rate|12.7333333333333
2017-02-10T11:43:56.0912500Z|Block_Number|1040
2017-02-10T11:43:56.1225000Z|Feed_Rate|12.5
2017-02-10T11:43:56.1381250Z|Program_Runtime_Seconds|710
2017-02-10T11:43:56.2787500Z|Block_Number|1041
2017-02-10T11:43:56.2943750Z|Feed_Rate|11.95
2017-02-10T11:43:56.4662500Z|Block_Number|1042
2017-02-10T11:43:56.4975000Z|Feed_Rate|13.3666666666667
2017-02-10T11:43:56.6537500Z|Block_Number|1044
2017-02-10T11:43:56.6693750Z|Feed_Rate|13.95
2017-02-10T11:43:56.8412500Z|Feed_Rate|13.0166666666667
2017-02-10T11:43:57.0131250Z|Block_Number|1046
2017-02-10T11:43:57.0287500Z|Feed_Rate|13.8
2017-02-10T11:43:57.0600000Z|Program_Runtime_Seconds|711
2017-02-10T11:43:57.2162500Z|Block_Number|1047
2017-02-10T11:43:57.2318750Z|Feed_Rate|12.2166666666667
2017-02-10T11:43:57.3881250Z|Block_Number|1049
2017-02-10T11:43:57.4193750Z|Feed_Rate|13.0166666666667
2017-02-10T11:43:57.5756250Z|Block_Number|1050
2017-02-10T11:43:57.5912500Z|Feed_Rate|11.6166666666667
2017-02-10T11:43:57.7787500Z|Block_Number|1052
2017-02-10T11:43:57.7943750Z|Feed_Rate|13.9
2017-02-10T11:43:57.9506250Z|Block_Number|1053
2017-02-10T11:43:57.9662500Z|Feed_Rate|13.1833333333333
2017-02-10T11:43:58.1537500Z|Block_Number|1054
2017-02-10T11:43:58.1693750Z|Feed_Rate|13.15
2017-02-10T11:43:58.1850000Z|Program_Runtime_Seconds|712
2017-02-10T11:43:58.3412500Z|Block_Number|1055
2017-02-10T11:43:58.3725000Z|Feed_Rate|14.0833333333333
2017-02-10T11:43:58.5131250Z|Block_Number|1056
2017-02-10T11:43:58.5287500Z|Feed_Rate|12
2017-02-10T11:43:58.7006250Z|Block_Number|1058
2017-02-10T11:43:58.7318750Z|Feed_Rate|13.7
2017-02-10T11:43:58.8881250Z|Block_Number|1059
2017-02-10T11:43:58.9037500Z|Feed_Rate|12.3333333333333
2017-02-10T11:43:59.0912500Z|Block_Number|1061
2017-02-10T11:43:59.1068750Z|Feed_Rate|14.1166666666667
2017-02-10T11:43:59.1225000Z|Program_Runtime_Seconds|713
2017-02-10T11:43:59.2787500Z|Block_Number|1062
2017-02-10T11:43:59.3100000Z|Feed_Rate|11.7166666666667
2017-02-10T11:43:59.4662500Z|Block_Number|1063
2017-02-10T11:43:59.4662500Z|Feed_Rate|13.75
2017-02-10T11:43:59.6537500Z|Block_Number|1064
2017-02-10T11:43:59.6693750Z|Feed_Rate|13.4
2017-02-10T11:43:59.8412500Z|Block_Number|1066
2017-02-10T11:43:59.8568750Z|Feed_Rate|13.6
2017-02-10T11:44:00.0131250Z|Block_Number|1067
2017-02-10T11:44:00.0287500Z|Feed_Rate|13.6333333333333
2017-02-10T11:44:00.2162500Z|Block_Number|1068
2017-02-10T11:44:00.2475000Z|Feed_Rate|12.0166666666667
2017-02-10T11:44:00.3568750Z|Program_Runtime_Seconds|714
2017-02-10T11:44:00.4037500Z|Block_Number|1070
2017-02-10T11:44:00.4350000Z|Feed_Rate|13.5333333333333
2017-02-10T11:44:00.5912500Z|Block_Number|1071
2017-02-10T11:44:00.6068750Z|Feed_Rate|11.8333333333333
2017-02-10T11:44:00.7787500Z|Block_Number|1073
2017-02-10T11:44:00.7943750Z|Feed_Rate|14.2
2017-02-10T11:44:00.9506250Z|Block_Number|1074
2017-02-10T11:44:00.9662500Z|Feed_Rate|12
2017-02-10T11:44:01.1537500Z|Block_Number|1075
2017-02-10T11:44:01.1693750Z|Feed_Rate|13.7166666666667
2017-02-10T11:44:01.2943750Z|Program_Runtime_Seconds|715
2017-02-10T11:44:01.3412500Z|Block_Number|1076
2017-02-10T11:44:01.3412500Z|Feed_Rate|12.05
2017-02-10T11:44:01.5287500Z|Block_Number|1078
2017-02-10T11:44:01.5600000Z|Feed_Rate|13.2833333333333
2017-02-10T11:44:01.7006250Z|Block_Number|1079
2017-02-10T11:44:01.7318750Z|Feed_Rate|13.3
2017-02-10T11:44:01.8881250Z|Block_Number|1080
2017-02-10T11:44:01.9037500Z|Feed_Rate|12.1
2017-02-10T11:44:02.0756250Z|Block_Number|1082
2017-02-10T11:44:02.0912500Z|Feed_Rate|14.3166666666667
2017-02-10T11:44:02.1225000Z|Program_Runtime_Seconds|716
2017-02-10T11:44:02.2787500Z|Block_Number|1083
2017-02-10T11:44:02.2943750Z|Feed_Rate|11.0166666666667
2017-02-10T11:44:02.4662500Z|Block_Number|1084
2017-02-10T11:44:02.4662500Z|Feed_Rate|14.1833333333333
2017-02-10T11:44:02.6537500Z|Block_Number|1085
2017-02-10T11:44:02.6537500Z|Feed_Rate|12.2166666666667
2017-02-10T11:44:02.8412500Z|Block_Number|1087
2017-02-10T11:44:02.8568750Z|Feed_Rate|13.9
2017-02-10T11:44:03.0287500Z|Block_Number|1088
2017-02-10T11:44:03.0443750Z|Feed_Rate|12.1
2017-02-10T11:44:03.0600000Z|Program_Runtime_Seconds|717
2017-02-10T11:44:03.2162500Z|Block_Number|1090
2017-02-10T11:44:03.2475000Z|Feed_Rate|12.3333333333333
2017-02-10T11:44:03.4037500Z|Block_Number|1091
2017-02-10T11:44:03.4193750Z|Feed_Rate|13.85
2017-02-10T11:44:03.5912500Z|Block_Number|1092
2017-02-10T11:44:03.6225000Z|Feed_Rate|12.1333333333333
2017-02-10T11:44:03.7787500Z|Block_Number|1094
2017-02-10T11:44:03.8100000Z|Feed_Rate|14.0333333333333
2017-02-10T11:44:03.9662500Z|Block_Number|1095
2017-02-10T11:44:03.9818750Z|Feed_Rate|11.35
2017-02-10T11:44:04.1537500Z|Block_Number|1096
2017-02-10T11:44:04.1693750Z|Feed_Rate|14.1
2017-02-10T11:44:04.2006250Z|Program_Runtime_Seconds|718
2017-02-10T11:44:04.3412500Z|Block_Number|1097
2017-02-10T11:44:04.3725000Z|Feed_Rate|14.3333333333333
2017-02-10T11:44:04.5287500Z|Block_Number|1099
2017-02-10T11:44:04.5287500Z|Feed_Rate|14.6
2017-02-10T11:44:04.7006250Z|Block_Number|1100
2017-02-10T11:44:04.7318750Z|Feed_Rate|29.9833333333333
2017-02-10T11:44:04.8881250Z|Block_Number|1102
2017-02-10T11:44:04.8881250Z|Feed_Rate|57.8
2017-02-10T11:44:05.0443750Z|Feed_Rate|76.4166666666667
2017-02-10T11:44:05.0600000Z|Program_Runtime_Seconds|719
2017-02-10T11:44:05.2162500Z|Block_Number|1103
2017-02-10T11:44:05.2318750Z|Feed_Rate|8.06666666666667
2017-02-10T11:44:05.4037500Z|Block_Number|1104
2017-02-10T11:44:05.4193750Z|Feed_Rate|9.03333333333333
