2016-05-10T19:58:22.161579Z|Xload|49
2016-05-10T19:58:22.161579Z|total_time|6857531
2016-05-10T19:58:26.257042Z|Xload|48
2016-05-10T19:58:26.257042Z|Zload|3
2016-05-10T19:58:26.257042Z|total_time|6857535
2016-05-10T19:58:30.358451Z|Zload|2
2016-05-10T19:58:30.358451Z|total_time|6857540
2016-05-10T19:58:34.457079Z|Xload|49
2016-05-10T19:58:34.457079Z|total_time|6857544
2016-05-10T19:58:38.597144Z|Xload|48
2016-05-10T19:58:38.597144Z|total_time|6857548
2016-05-10T19:58:42.703971Z|total_time|6857552
2016-05-10T19:58:46.830947Z|total_time|6857556
2016-05-10T19:58:50.953077Z|total_time|6857560
2016-05-10T19:58:55.080039Z|Xload|49
2016-05-10T19:58:55.080039Z|total_time|6857564
2016-05-10T19:58:59.235274Z|total_time|6857568
2016-05-10T19:59:03.355695Z|Xload|48
2016-05-10T19:59:03.355695Z|total_time|6857573
2016-05-10T19:59:07.474855Z|Xload|49
2016-05-10T19:59:07.474855Z|total_time|6857577
2016-05-10T19:59:11.571299Z|Xload|48
2016-05-10T19:59:11.571299Z|total_time|6857581
2016-05-10T19:59:15.670656Z|Xload|49
2016-05-10T19:59:15.670656Z|total_time|6857585
2016-05-10T19:59:19.794085Z|Xload|48
2016-05-10T19:59:19.794085Z|total_time|6857589
2016-05-10T19:59:23.894252Z|total_time|6857593
2016-05-10T19:59:28.013466Z|total_time|6857597
2016-05-10T19:59:32.108681Z|total_time|6857601
2016-05-10T19:59:36.236536Z|total_time|6857605
2016-05-10T19:59:40.361762Z|total_time|6857609
2016-05-10T19:59:44.477865Z|total_time|6857614
2016-05-10T19:59:48.576618Z|total_time|6857618
2016-05-10T19:59:52.672249Z|total_time|6857622
2016-05-10T19:59:56.772102Z|Xload|49
2016-05-10T19:59:56.772102Z|total_time|6857626
2016-05-10T20:00:00.898795Z|total_time|6857630
2016-05-10T20:00:05.019118Z|Xload|48
2016-05-10T20:00:05.019118Z|total_time|6857634
2016-05-10T20:00:09.137361Z|total_time|6857638
2016-05-10T20:00:13.242605Z|total_time|6857642
2016-05-10T20:00:17.364551Z|total_time|6857647
2016-05-10T20:00:21.485564Z|total_time|6857651
2016-05-10T20:00:25.626154Z|total_time|6857655
2016-05-10T20:00:29.738394Z|total_time|6857659
2016-05-10T20:00:33.863291Z|total_time|6857663
2016-05-10T20:00:37.982416Z|total_time|6857667
2016-05-10T20:00:42.079981Z|total_time|6857671
2016-05-10T20:00:46.213776Z|total_time|6857675
2016-05-10T20:00:50.330215Z|total_time|6857680
2016-05-10T20:00:54.456056Z|total_time|6857684
2016-05-10T20:00:58.578017Z|total_time|6857688
2016-05-10T20:01:02.705453Z|total_time|6857692
2016-05-10T20:01:06.857146Z|Zload|1
2016-05-10T20:01:06.857146Z|total_time|6857696
2016-05-10T20:01:10.950563Z|Zload|2
2016-05-10T20:01:10.950563Z|total_time|6857700
2016-05-10T20:01:15.050389Z|total_time|6857704
2016-05-10T20:01:19.171220Z|Zload|1
2016-05-10T20:01:19.171220Z|total_time|6857708
2016-05-10T20:01:23.302365Z|Zload|2
2016-05-10T20:01:23.302365Z|total_time|6857713
2016-05-10T20:01:27.425136Z|total_time|6857717
2016-05-10T20:01:31.547332Z|Xload|49
2016-05-10T20:01:31.547332Z|Zload|1
2016-05-10T20:01:31.547332Z|total_time|6857721
2016-05-10T20:01:35.666342Z|Xload|48
2016-05-10T20:01:35.666342Z|total_time|6857725
2016-05-10T20:01:39.766141Z|Zload|2
2016-05-10T20:01:39.766141Z|total_time|6857729
2016-05-10T20:01:43.863988Z|total_time|6857733
2016-05-10T20:01:47.989650Z|total_time|6857737
2016-05-10T20:01:52.113800Z|total_time|6857741
2016-05-10T20:01:56.236982Z|Xload|49
2016-05-10T20:01:56.236982Z|Zload|1
2016-05-10T20:01:56.236982Z|total_time|6857746
2016-05-10T20:02:00.364370Z|Xload|48
2016-05-10T20:02:00.364370Z|Zload|3
2016-05-10T20:02:00.364370Z|total_time|6857750
2016-05-10T20:02:04.484602Z|Xload|49
2016-05-10T20:02:04.484602Z|Zload|1
2016-05-10T20:02:04.484602Z|total_time|6857754
2016-05-10T20:02:08.608197Z|Xload|48
2016-05-10T20:02:08.608197Z|Zload|2
2016-05-10T20:02:08.608197Z|total_time|6857758
2016-05-10T20:02:12.752610Z|total_time|6857762
2016-05-10T20:02:16.857401Z|total_time|6857766
2016-05-10T20:02:20.975735Z|total_time|6857770
2016-05-10T20:02:25.076996Z|Zload|3
2016-05-10T20:02:25.076996Z|total_time|6857774
2016-05-10T20:02:29.177405Z|Zload|1
2016-05-10T20:02:29.177405Z|total_time|6857778
2016-05-10T20:02:33.311179Z|total_time|6857782
2016-05-10T20:02:37.426787Z|Xload|47
2016-05-10T20:02:37.426787Z|total_time|6857786
2016-05-10T20:02:41.546836Z|Xload|48
2016-05-10T20:02:41.546836Z|Zload|3
2016-05-10T20:02:41.546836Z|total_time|6857791
2016-05-10T20:02:45.670753Z|total_time|6857795
2016-05-10T20:02:49.794835Z|Xload|47
2016-05-10T20:02:49.794835Z|Zload|2
2016-05-10T20:02:49.794835Z|total_time|6857799
2016-05-10T20:02:53.952224Z|Xload|48
2016-05-10T20:02:53.952224Z|total_time|6857803
2016-05-10T20:02:58.074199Z|total_time|6857807
2016-05-10T20:03:02.195557Z|total_time|6857811
2016-05-10T20:03:06.323597Z|Zload|3
2016-05-10T20:03:06.323597Z|total_time|6857816
2016-05-10T20:03:10.449356Z|total_time|6857820
2016-05-10T20:03:14.563869Z|Zload|1
2016-05-10T20:03:14.563869Z|total_time|6857824
2016-05-10T20:03:18.704244Z|Zload|2
2016-05-10T20:03:18.704244Z|total_time|6857828
2016-05-10T20:03:22.821117Z|Zload|1
2016-05-10T20:03:22.821117Z|total_time|6857832
2016-05-10T20:03:26.940583Z|total_time|6857836
2016-05-10T20:03:31.034881Z|Zload|2
2016-05-10T20:03:31.034881Z|total_time|6857840
2016-05-10T20:03:35.128013Z|Zload|3
2016-05-10T20:03:35.128013Z|total_time|6857844
2016-05-10T20:03:39.255574Z|Zload|1
2016-05-10T20:03:39.255574Z|total_time|6857848
2016-05-10T20:03:43.356292Z|Zload|2
2016-05-10T20:03:43.356292Z|total_time|6857852
2016-05-10T20:03:47.481446Z|total_time|6857857
2016-05-10T20:03:51.597243Z|total_time|6857861
2016-05-10T20:03:55.702190Z|total_time|6857865
2016-05-10T20:03:59.831378Z|total_time|6857869
2016-05-10T20:04:03.950328Z|Zload|1
2016-05-10T20:04:03.950328Z|total_time|6857873
2016-05-10T20:04:08.074384Z|total_time|6857877
2016-05-10T20:04:12.196459Z|Zload|2
2016-05-10T20:04:12.196459Z|total_time|6857881
2016-05-10T20:04:16.324122Z|total_time|6857885
2016-05-10T20:04:20.474337Z|Zload|1
2016-05-10T20:04:20.474337Z|total_time|6857890
2016-05-10T20:04:24.601480Z|Zload|2
2016-05-10T20:04:24.601480Z|total_time|6857894
2016-05-10T20:04:28.717026Z|total_time|6857898
2016-05-10T20:04:32.847193Z|Zload|1
2016-05-10T20:04:32.847193Z|total_time|6857902
2016-05-10T20:04:36.971611Z|Zload|2
2016-05-10T20:04:36.971611Z|total_time|6857906
2016-05-10T20:04:41.093691Z|total_time|6857910
2016-05-10T20:04:45.187009Z|total_time|6857914
2016-05-10T20:04:49.282314Z|Xload|47
2016-05-10T20:04:49.282314Z|Zload|1
2016-05-10T20:04:49.282314Z|total_time|6857918
2016-05-10T20:04:53.393276Z|Xload|48
2016-05-10T20:04:53.393276Z|Zload|2
2016-05-10T20:04:53.393276Z|total_time|6857923
2016-05-10T20:04:57.508436Z|total_time|6857927
2016-05-10T20:05:01.633829Z|Zload|1
2016-05-10T20:05:01.633829Z|total_time|6857931
2016-05-10T20:05:05.749538Z|Zload|3
2016-05-10T20:05:05.749538Z|total_time|6857935
2016-05-10T20:05:09.854018Z|Zload|2
2016-05-10T20:05:09.854018Z|total_time|6857939
2016-05-10T20:05:13.978508Z|Zload|3
2016-05-10T20:05:13.978508Z|total_time|6857943
2016-05-10T20:05:18.099487Z|Zload|1
2016-05-10T20:05:18.099487Z|total_time|6857947
2016-05-10T20:05:22.225914Z|Zload|2
2016-05-10T20:05:22.225914Z|total_time|6857951
2016-05-10T20:05:26.369365Z|Xload|44
2016-05-10T20:05:26.369365Z|Zload|1
2016-05-10T20:05:26.369365Z|total_time|6857956
2016-05-10T20:05:30.474798Z|Zload|2
2016-05-10T20:05:30.474798Z|total_time|6857960
2016-05-10T20:05:34.593123Z|Xload|45
2016-05-10T20:05:34.593123Z|total_time|6857964
2016-05-10T20:05:38.696104Z|Zload|1
2016-05-10T20:05:38.696104Z|total_time|6857968
2016-05-10T20:05:42.819207Z|total_time|6857972
2016-05-10T20:05:46.958189Z|Zload|2
2016-05-10T20:05:46.958189Z|total_time|6857976
2016-05-10T20:05:51.062353Z|Zload|1
2016-05-10T20:05:51.062353Z|total_time|6857980
2016-05-10T20:05:55.162366Z|Xload|46
2016-05-10T20:05:55.162366Z|Zload|2
2016-05-10T20:05:55.162366Z|total_time|6857984
2016-05-10T20:05:59.287753Z|Xload|45
2016-05-10T20:05:59.287753Z|total_time|6857989
2016-05-10T20:06:03.414649Z|total_time|6857993
2016-05-10T20:06:07.563259Z|Zload|0
2016-05-10T20:06:07.563259Z|total_time|6857997
2016-05-10T20:06:11.689089Z|Zload|2
2016-05-10T20:06:11.689089Z|total_time|6858001
2016-05-10T20:06:15.806206Z|total_time|6858005
2016-05-10T20:06:19.903864Z|Zload|1
2016-05-10T20:06:19.903864Z|total_time|6858009
2016-05-10T20:06:24.004964Z|Xload|51
2016-05-10T20:06:24.004964Z|total_time|6858013
2016-05-10T20:06:28.133105Z|Xload|50
2016-05-10T20:06:28.133105Z|total_time|6858017
2016-05-10T20:06:32.257684Z|total_time|6858021
2016-05-10T20:06:36.380412Z|total_time|6858026
2016-05-10T20:06:40.506758Z|Zload|2
2016-05-10T20:06:40.506758Z|total_time|6858030
2016-05-10T20:06:44.626452Z|Zload|3
2016-05-10T20:06:44.626452Z|total_time|6858034
2016-05-10T20:06:48.746200Z|Zload|2
2016-05-10T20:06:48.746200Z|total_time|6858038
2016-05-10T20:06:52.871722Z|total_time|6858042
2016-05-10T20:06:57.000555Z|Zload|1
2016-05-10T20:06:57.000555Z|total_time|6858046
2016-05-10T20:07:01.118969Z|total_time|6858050
2016-05-10T20:07:05.216274Z|Zload|2
2016-05-10T20:07:05.216274Z|total_time|6858054
2016-05-10T20:07:09.347622Z|Zload|1
2016-05-10T20:07:09.347622Z|total_time|6858059
2016-05-10T20:07:13.473653Z|Zload|2
2016-05-10T20:07:13.473653Z|total_time|6858063
2016-05-10T20:07:17.589014Z|total_time|6858067
2016-05-10T20:07:21.717069Z|total_time|6858071
2016-05-10T20:07:25.844177Z|total_time|6858075
2016-05-10T20:07:29.961090Z|total_time|6858079
2016-05-10T20:07:34.090742Z|total_time|6858083
2016-05-10T20:07:38.213364Z|total_time|6858087
2016-05-10T20:07:42.309975Z|total_time|6858091
2016-05-10T20:07:46.430884Z|total_time|6858096
2016-05-10T20:07:50.557700Z|total_time|6858100
2016-05-10T20:07:54.685343Z|total_time|6858104
2016-05-10T20:07:58.800973Z|total_time|6858108
2016-05-10T20:08:02.898991Z|total_time|6858112
2016-05-10T20:08:06.998319Z|total_time|6858116
2016-05-10T20:08:11.094159Z|total_time|6858120
2016-05-10T20:08:15.189454Z|total_time|6858124
2016-05-10T20:08:19.315239Z|total_time|6858128
2016-05-10T20:08:23.435685Z|total_time|6858133
2016-05-10T20:08:27.530630Z|total_time|6858137
2016-05-10T20:08:31.625040Z|total_time|6858141
2016-05-10T20:08:35.731875Z|total_time|6858145
2016-05-10T20:08:39.852722Z|Zload|3
2016-05-10T20:08:39.852722Z|total_time|6858149
2016-05-10T20:08:43.980144Z|Zload|2
2016-05-10T20:08:43.980144Z|total_time|6858153
2016-05-10T20:08:48.100780Z|Zload|3
2016-05-10T20:08:48.100780Z|total_time|6858157
2016-05-10T20:08:52.225308Z|total_time|6858161
2016-05-10T20:08:56.350521Z|Zload|2
2016-05-10T20:08:56.350521Z|total_time|6858166
2016-05-10T20:09:00.469157Z|total_time|6858170
2016-05-10T20:09:04.569983Z|total_time|6858174
2016-05-10T20:09:08.693146Z|Zload|3
2016-05-10T20:09:08.693146Z|total_time|6858178
2016-05-10T20:09:12.792429Z|total_time|6858182
2016-05-10T20:09:16.913882Z|Zload|2
2016-05-10T20:09:16.913882Z|total_time|6858186
2016-05-10T20:09:21.068135Z|total_time|6858190
2016-05-10T20:09:25.189643Z|total_time|6858194
2016-05-10T20:09:29.288127Z|total_time|6858198
2016-05-10T20:09:33.414006Z|total_time|6858203
2016-05-10T20:09:37.540155Z|Zload|3
2016-05-10T20:09:37.540155Z|total_time|6858207
2016-05-10T20:09:41.671930Z|Zload|2
2016-05-10T20:09:41.671930Z|total_time|6858211
2016-05-10T20:09:45.779733Z|total_time|6858215
2016-05-10T20:09:49.879414Z|Zload|3
2016-05-10T20:09:49.879414Z|total_time|6858219
2016-05-10T20:09:54.006408Z|Xload|49
2016-05-10T20:09:54.006408Z|Zload|2
2016-05-10T20:09:54.006408Z|total_time|6858223
2016-05-10T20:09:58.133462Z|Xload|50
2016-05-10T20:09:58.133462Z|Zload|3
2016-05-10T20:09:58.133462Z|total_time|6858227
2016-05-10T20:10:02.280596Z|Xload|53
2016-05-10T20:10:02.280596Z|Zload|2
2016-05-10T20:10:02.280596Z|total_time|6858232
2016-05-10T20:10:06.407009Z|Xload|52
2016-05-10T20:10:06.407009Z|total_time|6858235
2016-05-10T20:10:10.524031Z|total_time|6858240
2016-05-10T20:10:14.622554Z|Xload|51
2016-05-10T20:10:14.622554Z|Zload|3
2016-05-10T20:10:14.622554Z|total_time|6858244
2016-05-10T20:10:18.721790Z|Zload|2
2016-05-10T20:10:18.721790Z|total_time|6858248
2016-05-10T20:10:22.816287Z|total_time|6858252
2016-05-10T20:10:26.916809Z|total_time|6858256
2016-05-10T20:10:31.036285Z|Zload|3
2016-05-10T20:10:31.036285Z|total_time|6858260
2016-05-10T20:10:35.159331Z|total_time|6858264
2016-05-10T20:10:39.287015Z|Zload|2
2016-05-10T20:10:39.287015Z|total_time|6858268
2016-05-10T20:10:43.412909Z|Zload|3
2016-05-10T20:10:43.412909Z|total_time|6858273
2016-05-10T20:10:47.532900Z|total_time|6858277
2016-05-10T20:10:51.627752Z|Zload|2
2016-05-10T20:10:51.627752Z|total_time|6858281
2016-05-10T20:10:55.755653Z|total_time|6858285
2016-05-10T20:10:59.881038Z|Zload|3
2016-05-10T20:10:59.881038Z|total_time|6858289
2016-05-10T20:11:04.000077Z|Zload|4
2016-05-10T20:11:04.000077Z|total_time|6858293
2016-05-10T20:11:08.094493Z|Zload|3
2016-05-10T20:11:08.094493Z|total_time|6858297
2016-05-10T20:11:12.192593Z|total_time|6858301
2016-05-10T20:11:16.292506Z|Zload|2
2016-05-10T20:11:16.292506Z|total_time|6858306
2016-05-10T20:11:20.418842Z|total_time|6858310
2016-05-10T20:11:24.540563Z|Zload|3
2016-05-10T20:11:24.540563Z|total_time|6858314
2016-05-10T20:11:28.659211Z|Zload|2
2016-05-10T20:11:28.659211Z|total_time|6858318
2016-05-10T20:11:32.790561Z|total_time|6858322
2016-05-10T20:11:36.914402Z|Zload|3
2016-05-10T20:11:36.914402Z|total_time|6858326
2016-05-10T20:11:41.032804Z|total_time|6858330
2016-05-10T20:11:45.133952Z|Zload|4
2016-05-10T20:11:45.133952Z|total_time|6858334
2016-05-10T20:11:49.233519Z|Zload|3
2016-05-10T20:11:49.233519Z|total_time|6858339
2016-05-10T20:11:53.355487Z|Xload|46
2016-05-10T20:11:53.355487Z|total_time|6858343
2016-05-10T20:11:57.481864Z|Zload|1
2016-05-10T20:11:57.481864Z|total_time|6858347
2016-05-10T20:12:01.602448Z|Zload|4
2016-05-10T20:12:01.602448Z|total_time|6858351
2016-05-10T20:12:05.726911Z|total_time|6858355
2016-05-10T20:12:09.868810Z|Zload|2
2016-05-10T20:12:09.868810Z|total_time|6858359
2016-05-10T20:12:13.977051Z|Zload|3
2016-05-10T20:12:13.977051Z|total_time|6858363
2016-05-10T20:12:18.101166Z|total_time|6858367
2016-05-10T20:12:22.224173Z|Zload|2
2016-05-10T20:12:22.224173Z|total_time|6858371
2016-05-10T20:12:26.345004Z|Zload|4
2016-05-10T20:12:26.345004Z|total_time|6858375
2016-05-10T20:12:30.472833Z|Zload|2
2016-05-10T20:12:30.472833Z|total_time|6858380
2016-05-10T20:12:34.568070Z|Zload|3
2016-05-10T20:12:34.568070Z|total_time|6858384
2016-05-10T20:12:38.664636Z|Zload|4
2016-05-10T20:12:38.664636Z|total_time|6858388
2016-05-10T20:12:42.760874Z|Zload|3
2016-05-10T20:12:42.760874Z|total_time|6858392
2016-05-10T20:12:46.857300Z|total_time|6858396
2016-05-10T20:12:51.011994Z|Zload|1
2016-05-10T20:12:51.011994Z|total_time|6858400
2016-05-10T20:12:55.137804Z|Zload|2
2016-05-10T20:12:55.137804Z|total_time|6858404
2016-05-10T20:12:59.255852Z|total_time|6858408
2016-05-10T20:13:03.350572Z|total_time|6858412
2016-05-10T20:13:07.443602Z|Zload|3
2016-05-10T20:13:07.443602Z|total_time|6858417
2016-05-10T20:13:11.574072Z|Zload|4
2016-05-10T20:13:11.574072Z|total_time|6858421
2016-05-10T20:13:15.699046Z|Zload|2
2016-05-10T20:13:15.699046Z|total_time|6858425
2016-05-10T20:13:19.818404Z|Zload|1
2016-05-10T20:13:19.818404Z|total_time|6858429
2016-05-10T20:13:23.921644Z|Zload|3
2016-05-10T20:13:23.921644Z|total_time|6858433
2016-05-10T20:13:28.043534Z|Zload|2
2016-05-10T20:13:28.043534Z|total_time|6858437
2016-05-10T20:13:32.173148Z|Zload|4
2016-05-10T20:13:32.173148Z|total_time|6858441
2016-05-10T20:13:36.286897Z|Xload|47
2016-05-10T20:13:36.286897Z|Zload|2
2016-05-10T20:13:36.286897Z|total_time|6858445
2016-05-10T20:13:40.390919Z|Xload|46
2016-05-10T20:13:40.390919Z|Zload|4
2016-05-10T20:13:40.390919Z|total_time|6858450
2016-05-10T20:13:44.511798Z|Zload|3
2016-05-10T20:13:44.511798Z|total_time|6858454
2016-05-10T20:13:48.638202Z|Zload|2
2016-05-10T20:13:48.638202Z|total_time|6858458
2016-05-10T20:13:52.754674Z|Zload|3
2016-05-10T20:13:52.754674Z|total_time|6858462
2016-05-10T20:13:56.880779Z|Zload|1
2016-05-10T20:13:56.880779Z|total_time|6858466
2016-05-10T20:14:00.983560Z|Zload|3
2016-05-10T20:14:00.983560Z|total_time|6858470
2016-05-10T20:14:05.105829Z|Zload|2
2016-05-10T20:14:05.105829Z|total_time|6858474
2016-05-10T20:14:09.233288Z|total_time|6858478
2016-05-10T20:14:13.352716Z|total_time|6858483
2016-05-10T20:14:17.488612Z|total_time|6858487
2016-05-10T20:14:21.598338Z|Zload|1
2016-05-10T20:14:21.598338Z|total_time|6858491
2016-05-10T20:14:25.698931Z|Zload|2
2016-05-10T20:14:25.698931Z|total_time|6858495
2016-05-10T20:14:29.793998Z|Zload|4
2016-05-10T20:14:29.793998Z|total_time|6858499
2016-05-10T20:14:33.890423Z|Zload|2
2016-05-10T20:14:33.890423Z|total_time|6858503
2016-05-10T20:14:38.009110Z|total_time|6858507
2016-05-10T20:14:42.132123Z|Zload|3
2016-05-10T20:14:42.132123Z|total_time|6858511
2016-05-10T20:14:46.231010Z|Zload|2
2016-05-10T20:14:46.231010Z|total_time|6858515
2016-05-10T20:14:50.336389Z|total_time|6858520
2016-05-10T20:14:54.457131Z|Zload|3
2016-05-10T20:14:54.457131Z|total_time|6858524
2016-05-10T20:14:58.584509Z|total_time|6858528
2016-05-10T20:15:02.696536Z|Zload|4
2016-05-10T20:15:02.696536Z|total_time|6858532
2016-05-10T20:15:06.827410Z|Zload|2
2016-05-10T20:15:06.827410Z|total_time|6858536
2016-05-10T20:15:10.952133Z|Zload|3
2016-05-10T20:15:10.952133Z|total_time|6858540
2016-05-10T20:15:15.074727Z|Zload|2
2016-05-10T20:15:15.074727Z|total_time|6858544
2016-05-10T20:15:19.200704Z|Zload|4
2016-05-10T20:15:19.200704Z|total_time|6858548
2016-05-10T20:15:23.297559Z|Zload|3
2016-05-10T20:15:23.297559Z|total_time|6858552
2016-05-10T20:15:27.392781Z|Zload|4
2016-05-10T20:15:27.392781Z|total_time|6858557
2016-05-10T20:15:31.487808Z|Zload|3
2016-05-10T20:15:31.487808Z|total_time|6858561
2016-05-10T20:15:35.586192Z|Zload|4
2016-05-10T20:15:35.586192Z|total_time|6858565
2016-05-10T20:15:39.685316Z|Zload|3
2016-05-10T20:15:39.685316Z|total_time|6858569
2016-05-10T20:15:43.799239Z|total_time|6858573
2016-05-10T20:15:47.892854Z|Zload|4
2016-05-10T20:15:47.892854Z|total_time|6858577
2016-05-10T20:15:51.997334Z|Zload|2
2016-05-10T20:15:51.997334Z|total_time|6858581
2016-05-10T20:15:56.121597Z|Zload|3
2016-05-10T20:15:56.121597Z|total_time|6858585
2016-05-10T20:16:00.261313Z|total_time|6858589
2016-05-10T20:16:04.373646Z|total_time|6858594
2016-05-10T20:16:08.491907Z|Zload|4
2016-05-10T20:16:08.491907Z|total_time|6858598
2016-05-10T20:16:12.620323Z|Zload|2
2016-05-10T20:16:12.620323Z|total_time|6858602
2016-05-10T20:16:16.736685Z|Zload|3
2016-05-10T20:16:16.736685Z|total_time|6858606
2016-05-10T20:16:20.838616Z|Xload|47
2016-05-10T20:16:20.838616Z|Zload|2
2016-05-10T20:16:20.838616Z|total_time|6858610
2016-05-10T20:16:24.961204Z|Xload|46
2016-05-10T20:16:24.961204Z|Zload|3
2016-05-10T20:16:24.961204Z|total_time|6858614
2016-05-10T20:16:29.059388Z|Xload|45
2016-05-10T20:16:29.059388Z|Zload|4
2016-05-10T20:16:29.059388Z|total_time|6858618
2016-05-10T20:16:33.183287Z|Xload|46
2016-05-10T20:16:33.183287Z|Zload|3
2016-05-10T20:16:33.183287Z|total_time|6858622
2016-05-10T20:16:37.273766Z|total_time|6858626
2016-05-10T20:16:41.406588Z|total_time|6858631
2016-05-10T20:16:45.527955Z|Xload|47
2016-05-10T20:16:45.527955Z|total_time|6858635
2016-05-10T20:16:49.646846Z|Xload|46
2016-05-10T20:16:49.646846Z|total_time|6858639
2016-05-10T20:16:53.744110Z|total_time|6858643
2016-05-10T20:16:57.837395Z|total_time|6858647
2016-05-10T20:17:01.939820Z|Xload|45
2016-05-10T20:17:01.939820Z|total_time|6858651
2016-05-10T20:17:06.062280Z|total_time|6858655
2016-05-10T20:17:10.160249Z|Xload|47
2016-05-10T20:17:10.160249Z|total_time|6858659
2016-05-10T20:17:14.258263Z|Xload|46
2016-05-10T20:17:14.258263Z|total_time|6858663
2016-05-10T20:17:18.372374Z|total_time|6858668
2016-05-10T20:17:22.507219Z|total_time|6858672
2016-05-10T20:17:26.627534Z|Xload|47
2016-05-10T20:17:26.627534Z|total_time|6858676
2016-05-10T20:17:30.752310Z|Xload|45
2016-05-10T20:17:30.752310Z|total_time|6858680
2016-05-10T20:17:34.844281Z|Xload|46
2016-05-10T20:17:34.844281Z|total_time|6858684
2016-05-10T20:17:38.939361Z|total_time|6858688
2016-05-10T20:17:43.069886Z|total_time|6858692
2016-05-10T20:17:47.194497Z|Xload|47
2016-05-10T20:17:47.194497Z|total_time|6858696
2016-05-10T20:17:51.316500Z|Xload|45
2016-05-10T20:17:51.316500Z|Zload|4
2016-05-10T20:17:51.316500Z|total_time|6858700
2016-05-10T20:17:55.443578Z|Xload|47
2016-05-10T20:17:55.443578Z|Zload|3
2016-05-10T20:17:55.443578Z|total_time|6858705
2016-05-10T20:17:59.568599Z|total_time|6858709
2016-05-10T20:18:03.682570Z|total_time|6858713
2016-05-10T20:18:07.782810Z|total_time|6858717
2016-05-10T20:18:11.884500Z|Zload|4
2016-05-10T20:18:11.884500Z|total_time|6858721
2016-05-10T20:18:16.008363Z|Xload|46
2016-05-10T20:18:16.008363Z|Zload|3
2016-05-10T20:18:16.008363Z|total_time|6858725
2016-05-10T20:18:20.131796Z|Zload|4
2016-05-10T20:18:20.131796Z|total_time|6858729
2016-05-10T20:18:24.250356Z|Zload|3
2016-05-10T20:18:24.250356Z|total_time|6858733
2016-05-10T20:18:28.376882Z|Zload|4
2016-05-10T20:18:28.376882Z|total_time|6858738
2016-05-10T20:18:32.476622Z|Xload|47
2016-05-10T20:18:32.476622Z|Zload|3
2016-05-10T20:18:32.476622Z|total_time|6858742
2016-05-10T20:18:36.606162Z|Xload|46
2016-05-10T20:18:36.606162Z|total_time|6858746
2016-05-10T20:18:40.726728Z|Zload|4
2016-05-10T20:18:40.726728Z|total_time|6858750
2016-05-10T20:18:44.852261Z|total_time|6858754
2016-05-10T20:18:48.982435Z|total_time|6858758
2016-05-10T20:18:53.091999Z|Zload|3
2016-05-10T20:18:53.091999Z|total_time|6858762
2016-05-10T20:18:57.192366Z|total_time|6858766
2016-05-10T20:19:01.289488Z|Xload|47
2016-05-10T20:19:01.289488Z|Zload|4
2016-05-10T20:19:01.289488Z|total_time|6858770
2016-05-10T20:19:05.387777Z|Zload|3
2016-05-10T20:19:05.387777Z|total_time|6858775
2016-05-10T20:19:09.530355Z|Xload|46
2016-05-10T20:19:09.530355Z|Zload|4
2016-05-10T20:19:09.530355Z|total_time|6858779
2016-05-10T20:19:13.629195Z|Xload|45
2016-05-10T20:19:13.629195Z|total_time|6858783
2016-05-10T20:19:17.726853Z|Xload|46
2016-05-10T20:19:17.726853Z|Zload|3
2016-05-10T20:19:17.726853Z|total_time|6858787
2016-05-10T20:19:21.854018Z|Zload|4
2016-05-10T20:19:21.854018Z|total_time|6858791
2016-05-10T20:19:25.981422Z|Xload|47
2016-05-10T20:19:25.981422Z|Zload|3
2016-05-10T20:19:25.981422Z|total_time|6858795
2016-05-10T20:19:30.132544Z|Xload|45
2016-05-10T20:19:30.132544Z|total_time|6858799
2016-05-10T20:19:34.254721Z|Xload|46
2016-05-10T20:19:34.254721Z|total_time|6858803
2016-05-10T20:19:38.380979Z|Zload|4
2016-05-10T20:19:38.380979Z|total_time|6858808
2016-05-10T20:19:42.504793Z|total_time|6858812
2016-05-10T20:19:46.627216Z|total_time|6858816
2016-05-10T20:19:50.732666Z|Xload|47
2016-05-10T20:19:50.732666Z|Zload|3
2016-05-10T20:19:50.732666Z|total_time|6858820
2016-05-10T20:19:54.850959Z|Xload|46
2016-05-10T20:19:54.850959Z|Zload|4
2016-05-10T20:19:54.850959Z|total_time|6858824
2016-05-10T20:19:58.976743Z|Xload|45
2016-05-10T20:19:58.976743Z|Zload|3
2016-05-10T20:19:58.976743Z|total_time|6858828
2016-05-10T20:20:03.098315Z|Xload|46
2016-05-10T20:20:03.098315Z|total_time|6858832
2016-05-10T20:20:07.222782Z|Xload|47
2016-05-10T20:20:07.222782Z|total_time|6858836
2016-05-10T20:20:11.346791Z|total_time|6858841
2016-05-10T20:20:15.469987Z|Xload|45
2016-05-10T20:20:15.469987Z|total_time|6858845
2016-05-10T20:20:19.595794Z|Xload|47
2016-05-10T20:20:19.595794Z|total_time|6858849
2016-05-10T20:20:23.711380Z|Xload|46
2016-05-10T20:20:23.711380Z|total_time|6858853
2016-05-10T20:20:27.817750Z|Xload|47
2016-05-10T20:20:27.817750Z|total_time|6858857
2016-05-10T20:20:31.939484Z|Xload|46
2016-05-10T20:20:31.939484Z|total_time|6858861
2016-05-10T20:20:36.053470Z|total_time|6858865
2016-05-10T20:20:40.159718Z|Xload|47
2016-05-10T20:20:40.159718Z|Zload|4
2016-05-10T20:20:40.159718Z|total_time|6858869
